,Date,Open,High,Low,Close,Adj Close,Volume,ticker
92,2021-09-28,2.51,2.53,2.42,2.45,2.45,58400,JZXN
93,2021-09-29,2.69,3.03,2.45,2.48,2.48,8954500,JZXN
94,2021-09-30,2.48,2.493,2.32,2.39,2.39,536200,JZXN
95,2021-10-01,2.35,2.391,2.3,2.34,2.34,260700,JZXN
96,2021-10-04,2.33,2.41,2.17,2.19,2.19,265100,JZXN
97,2021-10-05,2.23,2.25,2.07,2.09,2.09,275600,JZXN
98,2021-10-06,2.0,2.03,1.87,1.92,1.92,565600,JZXN
99,2021-10-07,1.96,2.127,1.96,2.08,2.08,316500,JZXN
100,2021-10-08,2.05,2.2,1.99,2.11,2.11,199000,JZXN
101,2021-10-11,2.15,2.17,2.04,2.07,2.07,107300,JZXN
102,2021-10-12,2.05,2.17,2.04,2.08,2.08,125000,JZXN
103,2021-10-13,2.1,2.169,2.075,2.1,2.1,99200,JZXN
104,2021-10-14,2.13,2.72,2.13,2.28,2.28,11341400,JZXN
105,2021-10-15,2.208,2.38,2.13,2.29,2.29,1561100,JZXN
106,2021-10-18,2.17,2.197,2.06,2.15,2.15,535500,JZXN
107,2021-10-19,2.15,2.49,2.08,2.2,2.2,2322900,JZXN
108,2021-10-20,2.2,2.52,2.18,2.23,2.23,1356100,JZXN
109,2021-10-21,2.23,2.33,2.13,2.17,2.17,296300,JZXN
110,2021-10-22,2.17,2.19,1.95,2.0,2.0,576200,JZXN
111,2021-10-25,2.07,2.086,2.0,2.06,2.06,232100,JZXN
112,2021-10-26,2.08,2.14,2.02,2.12,2.12,316000,JZXN
113,2021-10-27,2.1,2.2,2.05,2.1,2.1,397400,JZXN
114,2021-10-28,2.08,2.19,2.03,2.1,2.1,447200,JZXN
115,2021-10-29,2.06,2.29,2.02,2.27,2.27,693000,JZXN
116,2021-11-01,2.29,2.38,2.23,2.29,2.29,261500,JZXN
117,2021-11-02,2.28,2.47,2.17,2.29,2.29,2014600,JZXN
118,2021-11-03,2.26,2.3,2.2,2.24,2.24,169000,JZXN
119,2021-11-04,2.25,2.27,2.12,2.21,2.21,168500,JZXN
120,2021-11-05,2.21,2.29,2.2,2.26,2.26,153400,JZXN
121,2021-11-08,2.26,2.3,2.24,2.26,2.26,154300,JZXN
122,2021-11-09,2.26,2.35,2.171,2.26,2.26,268700,JZXN
123,2021-11-10,2.24,2.45,2.211,2.28,2.28,709500,JZXN
124,2021-11-11,2.31,2.33,2.2,2.25,2.25,224700,JZXN
125,2021-11-12,2.261,2.38,2.23,2.33,2.33,164200,JZXN
126,2021-11-15,2.37,2.41,2.3,2.4,2.4,205400,JZXN
127,2021-11-16,2.4,2.68,2.254,2.58,2.58,1272200,JZXN
128,2021-11-17,2.6,2.6,2.36,2.4,2.4,419800,JZXN
129,2021-11-18,2.42,2.46,2.185,2.25,2.25,523100,JZXN
130,2021-11-19,2.23,2.33,2.22,2.28,2.28,137300,JZXN
131,2021-11-22,2.26,2.28,2.19,2.2,2.2,201500,JZXN
132,2021-11-23,2.19,2.25,2.04,2.07,2.07,301500,JZXN
133,2021-11-24,2.13,2.13,2.03,2.12,2.12,242400,JZXN
134,2021-11-26,2.07,2.14,2.0,2.028,2.028,173700,JZXN
135,2021-11-29,2.03,2.26,1.95,2.08,2.08,509200,JZXN
136,2021-11-30,2.03,2.07,1.92,1.93,1.93,216100,JZXN
137,2021-12-01,1.96,1.99,1.76,1.82,1.82,194700,JZXN
138,2021-12-02,1.83,1.9,1.788,1.89,1.89,124800,JZXN
139,2021-12-03,1.85,1.85,1.5,1.53,1.53,746000,JZXN
140,2021-12-06,1.48,1.56,1.33,1.51,1.51,211000,JZXN
141,2021-12-07,1.85,2.04,1.58,1.8,1.8,14922800,JZXN
142,2021-12-08,1.62,1.84,1.56,1.8,1.8,1083400,JZXN
143,2021-12-09,1.76,1.79,1.65,1.68,1.68,257900,JZXN
144,2021-12-10,1.74,1.74,1.586,1.71,1.71,333100,JZXN
145,2021-12-13,1.7,1.74,1.61,1.67,1.67,189800,JZXN
146,2021-12-14,1.65,1.65,1.48,1.6,1.6,145100,JZXN
147,2021-12-15,1.7,1.74,1.55,1.66,1.66,1030300,JZXN
148,2021-12-16,1.68,1.74,1.625,1.69,1.69,158900,JZXN
149,2021-12-17,1.63,1.66,1.56,1.59,1.59,311500,JZXN
150,2021-12-20,1.57,1.57,1.46,1.54,1.54,285700,JZXN
151,2021-12-21,1.56,1.58,1.45,1.53,1.53,211400,JZXN
152,2021-12-22,1.52,1.54,1.47,1.52,1.52,110500,JZXN
153,2021-12-23,1.48,1.86,1.46,1.75,1.75,1210400,JZXN
154,2021-12-27,1.75,1.81,1.57,1.7,1.7,958500,JZXN
155,2021-12-28,1.66,1.69,1.59,1.59,1.59,219100,JZXN
156,2021-12-29,1.56,1.66,1.51,1.52,1.52,184300,JZXN
157,2021-12-30,1.52,1.61,1.49,1.56,1.56,518900,JZXN
158,2021-12-31,1.52,1.651,1.46,1.47,1.47,573600,JZXN
