,Date,Open,High,Low,Close,Adj Close,Volume,ticker
62,2018-04-03,1.13,1.173,1.13,1.15,1.15,91900,BTB
63,2018-04-04,1.13,1.3,1.13,1.19,1.19,330700,BTB
64,2018-04-05,1.23,1.23,1.16,1.18,1.18,72500,BTB
65,2018-04-06,1.16,1.25,1.16,1.169,1.169,62400,BTB
66,2018-04-09,1.16,1.2,1.16,1.17,1.17,65600,BTB
67,2018-04-10,1.19,1.271,1.18,1.19,1.19,256400,BTB
68,2018-04-11,1.19,1.37,1.19,1.37,1.37,507600,BTB
69,2018-04-12,1.37,1.383,1.14,1.16,1.16,271800,BTB
70,2018-04-13,1.22,1.23,1.14,1.2,1.2,160900,BTB
71,2018-04-16,1.19,1.19,1.15,1.16,1.16,58200,BTB
72,2018-04-17,1.16,1.23,1.16,1.18,1.18,47700,BTB
73,2018-04-18,1.18,1.198,1.17,1.185,1.185,31900,BTB
74,2018-04-19,1.2,1.202,1.13,1.14,1.14,116100,BTB
75,2018-04-20,1.15,1.17,1.14,1.14,1.14,36200,BTB
76,2018-04-23,1.131,1.16,1.06,1.082,1.082,153300,BTB
77,2018-04-24,1.1,1.136,1.06,1.07,1.07,46400,BTB
78,2018-04-25,1.06,1.087,1.05,1.05,1.05,36200,BTB
79,2018-04-26,1.06,1.13,1.03,1.1,1.1,59300,BTB
80,2018-04-27,1.1,1.1,1.06,1.06,1.06,21800,BTB
81,2018-04-30,1.1,1.1,1.06,1.06,1.06,22100,BTB
82,2018-05-01,1.061,1.062,1.04,1.05,1.05,6700,BTB
83,2018-05-02,1.06,1.1,1.06,1.071,1.071,31500,BTB
84,2018-05-03,1.065,1.16,1.065,1.129,1.129,197200,BTB
85,2018-05-04,1.18,1.36,1.08,1.08,1.08,910500,BTB
86,2018-05-07,1.08,1.14,1.06,1.09,1.09,74700,BTB
87,2018-05-08,1.08,1.12,1.06,1.1,1.1,68300,BTB
88,2018-05-09,1.1,1.13,1.07,1.08,1.08,99400,BTB
89,2018-05-10,1.07,1.15,1.07,1.1,1.1,42000,BTB
90,2018-05-11,1.11,1.15,1.1,1.129,1.129,66200,BTB
91,2018-05-14,1.12,1.15,1.11,1.11,1.11,26000,BTB
92,2018-05-15,1.11,1.2,1.1,1.14,1.14,394800,BTB
93,2018-05-16,1.13,1.16,1.11,1.12,1.12,67500,BTB
94,2018-05-17,1.12,1.14,1.1,1.14,1.14,28500,BTB
95,2018-05-18,1.14,1.2,1.14,1.17,1.17,217700,BTB
96,2018-05-21,1.19,1.2,1.13,1.14,1.14,23100,BTB
97,2018-05-22,1.17,1.175,1.11,1.12,1.12,48800,BTB
98,2018-05-23,1.13,1.142,1.08,1.093,1.093,458600,BTB
99,2018-05-24,1.14,1.15,1.08,1.1,1.1,141300,BTB
100,2018-05-25,1.14,1.14,1.07,1.09,1.09,70000,BTB
101,2018-05-29,1.09,1.1,1.07,1.08,1.08,86500,BTB
102,2018-05-30,1.09,1.118,1.08,1.08,1.08,67100,BTB
103,2018-05-31,1.081,1.09,1.08,1.08,1.08,15600,BTB
104,2018-06-01,1.08,1.1,1.08,1.08,1.08,21400,BTB
105,2018-06-04,1.08,1.1,1.07,1.07,1.07,46800,BTB
106,2018-06-05,1.08,1.12,1.07,1.1,1.1,55700,BTB
107,2018-06-06,1.13,1.15,1.1,1.11,1.11,89700,BTB
108,2018-06-07,1.103,1.15,1.1,1.15,1.15,101400,BTB
109,2018-06-08,1.139,1.17,1.12,1.13,1.13,119900,BTB
110,2018-06-11,1.13,1.156,1.101,1.12,1.12,10100,BTB
111,2018-06-12,1.135,1.17,1.12,1.12,1.12,104300,BTB
112,2018-06-13,1.11,1.17,1.1,1.17,1.17,132600,BTB
113,2018-06-14,1.17,1.22,1.14,1.217,1.217,167700,BTB
114,2018-06-15,1.22,1.25,1.14,1.16,1.16,112800,BTB
115,2018-06-18,1.14,1.18,1.13,1.151,1.151,42600,BTB
116,2018-06-19,1.12,1.175,1.12,1.13,1.13,22100,BTB
117,2018-06-20,1.121,1.15,1.1,1.11,1.11,76500,BTB
118,2018-06-21,1.15,1.15,1.09,1.09,1.09,79300,BTB
119,2018-06-22,1.09,1.13,1.06,1.072,1.072,254000,BTB
120,2018-06-25,1.07,1.097,1.02,1.048,1.048,87500,BTB
121,2018-06-26,1.02,1.08,1.02,1.05,1.05,46800,BTB
122,2018-06-27,1.08,1.09,1.035,1.05,1.05,23500,BTB
123,2018-06-28,1.14,1.14,1.02,1.039,1.039,45900,BTB
124,2018-06-29,1.05,1.06,1.04,1.041,1.041,50100,BTB
125,2018-07-02,1.04,1.05,1.02,1.047,1.047,39100,BTB
126,2018-07-03,1.03,1.29,1.03,1.08,1.08,985800,BTB
127,2018-07-05,1.08,1.17,1.08,1.11,1.11,142700,BTB
128,2018-07-06,1.14,1.14,1.08,1.1,1.1,58700,BTB
129,2018-07-09,1.16,1.16,1.1,1.11,1.11,56300,BTB
130,2018-07-10,1.1,1.12,1.1,1.11,1.11,16600,BTB
131,2018-07-11,1.13,1.13,1.07,1.07,1.07,11300,BTB
132,2018-07-12,1.1,1.11,1.08,1.09,1.09,60900,BTB
133,2018-07-13,1.096,1.129,1.08,1.08,1.08,20700,BTB
134,2018-07-16,1.1,1.16,1.06,1.13,1.13,534600,BTB
135,2018-07-17,1.13,1.14,1.08,1.1,1.1,129600,BTB
136,2018-07-18,1.11,1.11,1.09,1.1,1.1,40900,BTB
137,2018-07-19,1.09,1.1,1.08,1.08,1.08,43100,BTB
138,2018-07-20,1.08,1.092,1.06,1.08,1.08,42500,BTB
139,2018-07-23,1.06,1.08,1.059,1.07,1.07,28500,BTB
140,2018-07-24,1.08,1.08,1.05,1.05,1.05,78500,BTB
141,2018-07-25,1.05,1.06,1.02,1.033,1.033,71200,BTB
142,2018-07-26,1.013,1.08,1.01,1.045,1.045,56800,BTB
143,2018-07-27,1.06,1.08,1.04,1.05,1.05,137900,BTB
144,2018-07-30,1.06,1.06,1.04,1.044,1.044,11300,BTB
145,2018-07-31,1.041,1.043,1.02,1.022,1.022,16200,BTB
146,2018-08-01,1.02,1.025,1.0,1.004,1.004,25100,BTB
147,2018-08-02,1.015,1.04,0.951,0.985,0.985,75400,BTB
148,2018-08-03,0.985,0.985,0.91,0.92,0.92,31800,BTB
149,2018-08-06,0.925,1.01,0.915,0.94,0.94,42900,BTB
150,2018-08-07,0.92,0.923,0.785,0.847,0.847,255400,BTB
151,2018-08-08,0.85,0.856,0.8,0.846,0.846,64000,BTB
152,2018-08-09,0.88,0.88,0.831,0.831,0.831,13200,BTB
153,2018-08-10,0.83,0.88,0.82,0.83,0.83,17400,BTB
154,2018-08-13,0.83,0.863,0.8,0.804,0.804,22500,BTB
155,2018-08-14,0.8,0.869,0.8,0.82,0.82,6700,BTB
156,2018-08-15,0.87,0.87,0.675,0.75,0.75,216900,BTB
157,2018-08-16,0.71,0.794,0.71,0.76,0.76,69900,BTB
158,2018-08-17,0.79,0.829,0.75,0.77,0.77,35200,BTB
159,2018-08-20,0.79,0.86,0.79,0.802,0.802,87100,BTB
160,2018-08-21,0.791,0.857,0.79,0.825,0.825,38600,BTB
161,2018-08-22,0.825,0.879,0.8,0.827,0.827,41100,BTB
162,2018-08-23,0.824,0.86,0.82,0.83,0.83,16200,BTB
163,2018-08-24,0.83,0.877,0.82,0.83,0.83,31600,BTB
164,2018-08-27,0.8,0.821,0.78,0.782,0.782,34200,BTB
165,2018-08-28,0.828,0.828,0.79,0.795,0.795,12800,BTB
166,2018-08-29,0.79,0.82,0.78,0.82,0.82,6200,BTB
167,2018-08-30,0.798,0.87,0.798,0.81,0.81,113600,BTB
168,2018-08-31,0.847,0.86,0.78,0.78,0.78,24000,BTB
169,2018-09-04,0.784,0.828,0.77,0.784,0.784,47000,BTB
170,2018-09-05,0.78,0.828,0.78,0.809,0.809,5500,BTB
171,2018-09-06,0.787,0.824,0.783,0.79,0.79,12400,BTB
172,2018-09-07,0.85,0.94,0.79,0.82,0.82,124200,BTB
173,2018-09-10,0.79,0.84,0.79,0.813,0.813,26000,BTB
174,2018-09-11,0.802,0.9,0.8,0.876,0.876,90300,BTB
175,2018-09-12,0.89,0.902,0.812,0.85,0.85,39000,BTB
176,2018-09-13,0.823,0.906,0.823,0.9,0.9,37400,BTB
177,2018-09-14,0.86,0.9,0.83,0.89,0.89,37600,BTB
178,2018-09-17,0.872,0.872,0.854,0.854,0.854,1600,BTB
179,2018-09-18,0.84,0.899,0.84,0.84,0.84,12200,BTB
180,2018-09-19,0.84,0.88,0.84,0.88,0.88,3500,BTB
181,2018-09-20,0.896,0.9,0.87,0.896,0.896,26000,BTB
182,2018-09-21,0.9,0.91,0.89,0.89,0.89,8600,BTB
183,2018-09-24,0.88,0.895,0.85,0.87,0.87,56800,BTB
184,2018-09-25,0.9,0.9,0.86,0.888,0.888,13000,BTB
185,2018-09-26,0.92,0.92,0.86,0.88,0.88,27200,BTB
186,2018-09-27,0.87,1.03,0.87,0.936,0.936,215300,BTB
187,2018-09-28,0.96,0.965,0.905,0.91,0.91,10900,BTB
188,2018-10-01,0.91,0.91,0.86,0.871,0.871,31900,BTB
189,2018-10-02,0.85,0.9,0.85,0.87,0.87,5800,BTB
190,2018-10-03,0.852,0.9,0.85,0.9,0.9,16700,BTB
191,2018-10-04,0.86,0.915,0.814,0.828,0.828,29000,BTB
192,2018-10-05,0.91,0.92,0.85,0.896,0.896,56100,BTB
193,2018-10-08,0.92,0.95,0.865,0.9,0.9,6800,BTB
194,2018-10-09,0.861,0.94,0.861,0.9,0.9,37100,BTB
195,2018-10-10,0.94,0.94,0.85,0.86,0.86,67000,BTB
196,2018-10-11,0.86,0.94,0.86,0.91,0.91,48400,BTB
197,2018-10-12,0.92,0.94,0.874,0.9,0.9,17300,BTB
198,2018-10-15,0.94,0.94,0.87,0.9,0.9,21200,BTB
199,2018-10-16,0.901,0.995,0.9,0.9,0.9,64100,BTB
200,2018-10-17,0.9,1.14,0.9,0.99,0.99,513900,BTB
201,2018-10-18,1.08,1.22,0.919,0.931,0.931,770200,BTB
202,2018-10-19,0.985,1.07,0.94,0.96,0.96,174700,BTB
203,2018-10-22,0.96,1.0,0.94,0.975,0.975,45800,BTB
204,2018-10-23,1.0,1.09,0.974,1.059,1.059,176000,BTB
205,2018-10-24,1.08,1.08,1.022,1.04,1.04,100500,BTB
206,2018-10-25,1.065,1.08,1.0,1.01,1.01,83600,BTB
207,2018-10-26,1.0,1.05,0.98,1.04,1.04,90300,BTB
208,2018-10-29,1.09,1.09,0.97,0.972,0.972,80100,BTB
209,2018-10-30,0.961,1.0,0.96,0.97,0.97,20700,BTB
210,2018-10-31,1.0,1.0,0.98,1.0,1.0,39600,BTB
211,2018-11-01,1.04,1.04,0.98,1.03,1.03,10700,BTB
212,2018-11-02,1.02,1.02,0.99,1.0,1.0,29800,BTB
213,2018-11-05,1.01,1.05,0.931,1.01,1.01,31300,BTB
214,2018-11-06,1.03,1.035,0.98,1.033,1.033,37700,BTB
215,2018-11-07,1.05,1.1,1.0,1.07,1.07,60100,BTB
216,2018-11-08,1.07,1.159,1.04,1.06,1.06,95600,BTB
217,2018-11-09,1.06,1.06,1.0,1.02,1.02,56700,BTB
218,2018-11-12,1.01,1.05,1.0,1.018,1.018,38200,BTB
219,2018-11-13,1.03,1.08,1.03,1.03,1.03,18800,BTB
220,2018-11-14,1.03,1.07,1.01,1.04,1.04,48300,BTB
221,2018-11-15,1.0,1.08,1.0,1.06,1.06,26600,BTB
222,2018-11-16,0.98,1.05,0.98,1.01,1.01,45200,BTB
223,2018-11-19,0.997,1.04,0.98,0.98,0.98,20100,BTB
224,2018-11-20,1.03,1.05,0.98,0.98,0.98,40500,BTB
225,2018-11-21,1.05,1.05,1.017,1.03,1.03,9800,BTB
226,2018-11-23,1.05,1.05,1.0,1.009,1.009,20700,BTB
227,2018-11-26,1.05,1.05,1.01,1.03,1.03,36000,BTB
228,2018-11-27,1.05,1.27,0.92,0.963,0.963,629000,BTB
229,2018-11-28,1.0,1.032,0.98,0.98,0.98,44200,BTB
230,2018-11-29,1.0,1.0,0.926,0.95,0.95,55900,BTB
231,2018-11-30,0.98,1.0,0.912,0.98,0.98,42800,BTB
232,2018-12-03,0.99,1.0,0.97,0.98,0.98,36200,BTB
233,2018-12-04,0.995,1.01,0.978,0.978,0.978,21200,BTB
234,2018-12-06,1.0,1.05,0.99,1.005,1.005,50000,BTB
235,2018-12-07,1.034,1.037,1.0,1.022,1.022,26200,BTB
236,2018-12-10,1.034,1.05,0.99,0.996,0.996,34200,BTB
237,2018-12-11,1.025,1.05,1.01,1.045,1.045,31200,BTB
238,2018-12-12,1.08,1.13,1.06,1.07,1.07,75800,BTB
239,2018-12-13,1.09,1.096,0.95,1.025,1.025,61800,BTB
240,2018-12-14,1.02,1.03,1.0,1.01,1.01,34200,BTB
241,2018-12-17,1.0,1.025,0.98,0.98,0.98,16100,BTB
242,2018-12-18,1.02,1.035,1.0,1.01,1.01,36100,BTB
243,2018-12-19,1.03,1.03,1.0,1.009,1.009,19400,BTB
244,2018-12-20,1.02,1.02,1.0,1.02,1.02,28100,BTB
245,2018-12-21,1.02,1.05,1.0,1.0,1.0,53700,BTB
246,2018-12-24,1.02,1.09,1.0,1.065,1.065,30400,BTB
247,2018-12-26,1.05,1.08,0.9,0.94,0.94,58300,BTB
248,2018-12-27,0.96,0.96,0.93,0.93,0.93,26200,BTB
249,2018-12-28,0.961,0.98,0.94,0.95,0.95,9500,BTB
250,2018-12-31,0.93,0.98,0.81,0.866,0.866,21000,BTB
251,2019-01-02,0.91,0.91,0.82,0.88,0.88,13700,BTB
252,2019-01-03,0.91,0.93,0.88,0.89,0.89,3600,BTB
253,2019-01-04,0.88,0.94,0.88,0.94,0.94,6000,BTB
254,2019-01-07,0.93,0.95,0.87,0.872,0.872,8000,BTB
255,2019-01-08,0.869,0.9,0.817,0.896,0.896,29900,BTB
256,2019-01-09,0.896,0.93,0.896,0.9,0.9,21000,BTB
257,2019-01-10,0.9,0.95,0.9,0.947,0.947,14700,BTB
258,2019-01-11,0.91,0.97,0.91,0.95,0.95,9100,BTB
259,2019-01-14,0.95,0.95,0.95,0.95,0.95,400,BTB
260,2019-01-15,0.915,1.0,0.9,0.98,0.98,33400,BTB
261,2019-01-16,0.99,1.06,0.99,1.03,1.03,63900,BTB
262,2019-01-17,1.04,1.08,1.039,1.049,1.049,18900,BTB
263,2019-01-18,1.12,1.12,1.03,1.06,1.06,18100,BTB
264,2019-01-22,1.13,1.13,1.023,1.023,1.023,35300,BTB
265,2019-01-23,1.033,1.08,1.033,1.04,1.04,12500,BTB
266,2019-01-24,1.07,1.08,1.05,1.05,1.05,16000,BTB
267,2019-01-25,1.06,1.12,1.05,1.05,1.05,57600,BTB
268,2019-01-28,1.06,1.13,1.0,1.12,1.12,34900,BTB
269,2019-01-29,1.15,1.15,1.115,1.123,1.123,32900,BTB
270,2019-01-30,1.14,1.18,1.12,1.18,1.18,12900,BTB
271,2019-01-31,1.18,1.23,1.16,1.163,1.163,53600,BTB
272,2019-02-01,1.177,1.18,1.17,1.17,1.17,30200,BTB
273,2019-02-04,1.2,1.2,1.11,1.135,1.135,44700,BTB
274,2019-02-05,1.15,1.15,1.12,1.13,1.13,4700,BTB
275,2019-02-06,1.12,1.15,1.12,1.15,1.15,1100,BTB
276,2019-02-07,1.13,1.16,1.13,1.15,1.15,3000,BTB
277,2019-02-08,1.15,1.15,1.1,1.1,1.1,18500,BTB
278,2019-02-11,1.14,1.14,1.1,1.1,1.1,1700,BTB
279,2019-02-12,1.14,1.14,1.06,1.06,1.06,500,BTB
280,2019-02-13,1.05,1.16,1.05,1.06,1.06,12900,BTB
281,2019-02-14,1.06,1.13,1.06,1.1,1.1,8500,BTB
282,2019-02-15,1.1,1.1,1.1,1.1,1.1,100,BTB
283,2019-02-19,1.1,1.1,1.1,1.1,1.1,0,BTB
284,2019-02-20,1.15,1.36,1.099,1.26,1.26,29300,BTB
285,2019-02-21,1.258,1.259,1.17,1.173,1.173,18600,BTB
286,2019-02-22,1.16,1.18,1.08,1.123,1.123,58700,BTB
287,2019-02-25,1.2,1.2,1.06,1.148,1.148,21900,BTB
288,2019-02-26,1.15,1.18,1.147,1.15,1.15,25200,BTB
289,2019-02-27,1.17,1.2,1.17,1.19,1.19,18900,BTB
290,2019-02-28,1.2,1.24,1.12,1.172,1.172,61400,BTB
291,2019-03-01,1.25,1.25,1.16,1.17,1.17,22700,BTB
292,2019-03-04,1.2,1.26,1.16,1.18,1.18,171300,BTB
293,2019-03-05,1.22,1.26,1.205,1.22,1.22,54400,BTB
294,2019-03-06,1.26,1.42,1.25,1.357,1.357,153700,BTB
295,2019-03-07,1.4,1.45,1.36,1.36,1.36,80400,BTB
296,2019-03-08,1.32,1.49,1.32,1.47,1.47,78300,BTB
297,2019-03-11,1.49,1.561,1.48,1.513,1.513,65400,BTB
298,2019-03-12,1.5,1.853,1.5,1.73,1.73,128500,BTB
299,2019-03-13,1.8,1.91,1.6,1.6,1.6,124400,BTB
300,2019-03-14,1.7,1.81,1.651,1.78,1.78,98100,BTB
301,2019-03-15,1.86,1.9,1.788,1.85,1.85,107800,BTB
302,2019-03-18,1.85,1.94,1.64,1.65,1.65,163500,BTB
303,2019-03-19,1.65,1.94,1.65,1.71,1.71,130000,BTB
304,2019-03-20,1.73,1.94,1.73,1.85,1.85,170400,BTB
305,2019-03-21,1.95,2.06,1.88,2.02,2.02,183100,BTB
306,2019-03-22,2.02,2.57,2.02,2.307,2.307,832700,BTB
307,2019-03-25,2.3,2.77,2.25,2.48,2.48,505700,BTB
308,2019-03-26,2.56,2.575,2.35,2.42,2.42,156300,BTB
309,2019-03-27,2.43,2.454,1.8,2.0,2.0,306600,BTB
310,2019-03-28,1.95,2.2,1.93,2.05,2.05,87900,BTB
311,2019-03-29,2.42,2.43,2.13,2.18,2.18,202700,BTB
312,2019-04-01,2.27,2.27,2.01,2.22,2.22,145200,BTB
313,2019-04-02,2.22,2.22,2.1,2.1,2.1,112300,BTB
314,2019-04-03,2.14,2.19,2.12,2.18,2.18,95700,BTB
315,2019-04-04,2.18,2.34,2.18,2.34,2.34,210700,BTB
316,2019-04-05,2.35,2.55,2.3,2.354,2.354,221700,BTB
317,2019-04-08,2.32,2.379,2.16,2.26,2.26,105500,BTB
318,2019-04-09,2.23,2.299,2.16,2.26,2.26,117300,BTB
319,2019-04-10,2.24,2.3,2.14,2.25,2.25,108800,BTB
320,2019-04-11,2.15,2.24,2.01,2.08,2.08,195400,BTB
321,2019-04-12,2.12,2.18,2.05,2.13,2.13,95200,BTB
322,2019-04-15,2.14,2.29,2.14,2.23,2.23,94700,BTB
323,2019-04-16,2.27,2.27,2.113,2.14,2.14,78300,BTB
324,2019-04-17,2.24,2.24,2.12,2.13,2.13,108800,BTB
325,2019-04-18,2.13,2.22,2.08,2.19,2.19,110700,BTB
326,2019-04-22,2.2,2.2,2.12,2.179,2.179,103300,BTB
327,2019-04-23,2.13,2.22,2.12,2.15,2.15,183700,BTB
328,2019-04-24,2.1,2.27,2.1,2.15,2.15,432500,BTB
329,2019-04-25,2.19,2.26,2.14,2.19,2.19,354900,BTB
330,2019-04-26,2.18,2.22,2.1,2.14,2.14,258000,BTB
331,2019-04-29,2.13,2.17,1.65,2.07,2.07,451100,BTB
332,2019-04-30,1.99,2.05,1.82,1.95,1.95,432400,BTB
333,2019-05-01,1.93,1.95,1.83,1.85,1.85,456500,BTB
334,2019-05-02,1.83,1.95,1.83,1.93,1.93,445400,BTB
335,2019-05-03,1.93,1.96,1.85,1.9,1.9,471800,BTB
336,2019-05-06,1.92,1.96,1.85,1.93,1.93,142900,BTB
337,2019-05-07,1.88,1.94,1.88,1.88,1.88,48600,BTB
338,2019-05-08,1.8,1.9,1.8,1.85,1.85,69500,BTB
339,2019-05-09,1.8,1.92,1.79,1.85,1.85,67300,BTB
340,2019-05-10,1.84,1.88,1.78,1.85,1.85,97400,BTB
341,2019-05-13,1.79,1.89,1.78,1.88,1.88,247000,BTB
342,2019-05-14,1.88,1.9,1.77,1.82,1.82,239400,BTB
343,2019-05-15,1.8,1.88,1.75,1.81,1.81,171100,BTB
344,2019-05-16,1.8,1.84,1.72,1.79,1.79,340000,BTB
345,2019-05-17,1.75,1.8,1.65,1.68,1.68,322300,BTB
346,2019-05-20,1.7,1.77,1.66,1.73,1.73,445300,BTB
347,2019-05-21,1.73,1.78,1.62,1.64,1.64,701700,BTB
348,2019-05-22,1.64,1.82,1.56,1.82,1.82,577000,BTB
349,2019-05-23,1.77,2.55,1.71,2.38,2.38,2982300,BTB
350,2019-05-24,1.51,1.53,1.03,1.13,1.13,1968400,BTB
351,2019-05-28,1.05,1.08,0.94,0.95,0.95,939400,BTB
352,2019-05-29,0.95,0.95,0.8,0.84,0.84,1189700,BTB
353,2019-05-30,0.821,0.93,0.75,0.92,0.92,1078000,BTB
354,2019-05-31,1.12,1.18,0.826,0.9,0.9,2696900,BTB
355,2019-06-03,0.855,0.855,0.734,0.8,0.8,954200,BTB
356,2019-06-04,0.76,0.82,0.76,0.787,0.787,322100,BTB
357,2019-06-05,0.787,0.787,0.7,0.718,0.718,342800,BTB
358,2019-06-06,0.715,0.74,0.65,0.685,0.685,225900,BTB
359,2019-06-07,0.68,0.765,0.66,0.729,0.729,471900,BTB
360,2019-06-10,0.737,0.74,0.7,0.711,0.711,89000,BTB
361,2019-06-11,0.711,0.781,0.71,0.733,0.733,77600,BTB
362,2019-06-12,0.74,0.74,0.58,0.65,0.65,354700,BTB
363,2019-06-13,0.65,0.709,0.65,0.655,0.655,131800,BTB
364,2019-06-14,0.58,0.664,0.58,0.632,0.632,126100,BTB
365,2019-06-17,0.63,0.7,0.581,0.66,0.66,179600,BTB
366,2019-06-18,0.672,0.788,0.638,0.69,0.69,1031300,BTB
367,2019-06-19,0.709,0.732,0.65,0.689,0.689,210700,BTB
368,2019-06-20,0.65,0.677,0.62,0.62,0.62,185200,BTB
369,2019-06-21,0.637,0.69,0.601,0.624,0.624,113400,BTB
370,2019-06-24,0.6,0.66,0.6,0.61,0.61,85800,BTB
371,2019-06-25,0.641,0.641,0.571,0.59,0.59,59300,BTB
372,2019-06-26,0.6,0.612,0.529,0.532,0.532,103600,BTB
373,2019-06-27,0.514,0.58,0.5,0.568,0.568,203000,BTB
374,2019-06-28,0.586,0.65,0.555,0.635,0.635,101300,BTB
375,2019-07-01,0.65,0.65,0.61,0.61,0.61,50700,BTB
376,2019-07-02,0.639,0.639,0.614,0.625,0.625,30300,BTB
377,2019-07-03,0.606,0.645,0.6,0.625,0.625,92300,BTB
378,2019-07-05,0.645,0.645,0.574,0.61,0.61,47300,BTB
379,2019-07-08,0.6,0.604,0.565,0.581,0.581,43200,BTB
380,2019-07-09,0.584,0.6,0.551,0.592,0.592,30700,BTB
381,2019-07-10,0.6,0.6,0.574,0.578,0.578,21200,BTB
382,2019-07-11,0.598,0.598,0.556,0.575,0.575,21500,BTB
383,2019-07-12,0.55,0.593,0.55,0.58,0.58,52600,BTB
384,2019-07-15,0.6,0.6,0.562,0.57,0.57,40400,BTB
385,2019-07-16,0.55,0.6,0.55,0.583,0.583,10300,BTB
386,2019-07-17,0.598,0.598,0.553,0.563,0.563,17200,BTB
