,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2021-06-04,9.69,9.69,9.69,9.69,9.69,0,DHBC
30,2021-06-07,9.775,9.775,9.775,9.775,9.775,200,DHBC
31,2021-06-08,9.775,9.775,9.775,9.775,9.775,2400,DHBC
32,2021-06-09,9.8,9.807,9.77,9.77,9.77,1700,DHBC
33,2021-06-10,9.774,9.774,9.7,9.7,9.7,36000,DHBC
34,2021-06-11,9.72,9.72,9.71,9.71,9.71,140200,DHBC
35,2021-06-14,9.71,9.71,9.71,9.71,9.71,300,DHBC
36,2021-06-15,9.71,9.71,9.71,9.71,9.71,0,DHBC
37,2021-06-16,9.71,9.71,9.71,9.71,9.71,0,DHBC
38,2021-06-17,9.71,9.71,9.71,9.71,9.71,0,DHBC
39,2021-06-18,9.71,9.71,9.71,9.71,9.71,0,DHBC
40,2021-06-21,9.71,9.71,9.71,9.71,9.71,0,DHBC
41,2021-06-22,9.72,9.72,9.71,9.71,9.71,500,DHBC
42,2021-06-23,9.71,9.71,9.71,9.71,9.71,0,DHBC
43,2021-06-24,9.71,9.71,9.71,9.71,9.71,0,DHBC
44,2021-06-25,9.73,9.73,9.7,9.7,9.7,3400,DHBC
45,2021-06-28,9.71,9.71,9.6,9.69,9.69,21300,DHBC
46,2021-06-29,9.69,9.77,9.64,9.77,9.77,4800,DHBC
47,2021-06-30,9.77,9.77,9.77,9.77,9.77,0,DHBC
48,2021-07-01,9.77,9.77,9.77,9.77,9.77,0,DHBC
49,2021-07-02,9.77,9.77,9.77,9.77,9.77,0,DHBC
50,2021-07-06,9.77,9.77,9.77,9.77,9.77,0,DHBC
51,2021-07-07,9.77,9.77,9.77,9.77,9.77,0,DHBC
52,2021-07-08,9.77,9.77,9.77,9.77,9.77,0,DHBC
53,2021-07-09,9.7,9.725,9.7,9.725,9.725,6400,DHBC
54,2021-07-12,9.725,9.725,9.725,9.725,9.725,1000,DHBC
55,2021-07-13,9.79,9.79,9.79,9.79,9.79,200,DHBC
56,2021-07-14,9.68,9.68,9.67,9.67,9.67,200,DHBC
57,2021-07-15,9.67,9.67,9.67,9.67,9.67,0,DHBC
58,2021-07-16,9.81,9.81,9.81,9.81,9.81,400,DHBC
59,2021-07-19,10.09,10.09,9.72,9.72,9.72,600,DHBC
60,2021-07-20,9.99,9.99,9.63,9.63,9.63,26300,DHBC
61,2021-07-21,9.68,9.684,9.68,9.68,9.68,9000,DHBC
62,2021-07-22,9.69,9.72,9.67,9.68,9.68,500,DHBC
63,2021-07-23,9.66,9.66,9.66,9.66,9.66,50400,DHBC
64,2021-07-26,9.66,9.66,9.66,9.66,9.66,0,DHBC
65,2021-07-27,9.69,9.75,9.68,9.75,9.75,10800,DHBC
66,2021-07-28,9.75,9.75,9.63,9.63,9.63,6100,DHBC
67,2021-07-29,9.64,9.64,9.63,9.64,9.64,2100,DHBC
68,2021-07-30,9.66,9.68,9.63,9.68,9.68,3300,DHBC
69,2021-08-02,9.68,9.68,9.68,9.68,9.68,0,DHBC
70,2021-08-03,9.68,9.68,9.68,9.68,9.68,0,DHBC
71,2021-08-04,9.68,9.68,9.68,9.68,9.68,1600,DHBC
72,2021-08-05,9.65,9.65,9.64,9.65,9.65,5900,DHBC
73,2021-08-06,9.65,9.65,9.65,9.65,9.65,0,DHBC
74,2021-08-09,9.65,9.68,9.625,9.63,9.63,11200,DHBC
75,2021-08-10,9.64,9.68,9.62,9.63,9.63,43600,DHBC
76,2021-08-11,9.62,9.62,9.62,9.62,9.62,200,DHBC
77,2021-08-12,9.63,9.63,9.63,9.63,9.63,5400,DHBC
78,2021-08-13,9.63,9.63,9.63,9.63,9.63,2300,DHBC
79,2021-08-16,9.623,9.63,9.623,9.627,9.627,1500,DHBC
80,2021-08-17,9.63,9.65,9.63,9.65,9.65,1500,DHBC
81,2021-08-18,9.65,9.65,9.65,9.65,9.65,0,DHBC
82,2021-08-19,9.65,9.65,9.65,9.65,9.65,0,DHBC
83,2021-08-20,9.65,9.65,9.65,9.65,9.65,0,DHBC
84,2021-08-23,9.65,9.65,9.65,9.65,9.65,0,DHBC
85,2021-08-24,9.65,9.65,9.65,9.65,9.65,0,DHBC
86,2021-08-25,9.65,9.65,9.65,9.65,9.65,0,DHBC
87,2021-08-26,9.65,9.65,9.62,9.62,9.62,5200,DHBC
88,2021-08-27,9.62,9.62,9.62,9.62,9.62,0,DHBC
89,2021-08-30,9.65,9.65,9.65,9.65,9.65,200,DHBC
90,2021-08-31,9.64,9.65,9.64,9.65,9.65,8200,DHBC
91,2021-09-01,9.63,9.65,9.63,9.65,9.65,1500,DHBC
92,2021-09-02,9.65,9.65,9.65,9.65,9.65,4900,DHBC
93,2021-09-03,9.65,9.65,9.65,9.65,9.65,3800,DHBC
94,2021-09-07,9.65,9.65,9.65,9.65,9.65,0,DHBC
95,2021-09-08,9.66,9.66,9.65,9.65,9.65,1300,DHBC
96,2021-09-09,9.67,9.67,9.67,9.67,9.67,200,DHBC
97,2021-09-10,9.66,9.66,9.66,9.66,9.66,1200,DHBC
98,2021-09-13,9.7,9.7,9.7,9.7,9.7,100,DHBC
99,2021-09-14,9.69,9.695,9.64,9.69,9.69,10700,DHBC
100,2021-09-15,9.66,9.665,9.64,9.665,9.665,3500,DHBC
101,2021-09-16,9.69,9.7,9.68,9.7,9.7,3100,DHBC
102,2021-09-17,9.682,9.694,9.68,9.68,9.68,5800,DHBC
103,2021-09-20,9.685,9.689,9.66,9.675,9.675,4300,DHBC
104,2021-09-21,9.675,9.675,9.675,9.675,9.675,0,DHBC
105,2021-09-22,9.675,9.675,9.675,9.675,9.675,0,DHBC
106,2021-09-23,9.683,9.73,9.683,9.69,9.69,193600,DHBC
107,2021-09-24,9.69,9.69,9.69,9.69,9.69,0,DHBC
108,2021-09-27,9.7,9.79,9.7,9.7,9.7,1800,DHBC
109,2021-09-28,9.71,9.71,9.7,9.7,9.7,400200,DHBC
110,2021-09-29,9.71,9.8,9.7,9.7,9.7,7100,DHBC
111,2021-09-30,9.71,9.79,9.69,9.7,9.7,23400,DHBC
112,2021-10-01,9.7,9.7,9.7,9.7,9.7,0,DHBC
113,2021-10-04,9.775,9.85,9.775,9.85,9.85,2200,DHBC
114,2021-10-05,9.85,9.85,9.85,9.85,9.85,0,DHBC
115,2021-10-06,9.85,9.85,9.85,9.85,9.85,0,DHBC
116,2021-10-07,9.755,9.755,9.755,9.755,9.755,1100,DHBC
117,2021-10-08,9.71,9.71,9.71,9.71,9.71,100000,DHBC
118,2021-10-11,9.71,9.71,9.71,9.71,9.71,0,DHBC
119,2021-10-12,9.78,9.78,9.745,9.78,9.78,10100,DHBC
120,2021-10-13,9.72,9.79,9.72,9.79,9.79,300,DHBC
121,2021-10-14,9.78,9.78,9.78,9.78,9.78,200,DHBC
122,2021-10-15,9.78,9.78,9.78,9.78,9.78,0,DHBC
123,2021-10-18,9.69,9.8,9.69,9.78,9.78,393200,DHBC
124,2021-10-19,9.78,9.78,9.78,9.78,9.78,0,DHBC
125,2021-10-20,9.78,9.78,9.78,9.78,9.78,0,DHBC
126,2021-10-21,9.76,9.78,9.76,9.78,9.78,1700,DHBC
127,2021-10-22,9.78,9.78,9.78,9.78,9.78,500,DHBC
128,2021-10-25,9.75,9.75,9.75,9.75,9.75,200,DHBC
129,2021-10-26,9.75,9.75,9.75,9.75,9.75,0,DHBC
130,2021-10-27,9.74,9.79,9.74,9.79,9.79,500700,DHBC
131,2021-10-28,9.74,9.78,9.74,9.78,9.78,2900,DHBC
132,2021-10-29,9.78,9.78,9.78,9.78,9.78,0,DHBC
133,2021-11-01,9.76,9.79,9.76,9.79,9.79,92400,DHBC
134,2021-11-02,9.79,9.8,9.74,9.8,9.8,45700,DHBC
135,2021-11-03,9.79,9.8,9.76,9.79,9.79,1500,DHBC
136,2021-11-04,9.76,9.78,9.76,9.78,9.78,900,DHBC
137,2021-11-05,9.78,9.78,9.78,9.78,9.78,100,DHBC
138,2021-11-08,9.73,9.75,9.73,9.75,9.75,1200,DHBC
139,2021-11-09,9.75,9.75,9.75,9.75,9.75,0,DHBC
140,2021-11-10,9.74,9.74,9.74,9.74,9.74,300,DHBC
141,2021-11-11,9.78,9.79,9.75,9.78,9.78,56800,DHBC
142,2021-11-12,9.79,9.79,9.77,9.77,9.77,2300,DHBC
143,2021-11-15,9.77,9.77,9.77,9.77,9.77,0,DHBC
144,2021-11-16,9.74,9.78,9.73,9.77,9.77,86400,DHBC
145,2021-11-17,9.77,9.77,9.77,9.77,9.77,0,DHBC
146,2021-11-18,9.73,9.77,9.73,9.77,9.77,35800,DHBC
147,2021-11-19,9.73,9.77,9.73,9.77,9.77,3000,DHBC
148,2021-11-22,9.74,9.76,9.73,9.76,9.76,700,DHBC
149,2021-11-23,9.76,9.79,9.72,9.79,9.79,10400,DHBC
150,2021-11-24,9.8,9.8,9.8,9.8,9.8,100,DHBC
151,2021-11-26,9.8,9.8,9.8,9.8,9.8,0,DHBC
152,2021-11-29,9.73,9.77,9.72,9.77,9.77,1500,DHBC
153,2021-11-30,9.71,9.71,9.71,9.71,9.71,300,DHBC
154,2021-12-01,9.73,9.76,9.73,9.76,9.76,8500,DHBC
155,2021-12-02,9.76,9.76,9.76,9.76,9.76,0,DHBC
156,2021-12-03,9.71,9.76,9.71,9.76,9.76,2800,DHBC
157,2021-12-06,9.73,9.765,9.73,9.765,9.765,1600,DHBC
158,2021-12-07,9.78,9.79,9.78,9.79,9.79,1100,DHBC
159,2021-12-08,9.79,9.79,9.79,9.79,9.79,0,DHBC
160,2021-12-09,9.79,9.79,9.79,9.79,9.79,0,DHBC
161,2021-12-10,9.79,9.79,9.79,9.79,9.79,0,DHBC
162,2021-12-13,9.78,9.78,9.75,9.75,9.75,1600,DHBC
163,2021-12-14,9.75,9.75,9.74,9.75,9.75,15200,DHBC
164,2021-12-15,9.75,9.75,9.75,9.75,9.75,0,DHBC
165,2021-12-16,9.75,9.8,9.73,9.75,9.75,8100,DHBC
166,2021-12-17,9.75,9.75,9.75,9.75,9.75,800,DHBC
167,2021-12-20,9.75,9.75,9.75,9.75,9.75,1100,DHBC
168,2021-12-21,9.75,9.75,9.75,9.75,9.75,0,DHBC
169,2021-12-22,9.74,9.75,9.74,9.75,9.75,128800,DHBC
170,2021-12-23,9.75,9.75,9.75,9.75,9.75,0,DHBC
171,2021-12-27,9.75,9.75,9.7,9.75,9.75,10800,DHBC
172,2021-12-28,9.75,9.75,9.75,9.75,9.75,0,DHBC
173,2021-12-29,9.75,9.75,9.75,9.75,9.75,0,DHBC
174,2021-12-30,9.75,9.75,9.75,9.75,9.75,0,DHBC
175,2021-12-31,9.73,9.75,9.73,9.75,9.75,1000,DHBC
