,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,1.69,1.74,1.57,1.61,1.61,461100,AQMS
376,2019-07-02,1.7,1.84,1.65,1.84,1.84,871200,AQMS
377,2019-07-03,1.86,2.15,1.81,1.83,1.83,1658700,AQMS
378,2019-07-05,1.88,1.92,1.79,1.86,1.86,578600,AQMS
379,2019-07-08,1.84,1.89,1.71,1.87,1.87,652600,AQMS
380,2019-07-09,1.88,2.21,1.87,1.89,1.89,2013200,AQMS
381,2019-07-10,1.9,2.02,1.88,1.97,1.97,774100,AQMS
382,2019-07-11,2.0,2.01,1.89,1.92,1.92,534500,AQMS
383,2019-07-12,1.91,1.96,1.84,1.86,1.86,469200,AQMS
384,2019-07-15,1.89,1.905,1.78,1.84,1.84,229500,AQMS
385,2019-07-16,1.83,1.94,1.78,1.89,1.89,445600,AQMS
386,2019-07-17,1.9,1.915,1.79,1.88,1.88,363500,AQMS
387,2019-07-18,1.89,1.89,1.8,1.83,1.83,286300,AQMS
388,2019-07-19,1.83,1.92,1.8,1.92,1.92,214800,AQMS
389,2019-07-22,1.96,2.03,1.825,1.85,1.85,399900,AQMS
390,2019-07-23,1.87,1.9,1.83,1.88,1.88,266800,AQMS
391,2019-07-24,1.88,1.96,1.84,1.88,1.88,501300,AQMS
392,2019-07-25,1.91,1.91,1.82,1.85,1.85,195500,AQMS
393,2019-07-26,1.85,1.86,1.8,1.84,1.84,206500,AQMS
394,2019-07-29,1.85,1.86,1.75,1.83,1.83,336900,AQMS
395,2019-07-30,1.82,1.97,1.81,1.95,1.95,397000,AQMS
396,2019-07-31,2.05,2.07,1.91,1.91,1.91,523900,AQMS
397,2019-08-01,1.82,1.91,1.62,1.73,1.73,874600,AQMS
398,2019-08-02,1.7,1.7,1.65,1.66,1.66,212000,AQMS
399,2019-08-05,1.64,1.64,1.52,1.56,1.56,741300,AQMS
400,2019-08-06,1.56,1.6,1.485,1.54,1.54,452300,AQMS
401,2019-08-07,1.54,1.669,1.52,1.63,1.63,225200,AQMS
402,2019-08-08,1.67,1.729,1.62,1.65,1.65,346000,AQMS
403,2019-08-09,1.65,1.685,1.6,1.67,1.67,309200,AQMS
404,2019-08-12,1.7,1.71,1.64,1.67,1.67,267800,AQMS
405,2019-08-13,1.67,1.695,1.64,1.66,1.66,236900,AQMS
406,2019-08-14,1.64,1.645,1.56,1.62,1.62,347800,AQMS
407,2019-08-15,1.62,1.64,1.571,1.61,1.61,126500,AQMS
408,2019-08-16,1.65,1.76,1.61,1.72,1.72,433700,AQMS
409,2019-08-19,1.74,1.8,1.7,1.72,1.72,223500,AQMS
410,2019-08-20,1.72,1.84,1.66,1.83,1.83,438300,AQMS
411,2019-08-21,1.86,1.9,1.82,1.85,1.85,245400,AQMS
412,2019-08-22,1.85,1.93,1.83,1.88,1.88,220200,AQMS
413,2019-08-23,1.85,1.95,1.8,1.88,1.88,265000,AQMS
414,2019-08-26,1.9,1.94,1.85,1.94,1.94,160500,AQMS
415,2019-08-27,1.94,2.14,1.87,1.87,1.87,568800,AQMS
416,2019-08-28,1.87,2.0,1.82,1.92,1.92,194300,AQMS
417,2019-08-29,1.95,2.0,1.91,1.98,1.98,222700,AQMS
418,2019-08-30,1.99,2.1,1.95,2.0,2.0,341900,AQMS
419,2019-09-03,2.0,2.01,1.941,1.97,1.97,193800,AQMS
420,2019-09-04,1.99,1.99,1.89,1.94,1.94,171800,AQMS
421,2019-09-05,2.0,2.1,1.95,2.06,2.06,590300,AQMS
422,2019-09-06,2.05,2.06,1.89,1.92,1.92,378500,AQMS
423,2019-09-09,1.97,1.97,1.82,1.9,1.9,286600,AQMS
424,2019-09-10,1.88,2.03,1.87,1.97,1.97,633000,AQMS
425,2019-09-11,1.97,2.04,1.88,1.94,1.94,316700,AQMS
426,2019-09-12,1.94,1.95,1.87,1.92,1.92,142400,AQMS
427,2019-09-13,1.91,1.96,1.9,1.95,1.95,102600,AQMS
428,2019-09-16,1.96,1.96,1.88,1.89,1.89,208300,AQMS
429,2019-09-17,1.88,1.896,1.81,1.84,1.84,307100,AQMS
430,2019-09-18,1.83,1.84,1.7,1.71,1.71,395400,AQMS
431,2019-09-19,1.71,1.83,1.68,1.81,1.81,344700,AQMS
432,2019-09-20,1.84,1.905,1.77,1.84,1.84,413400,AQMS
433,2019-09-23,1.84,1.86,1.77,1.85,1.85,148800,AQMS
434,2019-09-24,1.82,1.85,1.67,1.74,1.74,409000,AQMS
435,2019-09-25,1.71,1.751,1.7,1.72,1.72,163400,AQMS
436,2019-09-26,1.7,1.78,1.7,1.77,1.77,148100,AQMS
437,2019-09-27,1.75,1.84,1.7,1.7,1.7,181400,AQMS
438,2019-09-30,1.72,1.72,1.67,1.7,1.7,174100,AQMS
439,2019-10-01,1.7,1.73,1.67,1.7,1.7,237800,AQMS
440,2019-10-02,1.69,1.8,1.67,1.72,1.72,234100,AQMS
441,2019-10-03,1.7,1.82,1.68,1.8,1.8,232900,AQMS
442,2019-10-04,1.82,1.94,1.772,1.91,1.91,327100,AQMS
443,2019-10-07,1.92,1.99,1.85,1.85,1.85,154900,AQMS
444,2019-10-08,1.85,1.9,1.78,1.79,1.79,169600,AQMS
445,2019-10-09,1.81,1.84,1.76,1.78,1.78,167900,AQMS
446,2019-10-10,1.78,1.84,1.72,1.73,1.73,248000,AQMS
447,2019-10-11,1.73,1.86,1.73,1.81,1.81,252700,AQMS
448,2019-10-14,1.8,1.808,1.75,1.78,1.78,130800,AQMS
449,2019-10-15,1.78,1.82,1.75,1.77,1.77,168800,AQMS
450,2019-10-16,1.77,1.85,1.77,1.795,1.795,158100,AQMS
451,2019-10-17,1.82,1.88,1.81,1.84,1.84,224400,AQMS
452,2019-10-18,1.83,1.87,1.83,1.84,1.84,74400,AQMS
453,2019-10-21,1.85,1.87,1.8,1.81,1.81,136000,AQMS
454,2019-10-22,1.81,1.825,1.8,1.81,1.81,123400,AQMS
455,2019-10-23,1.8,1.84,1.76,1.83,1.83,231800,AQMS
456,2019-10-24,1.82,1.83,1.7,1.82,1.82,243900,AQMS
457,2019-10-25,1.84,1.84,1.76,1.79,1.79,161400,AQMS
458,2019-10-28,1.79,1.8,1.67,1.69,1.69,270000,AQMS
459,2019-10-29,1.68,1.68,1.62,1.65,1.65,228400,AQMS
460,2019-10-30,1.63,1.7,1.61,1.62,1.62,115000,AQMS
461,2019-10-31,1.62,1.68,1.59,1.6,1.6,270100,AQMS
462,2019-11-01,1.61,1.65,1.6,1.62,1.62,146500,AQMS
463,2019-11-04,1.6,1.66,1.6,1.64,1.64,242400,AQMS
464,2019-11-05,1.64,1.64,1.57,1.59,1.59,281400,AQMS
465,2019-11-06,1.59,1.59,1.48,1.49,1.49,400600,AQMS
466,2019-11-07,1.47,1.52,1.46,1.49,1.49,230300,AQMS
467,2019-11-08,1.53,1.53,1.45,1.51,1.51,230000,AQMS
468,2019-11-11,1.51,1.54,1.45,1.52,1.52,225300,AQMS
469,2019-11-12,1.53,1.53,1.41,1.45,1.45,324200,AQMS
470,2019-11-13,1.51,1.69,1.46,1.58,1.58,474700,AQMS
471,2019-11-14,1.58,1.59,1.5,1.58,1.58,258400,AQMS
472,2019-11-15,1.59,1.62,1.54,1.56,1.56,198600,AQMS
473,2019-11-18,1.559,1.563,1.47,1.53,1.53,284700,AQMS
474,2019-11-19,1.54,1.54,1.42,1.42,1.42,415100,AQMS
475,2019-11-20,1.43,1.45,1.26,1.27,1.27,645600,AQMS
476,2019-11-21,1.29,1.38,1.17,1.36,1.36,843200,AQMS
477,2019-11-22,1.368,1.43,1.36,1.42,1.42,182200,AQMS
478,2019-11-25,1.38,1.46,1.32,1.38,1.38,401500,AQMS
479,2019-11-26,1.35,1.57,1.24,1.45,1.45,827900,AQMS
480,2019-11-27,1.45,1.45,1.35,1.37,1.37,314300,AQMS
481,2019-11-29,1.37,1.385,1.32,1.35,1.35,137300,AQMS
482,2019-12-02,0.761,0.815,0.67,0.811,0.811,3669400,AQMS
483,2019-12-03,0.8,0.81,0.712,0.747,0.747,1582300,AQMS
484,2019-12-04,0.764,0.786,0.727,0.761,0.761,928800,AQMS
485,2019-12-05,0.759,0.765,0.68,0.73,0.73,916100,AQMS
486,2019-12-06,0.69,0.72,0.611,0.628,0.628,1579600,AQMS
487,2019-12-09,0.649,0.65,0.602,0.628,0.628,661400,AQMS
488,2019-12-10,0.65,0.65,0.612,0.637,0.637,1155200,AQMS
489,2019-12-11,0.611,0.65,0.611,0.65,0.65,1203900,AQMS
490,2019-12-12,0.65,0.668,0.6,0.613,0.613,1292800,AQMS
491,2019-12-13,0.606,0.629,0.55,0.564,0.564,1347800,AQMS
492,2019-12-16,0.56,0.56,0.45,0.452,0.452,2438100,AQMS
493,2019-12-17,0.454,0.476,0.43,0.452,0.452,1559500,AQMS
494,2019-12-18,0.46,0.464,0.41,0.42,0.42,1199900,AQMS
495,2019-12-19,0.42,0.534,0.415,0.51,0.51,2410500,AQMS
496,2019-12-20,0.505,0.543,0.473,0.492,0.492,920900,AQMS
497,2019-12-23,0.5,0.53,0.462,0.488,0.488,809600,AQMS
498,2019-12-24,0.48,0.52,0.46,0.496,0.496,395100,AQMS
499,2019-12-26,0.521,0.53,0.5,0.52,0.52,846200,AQMS
500,2019-12-27,0.63,1.1,0.61,0.83,0.83,12229600,AQMS
501,2019-12-30,0.8,0.88,0.75,0.83,0.83,1988600,AQMS
502,2019-12-31,0.83,0.83,0.74,0.755,0.755,1766900,AQMS
503,2020-01-02,0.79,0.82,0.7,0.736,0.736,1059600,AQMS
504,2020-01-03,0.73,0.75,0.681,0.739,0.739,822500,AQMS
505,2020-01-06,0.77,0.81,0.73,0.8,0.8,810500,AQMS
506,2020-01-07,0.8,1.0,0.8,0.985,0.985,2296500,AQMS
507,2020-01-08,0.94,0.96,0.86,0.905,0.905,1054500,AQMS
508,2020-01-09,0.933,0.97,0.903,0.962,0.962,562900,AQMS
509,2020-01-10,0.97,0.97,0.859,0.866,0.866,671600,AQMS
510,2020-01-13,0.91,0.93,0.868,0.905,0.905,471700,AQMS
511,2020-01-14,0.92,0.92,0.75,0.761,0.761,1709900,AQMS
512,2020-01-15,0.75,0.776,0.743,0.755,0.755,633300,AQMS
513,2020-01-16,0.755,0.76,0.689,0.73,0.73,928700,AQMS
514,2020-01-17,0.73,0.747,0.685,0.71,0.71,913500,AQMS
515,2020-01-21,0.724,0.724,0.69,0.69,0.69,389200,AQMS
516,2020-01-22,0.71,0.71,0.68,0.7,0.7,271300,AQMS
517,2020-01-23,0.72,0.759,0.701,0.725,0.725,616800,AQMS
518,2020-01-24,0.725,0.816,0.701,0.78,0.78,814300,AQMS
519,2020-01-27,0.79,0.84,0.722,0.79,0.79,968700,AQMS
520,2020-01-28,0.795,0.83,0.75,0.78,0.78,404400,AQMS
521,2020-01-29,0.85,0.86,0.788,0.8,0.8,696900,AQMS
522,2020-01-30,0.804,0.84,0.731,0.752,0.752,928000,AQMS
523,2020-01-31,0.79,0.79,0.71,0.766,0.766,631900,AQMS
524,2020-02-03,0.768,0.79,0.733,0.75,0.75,380400,AQMS
525,2020-02-04,0.75,0.79,0.73,0.752,0.752,267400,AQMS
526,2020-02-05,0.753,0.799,0.753,0.785,0.785,196000,AQMS
527,2020-02-06,0.8,0.809,0.77,0.775,0.775,101500,AQMS
528,2020-02-07,0.775,0.8,0.753,0.786,0.786,264300,AQMS
529,2020-02-10,0.8,0.81,0.75,0.77,0.77,282600,AQMS
530,2020-02-11,0.761,0.81,0.75,0.759,0.759,321400,AQMS
531,2020-02-12,0.76,0.785,0.742,0.756,0.756,522300,AQMS
532,2020-02-13,0.74,0.799,0.74,0.78,0.78,243900,AQMS
533,2020-02-14,0.78,0.79,0.751,0.755,0.755,160000,AQMS
534,2020-02-18,0.76,0.82,0.76,0.802,0.802,393000,AQMS
535,2020-02-19,0.805,0.85,0.79,0.839,0.839,464400,AQMS
536,2020-02-20,0.84,0.859,0.804,0.84,0.84,190500,AQMS
537,2020-02-21,0.837,0.87,0.825,0.848,0.848,191400,AQMS
538,2020-02-24,0.828,0.84,0.76,0.807,0.807,285500,AQMS
539,2020-02-25,0.81,0.84,0.777,0.79,0.79,140400,AQMS
540,2020-02-26,0.76,0.79,0.76,0.77,0.77,165200,AQMS
541,2020-02-27,0.74,0.75,0.68,0.689,0.689,387200,AQMS
542,2020-02-28,0.6,0.69,0.55,0.69,0.69,596400,AQMS
543,2020-03-02,0.64,0.71,0.61,0.682,0.682,329300,AQMS
544,2020-03-03,0.72,0.75,0.651,0.72,0.72,189700,AQMS
545,2020-03-04,0.729,0.75,0.692,0.71,0.71,222500,AQMS
546,2020-03-05,0.708,0.74,0.655,0.734,0.734,274300,AQMS
547,2020-03-06,0.73,0.797,0.7,0.757,0.757,460300,AQMS
548,2020-03-09,0.742,0.75,0.67,0.69,0.69,336600,AQMS
549,2020-03-10,0.73,0.746,0.59,0.639,0.639,376300,AQMS
550,2020-03-11,0.62,0.65,0.58,0.625,0.625,395900,AQMS
551,2020-03-12,0.51,0.573,0.402,0.42,0.42,1005600,AQMS
552,2020-03-13,0.46,0.54,0.411,0.5,0.5,961600,AQMS
553,2020-03-16,0.49,0.49,0.4,0.401,0.401,374500,AQMS
554,2020-03-17,0.4,0.41,0.358,0.402,0.402,393400,AQMS
555,2020-03-18,0.41,0.41,0.33,0.38,0.38,529800,AQMS
556,2020-03-19,0.38,0.41,0.36,0.39,0.39,729100,AQMS
557,2020-03-20,0.41,0.47,0.35,0.366,0.366,585500,AQMS
558,2020-03-23,0.45,0.46,0.33,0.34,0.34,623400,AQMS
559,2020-03-24,0.38,0.44,0.36,0.42,0.42,489300,AQMS
560,2020-03-25,0.44,0.47,0.38,0.417,0.417,402300,AQMS
561,2020-03-26,0.428,0.47,0.41,0.455,0.455,487000,AQMS
562,2020-03-27,0.45,0.46,0.421,0.43,0.43,130000,AQMS
563,2020-03-30,0.452,0.504,0.45,0.45,0.45,304200,AQMS
564,2020-03-31,0.45,0.49,0.44,0.45,0.45,418300,AQMS
565,2020-04-01,0.462,0.462,0.4,0.41,0.41,173500,AQMS
566,2020-04-02,0.41,0.44,0.351,0.38,0.38,446700,AQMS
567,2020-04-03,0.389,0.4,0.35,0.381,0.381,440700,AQMS
568,2020-04-06,0.4,0.41,0.35,0.39,0.39,227200,AQMS
569,2020-04-07,0.4,0.41,0.38,0.38,0.38,415100,AQMS
570,2020-04-08,0.4,0.44,0.395,0.428,0.428,659900,AQMS
571,2020-04-09,0.45,0.476,0.41,0.47,0.47,307100,AQMS
572,2020-04-13,0.486,0.52,0.47,0.52,0.52,228400,AQMS
573,2020-04-14,0.57,0.67,0.554,0.629,0.629,816900,AQMS
574,2020-04-15,0.59,0.62,0.506,0.6,0.6,357400,AQMS
575,2020-04-16,0.6,0.61,0.55,0.59,0.59,290500,AQMS
576,2020-04-17,0.62,0.622,0.57,0.612,0.612,202800,AQMS
577,2020-04-20,0.56,0.59,0.537,0.563,0.563,383200,AQMS
578,2020-04-21,0.594,0.6,0.53,0.54,0.54,176100,AQMS
579,2020-04-22,0.546,0.58,0.525,0.56,0.56,153900,AQMS
580,2020-04-23,0.536,0.579,0.53,0.56,0.56,179200,AQMS
581,2020-04-24,0.55,0.6,0.531,0.58,0.58,255000,AQMS
582,2020-04-27,0.585,0.59,0.56,0.575,0.575,152000,AQMS
583,2020-04-28,0.566,0.6,0.559,0.57,0.57,352200,AQMS
584,2020-04-29,0.59,0.63,0.57,0.605,0.605,264000,AQMS
585,2020-04-30,0.601,0.621,0.54,0.54,0.54,555400,AQMS
586,2020-05-01,0.53,0.62,0.52,0.594,0.594,3043200,AQMS
587,2020-05-04,0.62,0.77,0.62,0.72,0.72,1006900,AQMS
588,2020-05-05,0.704,0.77,0.701,0.74,0.74,1307400,AQMS
589,2020-05-06,0.75,0.76,0.698,0.717,0.717,729100,AQMS
590,2020-05-07,0.7,0.71,0.646,0.668,0.668,495800,AQMS
591,2020-05-08,0.67,0.69,0.64,0.682,0.682,660900,AQMS
592,2020-05-11,0.67,0.77,0.67,0.703,0.703,448500,AQMS
593,2020-05-12,0.703,0.75,0.68,0.7,0.7,236500,AQMS
594,2020-05-13,0.71,0.71,0.66,0.687,0.687,106200,AQMS
595,2020-05-14,0.69,0.69,0.66,0.685,0.685,80400,AQMS
596,2020-05-15,0.687,0.78,0.68,0.769,0.769,810600,AQMS
597,2020-05-18,0.78,0.82,0.77,0.8,0.8,595100,AQMS
598,2020-05-19,0.82,0.85,0.81,0.845,0.845,632700,AQMS
599,2020-05-20,0.85,0.85,0.824,0.85,0.85,224100,AQMS
600,2020-05-21,0.85,0.97,0.847,0.92,0.92,684400,AQMS
601,2020-05-22,0.941,0.97,0.9,0.93,0.93,259200,AQMS
602,2020-05-26,0.97,0.97,0.87,0.899,0.899,400600,AQMS
603,2020-05-27,0.9,0.91,0.84,0.898,0.898,214200,AQMS
604,2020-05-28,0.898,0.93,0.86,0.86,0.86,187400,AQMS
605,2020-05-29,0.86,0.91,0.77,0.84,0.84,273000,AQMS
606,2020-06-01,0.81,0.85,0.8,0.849,0.849,147400,AQMS
607,2020-06-02,0.89,0.91,0.84,0.9,0.9,412400,AQMS
608,2020-06-03,0.91,0.95,0.87,0.945,0.945,250800,AQMS
609,2020-06-04,0.95,0.955,0.881,0.905,0.905,174500,AQMS
610,2020-06-05,0.91,0.91,0.85,0.873,0.873,333100,AQMS
611,2020-06-08,0.86,0.9,0.83,0.898,0.898,671300,AQMS
612,2020-06-09,1.13,1.16,0.95,1.04,1.04,2283200,AQMS
613,2020-06-10,1.07,1.07,0.951,1.02,1.02,753100,AQMS
614,2020-06-11,1.0,1.02,0.89,0.9,0.9,498900,AQMS
615,2020-06-12,0.93,0.95,0.83,0.86,0.86,469200,AQMS
616,2020-06-15,0.84,0.98,0.818,0.952,0.952,272100,AQMS
617,2020-06-16,0.95,1.02,0.94,1.0,1.0,412200,AQMS
618,2020-06-17,1.0,1.1,1.0,1.06,1.06,795300,AQMS
619,2020-06-18,1.05,1.1,1.05,1.06,1.06,386400,AQMS
620,2020-06-19,1.08,1.08,1.02,1.03,1.03,324700,AQMS
621,2020-06-22,1.05,1.32,1.03,1.21,1.21,2192800,AQMS
622,2020-06-23,1.27,1.27,1.15,1.2,1.2,842000,AQMS
623,2020-06-24,1.18,1.21,1.1,1.15,1.15,605000,AQMS
624,2020-06-25,1.15,1.18,1.111,1.17,1.17,277900,AQMS
625,2020-06-26,1.15,1.17,1.1,1.1,1.1,278000,AQMS
626,2020-06-29,1.11,1.18,1.1,1.16,1.16,281000,AQMS
627,2020-06-30,1.2,1.42,1.17,1.4,1.4,1392300,AQMS
628,2020-07-01,1.39,1.39,1.19,1.2,1.2,916000,AQMS
629,2020-07-02,1.21,1.25,1.11,1.12,1.12,842100,AQMS
630,2020-07-06,1.19,1.28,1.12,1.27,1.27,617800,AQMS
631,2020-07-07,1.28,1.3,1.22,1.23,1.23,447300,AQMS
632,2020-07-08,1.22,1.23,1.1,1.12,1.12,575300,AQMS
633,2020-07-09,1.13,1.19,1.11,1.12,1.12,495400,AQMS
634,2020-07-10,1.13,1.146,1.1,1.11,1.11,368900,AQMS
635,2020-07-13,1.11,1.14,1.069,1.09,1.09,405400,AQMS
636,2020-07-14,1.09,1.12,1.08,1.12,1.12,295300,AQMS
637,2020-07-15,1.12,1.14,1.09,1.12,1.12,290600,AQMS
638,2020-07-16,1.12,1.18,1.08,1.105,1.105,499600,AQMS
639,2020-07-17,1.12,1.13,1.1,1.13,1.13,270600,AQMS
640,2020-07-20,1.14,1.15,1.1,1.11,1.11,218900,AQMS
641,2020-07-21,1.15,1.15,1.13,1.15,1.15,219200,AQMS
642,2020-07-22,1.16,1.18,1.15,1.17,1.17,266900,AQMS
643,2020-07-23,1.14,1.18,1.09,1.09,1.09,705000,AQMS
644,2020-07-24,1.11,1.13,1.08,1.12,1.12,421500,AQMS
645,2020-07-27,1.12,1.15,1.08,1.1,1.1,221700,AQMS
646,2020-07-28,1.12,1.12,1.04,1.07,1.07,313100,AQMS
647,2020-07-29,1.05,1.08,1.04,1.04,1.04,222300,AQMS
648,2020-07-30,1.04,1.04,0.96,0.993,0.993,417900,AQMS
649,2020-07-31,1.0,1.01,0.96,0.99,0.99,149400,AQMS
650,2020-08-03,1.03,1.14,1.0,1.13,1.13,527100,AQMS
651,2020-08-04,1.13,1.17,1.09,1.1,1.1,519800,AQMS
652,2020-08-05,1.05,1.1,1.0,1.07,1.07,429600,AQMS
653,2020-08-06,1.07,1.08,1.04,1.08,1.08,159500,AQMS
654,2020-08-07,1.09,1.1,1.01,1.04,1.04,290900,AQMS
655,2020-08-10,1.07,1.08,1.01,1.07,1.07,561700,AQMS
656,2020-08-11,1.05,1.07,1.02,1.02,1.02,208800,AQMS
657,2020-08-12,1.01,1.06,1.01,1.06,1.06,369600,AQMS
658,2020-08-13,1.06,1.075,1.03,1.06,1.06,143200,AQMS
659,2020-08-14,1.02,1.04,1.0,1.01,1.01,101900,AQMS
660,2020-08-17,1.01,1.04,1.0,1.03,1.03,146800,AQMS
661,2020-08-18,1.04,1.04,0.99,1.01,1.01,246300,AQMS
662,2020-08-19,1.04,1.04,0.98,0.985,0.985,163300,AQMS
663,2020-08-20,0.98,1.06,0.975,1.04,1.04,442000,AQMS
664,2020-08-21,1.0,1.036,1.0,1.01,1.01,112800,AQMS
665,2020-08-24,1.02,1.03,0.99,1.0,1.0,156400,AQMS
666,2020-08-25,1.0,1.013,0.96,0.98,0.98,230300,AQMS
667,2020-08-26,0.998,1.02,0.972,0.999,0.999,273600,AQMS
668,2020-08-27,0.994,1.0,0.95,0.971,0.971,154600,AQMS
669,2020-08-28,0.96,1.01,0.96,0.98,0.98,126000,AQMS
670,2020-08-31,1.01,1.02,0.97,0.991,0.991,187900,AQMS
671,2020-09-01,1.044,1.044,0.977,1.01,1.01,202900,AQMS
672,2020-09-02,1.01,1.11,0.98,1.1,1.1,361500,AQMS
673,2020-09-03,1.11,1.11,1.0,1.02,1.02,275000,AQMS
674,2020-09-04,1.02,1.04,0.99,1.01,1.01,312300,AQMS
675,2020-09-08,0.99,1.02,0.98,1.01,1.01,84800,AQMS
676,2020-09-09,1.0,1.01,0.95,0.95,0.95,269000,AQMS
677,2020-09-10,0.95,0.985,0.9,0.91,0.91,386200,AQMS
678,2020-09-11,0.9,0.928,0.87,0.897,0.897,143200,AQMS
679,2020-09-14,0.891,0.973,0.87,0.935,0.935,268000,AQMS
680,2020-09-15,0.94,1.0,0.94,0.953,0.953,118700,AQMS
681,2020-09-16,0.99,1.01,0.953,0.96,0.96,122400,AQMS
682,2020-09-17,0.956,1.0,0.94,0.965,0.965,132000,AQMS
683,2020-09-18,0.99,1.07,0.99,1.04,1.04,429400,AQMS
684,2020-09-21,1.05,1.06,0.95,0.953,0.953,314600,AQMS
685,2020-09-22,0.96,1.0,0.903,0.903,0.903,264400,AQMS
686,2020-09-23,0.91,0.97,0.903,0.91,0.91,197400,AQMS
687,2020-09-24,0.903,0.923,0.865,0.865,0.865,223600,AQMS
688,2020-09-25,0.878,0.94,0.865,0.885,0.885,175300,AQMS
689,2020-09-28,0.895,0.947,0.88,0.93,0.93,135600,AQMS
690,2020-09-29,0.96,0.99,0.92,0.925,0.925,288200,AQMS
691,2020-09-30,0.945,0.945,0.905,0.911,0.911,260300,AQMS
692,2020-10-01,0.925,0.93,0.89,0.909,0.909,121700,AQMS
693,2020-10-02,0.899,0.9,0.821,0.882,0.882,136800,AQMS
694,2020-10-05,0.888,0.95,0.874,0.94,0.94,224400,AQMS
695,2020-10-06,0.93,1.6,0.875,1.11,1.11,13943100,AQMS
696,2020-10-07,1.12,1.27,1.09,1.15,1.15,4671100,AQMS
697,2020-10-08,1.15,1.16,1.0,1.03,1.03,1617800,AQMS
698,2020-10-09,0.998,1.01,0.895,0.96,0.96,1286600,AQMS
699,2020-10-12,0.93,0.94,0.89,0.932,0.932,815900,AQMS
700,2020-10-13,0.902,0.96,0.902,0.96,0.96,391500,AQMS
701,2020-10-14,0.94,0.974,0.921,0.95,0.95,337100,AQMS
702,2020-10-15,0.97,1.01,0.921,1.0,1.0,362800,AQMS
703,2020-10-16,0.984,1.0,0.97,0.99,0.99,202700,AQMS
704,2020-10-19,0.998,1.03,0.98,1.01,1.01,351600,AQMS
705,2020-10-20,1.01,1.04,1.0,1.03,1.03,210500,AQMS
706,2020-10-21,1.02,1.05,0.97,0.973,0.973,195200,AQMS
707,2020-10-22,0.96,1.03,0.949,0.99,0.99,322400,AQMS
708,2020-10-23,1.0,1.0,0.915,0.981,0.981,595500,AQMS
709,2020-10-26,0.968,0.98,0.94,0.973,0.973,654200,AQMS
710,2020-10-27,0.98,0.99,0.93,0.94,0.94,572800,AQMS
711,2020-10-28,0.931,0.958,0.87,0.899,0.899,599200,AQMS
712,2020-10-29,0.897,0.916,0.88,0.9,0.9,177800,AQMS
713,2020-10-30,0.908,0.916,0.88,0.89,0.89,255400,AQMS
714,2020-11-02,0.9,0.92,0.88,0.898,0.898,192300,AQMS
715,2020-11-03,0.901,0.916,0.881,0.903,0.903,190400,AQMS
716,2020-11-04,0.905,0.94,0.888,0.94,0.94,136300,AQMS
717,2020-11-05,0.94,0.94,0.884,0.918,0.918,176200,AQMS
718,2020-11-06,0.901,0.93,0.888,0.901,0.901,166600,AQMS
719,2020-11-09,0.929,0.929,0.88,0.886,0.886,424100,AQMS
720,2020-11-10,0.91,0.928,0.88,0.915,0.915,448900,AQMS
721,2020-11-11,0.904,1.03,0.885,0.97,0.97,1321000,AQMS
722,2020-11-12,0.98,0.99,0.91,0.935,0.935,417200,AQMS
723,2020-11-13,0.927,0.99,0.893,0.972,0.972,338400,AQMS
724,2020-11-16,0.995,1.05,0.982,1.03,1.03,546000,AQMS
725,2020-11-17,1.02,1.02,0.95,0.99,0.99,226400,AQMS
726,2020-11-18,0.965,0.99,0.953,0.98,0.98,192100,AQMS
727,2020-11-19,0.96,0.995,0.89,0.905,0.905,1433100,AQMS
728,2020-11-20,0.919,0.952,0.911,0.93,0.93,377400,AQMS
729,2020-11-23,0.928,0.958,0.92,0.951,0.951,518800,AQMS
730,2020-11-24,1.0,1.25,0.99,1.15,1.15,3644700,AQMS
731,2020-11-25,1.12,1.37,1.032,1.265,1.265,3471200,AQMS
732,2020-11-27,1.32,1.49,1.19,1.24,1.24,2759900,AQMS
733,2020-11-30,1.4,1.4,1.17,1.3,1.3,1237500,AQMS
734,2020-12-01,1.3,1.3,1.15,1.21,1.21,1490300,AQMS
735,2020-12-02,1.14,1.21,1.12,1.21,1.21,662900,AQMS
736,2020-12-03,1.22,1.23,1.13,1.18,1.18,338600,AQMS
737,2020-12-04,1.2,1.27,1.18,1.25,1.25,540700,AQMS
738,2020-12-07,1.23,1.28,1.16,1.2,1.2,688800,AQMS
739,2020-12-08,1.2,1.23,1.14,1.14,1.14,379600,AQMS
740,2020-12-09,1.14,1.2,1.14,1.17,1.17,522600,AQMS
741,2020-12-10,1.17,1.17,1.11,1.14,1.14,316900,AQMS
742,2020-12-11,1.14,1.21,1.121,1.17,1.17,443300,AQMS
743,2020-12-14,1.19,1.24,1.16,1.16,1.16,262300,AQMS
744,2020-12-15,1.19,1.21,1.17,1.17,1.17,292300,AQMS
745,2020-12-16,1.19,1.24,1.14,1.15,1.15,583700,AQMS
746,2020-12-17,1.22,1.35,1.16,1.35,1.35,2063900,AQMS
747,2020-12-18,1.43,1.88,1.42,1.51,1.51,8477800,AQMS
748,2020-12-21,1.6,1.7,1.558,1.69,1.69,2107400,AQMS
749,2020-12-22,1.8,2.65,1.79,2.5,2.5,43470900,AQMS
750,2020-12-23,2.64,2.65,2.15,2.2,2.2,10321500,AQMS
