,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,1.66,1.69,1.66,1.68,1.68,9100,NOTV
45,2018-03-08,1.67,1.69,1.67,1.67,1.67,6000,NOTV
46,2018-03-09,1.69,1.7,1.69,1.69,1.69,5300,NOTV
47,2018-03-12,1.69,1.75,1.67,1.67,1.67,19000,NOTV
48,2018-03-13,1.67,1.69,1.67,1.69,1.69,1400,NOTV
49,2018-03-14,1.69,1.69,1.65,1.68,1.68,3500,NOTV
50,2018-03-15,1.67,1.67,1.6,1.6,1.6,19700,NOTV
51,2018-03-16,1.6,1.7,1.6,1.7,1.7,8600,NOTV
52,2018-03-19,1.68,1.68,1.6,1.62,1.62,8700,NOTV
53,2018-03-20,1.61,1.67,1.6,1.62,1.62,4700,NOTV
54,2018-03-21,1.6,1.73,1.6,1.65,1.65,13000,NOTV
55,2018-03-22,1.65,1.66,1.59,1.64,1.64,22600,NOTV
56,2018-03-23,1.6,1.64,1.6,1.64,1.64,3400,NOTV
57,2018-03-26,1.65,1.65,1.6,1.64,1.64,13100,NOTV
58,2018-03-27,1.6,1.61,1.59,1.59,1.59,5200,NOTV
59,2018-03-28,1.6,1.65,1.6,1.6,1.6,3100,NOTV
60,2018-03-29,1.63,1.63,1.6,1.6,1.6,3200,NOTV
61,2018-04-02,1.6,1.61,1.5,1.58,1.58,9200,NOTV
62,2018-04-03,1.58,1.6,1.56,1.56,1.56,5000,NOTV
63,2018-04-04,1.59,2.0,1.37,1.37,1.37,386300,NOTV
64,2018-04-05,1.41,1.47,1.4,1.45,1.45,39900,NOTV
65,2018-04-06,1.51,1.54,1.43,1.46,1.46,9400,NOTV
66,2018-04-09,1.47,1.55,1.47,1.5,1.5,12100,NOTV
67,2018-04-10,1.51,1.54,1.5,1.5,1.5,8900,NOTV
68,2018-04-11,1.5,1.6,1.5,1.57,1.57,1600,NOTV
69,2018-04-12,1.56,1.64,1.54,1.55,1.55,6600,NOTV
70,2018-04-13,1.52,1.59,1.52,1.57,1.57,10100,NOTV
71,2018-04-16,1.55,1.55,1.5,1.55,1.55,7300,NOTV
72,2018-04-17,1.53,1.71,1.5,1.7,1.7,31600,NOTV
73,2018-04-18,1.68,1.68,1.61,1.62,1.62,4000,NOTV
74,2018-04-19,1.6,1.67,1.56,1.67,1.67,2800,NOTV
75,2018-04-20,1.64,1.64,1.64,1.64,1.64,500,NOTV
76,2018-04-23,1.61,1.61,1.58,1.58,1.58,600,NOTV
77,2018-04-24,1.56,1.56,1.53,1.56,1.56,1100,NOTV
78,2018-04-25,1.54,1.85,1.54,1.75,1.75,79500,NOTV
79,2018-04-26,1.74,1.95,1.73,1.79,1.79,49400,NOTV
80,2018-04-27,1.75,1.85,1.71,1.74,1.74,13700,NOTV
81,2018-04-30,1.71,1.73,1.71,1.73,1.73,2800,NOTV
82,2018-05-01,1.71,1.73,1.71,1.73,1.73,2700,NOTV
83,2018-05-02,1.71,1.78,1.71,1.78,1.78,2200,NOTV
84,2018-05-03,1.78,1.78,1.65,1.65,1.65,8100,NOTV
85,2018-05-04,1.64,1.71,1.55,1.71,1.71,1600,NOTV
86,2018-05-07,1.65,1.83,1.55,1.67,1.67,23500,NOTV
87,2018-05-08,1.72,2.34,1.67,1.86,1.86,251000,NOTV
88,2018-05-09,1.91,1.93,1.72,1.93,1.93,11400,NOTV
89,2018-05-10,1.94,1.94,1.69,1.85,1.85,6900,NOTV
90,2018-05-11,1.87,1.87,1.72,1.79,1.79,7000,NOTV
91,2018-05-14,1.84,1.84,1.7,1.74,1.74,6800,NOTV
92,2018-05-15,1.76,1.9,1.63,1.84,1.84,27300,NOTV
93,2018-05-16,1.89,1.89,1.75,1.75,1.75,3800,NOTV
94,2018-05-17,1.71,1.75,1.66,1.66,1.66,13800,NOTV
95,2018-05-18,1.66,1.7,1.61,1.7,1.7,11600,NOTV
96,2018-05-21,1.69,1.69,1.6,1.62,1.62,10900,NOTV
97,2018-05-22,1.62,1.69,1.62,1.67,1.67,9900,NOTV
98,2018-05-23,1.7,1.7,1.67,1.67,1.67,600,NOTV
99,2018-05-24,1.66,1.66,1.61,1.61,1.61,7000,NOTV
100,2018-05-25,1.61,1.69,1.61,1.64,1.64,900,NOTV
101,2018-05-29,1.63,1.64,1.6,1.62,1.62,15200,NOTV
102,2018-05-30,1.61,1.63,1.57,1.57,1.57,2800,NOTV
103,2018-05-31,1.61,1.67,1.6,1.6,1.6,6300,NOTV
104,2018-06-01,1.62,1.64,1.56,1.64,1.64,19700,NOTV
105,2018-06-04,1.63,1.63,1.56,1.57,1.57,9000,NOTV
106,2018-06-05,1.56,1.61,1.55,1.58,1.58,2800,NOTV
107,2018-06-06,1.57,1.58,1.55,1.55,1.55,2500,NOTV
108,2018-06-07,1.56,1.58,1.53,1.53,1.53,7800,NOTV
109,2018-06-08,1.53,1.53,1.5,1.51,1.51,9900,NOTV
110,2018-06-11,1.54,1.88,1.53,1.88,1.88,163400,NOTV
111,2018-06-12,1.85,1.87,1.59,1.64,1.64,135600,NOTV
112,2018-06-13,1.63,1.66,1.61,1.65,1.65,5000,NOTV
113,2018-06-14,1.63,1.74,1.61,1.65,1.65,23100,NOTV
114,2018-06-15,1.66,1.76,1.61,1.61,1.61,16000,NOTV
115,2018-06-18,1.62,1.68,1.62,1.68,1.68,5400,NOTV
116,2018-06-19,1.68,1.73,1.63,1.63,1.63,4400,NOTV
117,2018-06-20,1.62,1.65,1.6,1.64,1.64,28200,NOTV
118,2018-06-21,1.61,1.61,1.58,1.59,1.59,9200,NOTV
119,2018-06-22,1.59,1.61,1.59,1.6,1.6,5000,NOTV
120,2018-06-25,1.6,1.6,1.6,1.6,1.6,0,NOTV
121,2018-06-26,1.56,1.56,1.56,1.56,1.56,1900,NOTV
122,2018-06-27,1.56,1.85,1.55,1.62,1.62,209900,NOTV
123,2018-06-28,1.6,1.65,1.6,1.61,1.61,10300,NOTV
124,2018-06-29,1.62,1.65,1.61,1.65,1.65,6700,NOTV
125,2018-07-02,1.73,2.59,1.64,1.97,1.97,3870700,NOTV
126,2018-07-03,1.82,2.07,1.82,2.02,2.02,234700,NOTV
127,2018-07-05,2.04,2.04,1.87,2.02,2.02,57600,NOTV
128,2018-07-06,2.02,2.02,1.8,1.95,1.95,44200,NOTV
129,2018-07-09,1.94,2.02,1.84,1.84,1.84,21300,NOTV
130,2018-07-10,1.84,1.92,1.78,1.84,1.84,111300,NOTV
131,2018-07-11,1.88,2.0,1.81,1.96,1.96,42000,NOTV
132,2018-07-12,1.97,2.03,1.89,1.95,1.95,35800,NOTV
133,2018-07-13,1.95,1.95,1.86,1.91,1.91,9000,NOTV
134,2018-07-16,1.9,1.94,1.74,1.75,1.75,51300,NOTV
135,2018-07-17,1.76,1.85,1.7,1.85,1.85,43400,NOTV
136,2018-07-18,1.84,1.86,1.72,1.79,1.79,4500,NOTV
137,2018-07-19,1.86,1.86,1.75,1.79,1.79,12400,NOTV
138,2018-07-20,1.78,1.83,1.77,1.8,1.8,5900,NOTV
139,2018-07-23,1.85,1.86,1.75,1.81,1.81,22500,NOTV
140,2018-07-24,1.8,1.8,1.72,1.72,1.72,18700,NOTV
141,2018-07-25,1.73,1.76,1.7,1.74,1.74,11500,NOTV
142,2018-07-26,1.72,1.8,1.7,1.7,1.7,18500,NOTV
143,2018-07-27,1.7,1.8,1.7,1.7,1.7,14100,NOTV
144,2018-07-30,1.76,1.78,1.72,1.78,1.78,7400,NOTV
145,2018-07-31,1.76,1.78,1.71,1.72,1.72,17600,NOTV
146,2018-08-01,1.81,1.81,1.76,1.76,1.76,600,NOTV
147,2018-08-02,1.77,1.77,1.7,1.76,1.76,15900,NOTV
148,2018-08-03,1.7,1.72,1.7,1.7,1.7,4200,NOTV
149,2018-08-06,1.7,1.78,1.67,1.69,1.69,12800,NOTV
150,2018-08-07,1.68,1.76,1.65,1.75,1.75,58700,NOTV
151,2018-08-08,1.75,1.75,1.55,1.64,1.64,70800,NOTV
152,2018-08-09,1.62,1.66,1.6,1.6,1.6,7800,NOTV
153,2018-08-10,1.6,1.64,1.6,1.6,1.6,9900,NOTV
154,2018-08-13,1.65,1.65,1.5,1.5,1.5,18600,NOTV
155,2018-08-14,1.55,1.62,1.51,1.52,1.52,13800,NOTV
156,2018-08-15,1.5,1.54,1.45,1.5,1.5,26500,NOTV
157,2018-08-16,1.49,1.55,1.47,1.54,1.54,45800,NOTV
158,2018-08-17,1.51,1.6,1.51,1.6,1.6,12900,NOTV
159,2018-08-20,1.55,1.56,1.5,1.55,1.55,35400,NOTV
160,2018-08-21,1.55,1.7,1.53,1.64,1.64,4100,NOTV
161,2018-08-22,1.7,1.7,1.7,1.7,1.7,400,NOTV
162,2018-08-23,1.7,1.7,1.7,1.7,1.7,0,NOTV
163,2018-08-24,1.7,1.85,1.66,1.67,1.67,33900,NOTV
164,2018-08-27,1.88,1.88,1.68,1.68,1.68,4100,NOTV
165,2018-08-28,1.67,1.69,1.66,1.68,1.68,4400,NOTV
166,2018-08-29,1.65,1.72,1.64,1.7,1.7,9700,NOTV
167,2018-08-30,1.64,1.7,1.64,1.65,1.65,5600,NOTV
168,2018-08-31,1.76,1.76,1.63,1.63,1.63,2200,NOTV
169,2018-09-04,1.69,1.69,1.62,1.64,1.64,8000,NOTV
170,2018-09-05,1.64,1.7,1.62,1.65,1.65,34900,NOTV
171,2018-09-06,1.68,1.68,1.57,1.58,1.58,16000,NOTV
172,2018-09-07,1.6,1.64,1.59,1.64,1.64,2100,NOTV
173,2018-09-10,1.71,1.71,1.59,1.69,1.69,1100,NOTV
174,2018-09-11,1.66,1.68,1.61,1.64,1.64,8700,NOTV
175,2018-09-12,1.65,1.65,1.64,1.64,1.64,4400,NOTV
176,2018-09-13,1.61,1.64,1.61,1.61,1.61,10400,NOTV
177,2018-09-14,1.68,1.78,1.62,1.68,1.68,86600,NOTV
178,2018-09-17,1.65,1.7,1.65,1.65,1.65,14600,NOTV
179,2018-09-18,1.68,1.74,1.68,1.7,1.7,12300,NOTV
180,2018-09-19,1.67,1.69,1.63,1.63,1.63,19000,NOTV
181,2018-09-20,1.64,1.68,1.64,1.65,1.65,5500,NOTV
182,2018-09-21,1.62,1.69,1.62,1.69,1.69,3400,NOTV
183,2018-09-24,1.7,1.7,1.65,1.65,1.65,4700,NOTV
184,2018-09-25,1.65,1.68,1.65,1.65,1.65,4500,NOTV
185,2018-09-26,1.66,1.67,1.66,1.67,1.67,2200,NOTV
186,2018-09-27,1.63,1.63,1.6,1.61,1.61,15200,NOTV
187,2018-09-28,1.61,1.68,1.57,1.61,1.61,44700,NOTV
188,2018-10-01,1.6,1.67,1.6,1.66,1.66,3500,NOTV
189,2018-10-02,1.66,1.66,1.66,1.66,1.66,1100,NOTV
190,2018-10-03,1.64,1.69,1.64,1.69,1.69,4000,NOTV
191,2018-10-04,1.7,1.7,1.6,1.61,1.61,3400,NOTV
192,2018-10-05,1.6,1.62,1.6,1.6,1.6,2600,NOTV
193,2018-10-08,1.6,1.6,1.55,1.55,1.55,8300,NOTV
194,2018-10-09,1.5,1.5,1.45,1.45,1.45,31200,NOTV
195,2018-10-10,1.45,1.45,1.42,1.42,1.42,1800,NOTV
196,2018-10-11,1.45,1.45,1.45,1.45,1.45,300,NOTV
197,2018-10-12,1.4,1.44,1.4,1.42,1.42,10400,NOTV
198,2018-10-15,1.44,1.44,1.39,1.41,1.41,35100,NOTV
199,2018-10-16,1.4,1.45,1.35,1.35,1.35,19100,NOTV
200,2018-10-17,1.35,1.42,1.35,1.37,1.37,30600,NOTV
201,2018-10-18,1.36,1.47,1.36,1.43,1.43,17700,NOTV
202,2018-10-19,1.43,1.55,1.4,1.53,1.53,20400,NOTV
203,2018-10-22,1.53,1.54,1.43,1.48,1.48,11900,NOTV
204,2018-10-23,1.51,1.51,1.45,1.46,1.46,3900,NOTV
205,2018-10-24,1.53,1.53,1.45,1.51,1.51,6100,NOTV
206,2018-10-25,1.51,1.51,1.49,1.49,1.49,1200,NOTV
207,2018-10-26,1.4,1.46,1.4,1.42,1.42,14700,NOTV
208,2018-10-29,1.41,1.53,1.34,1.38,1.38,87400,NOTV
209,2018-10-30,1.37,1.42,1.35,1.42,1.42,26900,NOTV
210,2018-10-31,1.44,1.44,1.4,1.4,1.4,2200,NOTV
211,2018-11-01,1.44,1.45,1.4,1.4,1.4,4100,NOTV
212,2018-11-02,1.4,1.44,1.4,1.44,1.44,7300,NOTV
213,2018-11-05,1.44,1.44,1.38,1.38,1.38,2700,NOTV
214,2018-11-06,1.37,1.37,1.37,1.37,1.37,200,NOTV
215,2018-11-07,1.41,1.42,1.41,1.41,1.41,5100,NOTV
216,2018-11-08,1.41,1.41,1.39,1.39,1.39,8100,NOTV
217,2018-11-09,1.39,1.39,1.39,1.39,1.39,300,NOTV
218,2018-11-12,1.42,1.42,1.36,1.41,1.41,4800,NOTV
219,2018-11-13,1.41,1.41,1.4,1.4,1.4,5000,NOTV
220,2018-11-14,1.36,1.37,1.34,1.37,1.37,1600,NOTV
221,2018-11-15,1.37,1.52,1.34,1.52,1.52,58600,NOTV
222,2018-11-16,1.45,1.5,1.43,1.47,1.47,5400,NOTV
223,2018-11-19,1.4,1.41,1.35,1.37,1.37,10200,NOTV
224,2018-11-20,1.37,1.37,1.37,1.37,1.37,0,NOTV
225,2018-11-21,1.31,1.4,1.3,1.4,1.4,22300,NOTV
226,2018-11-23,1.38,1.38,1.34,1.34,1.34,2500,NOTV
227,2018-11-26,1.3,1.41,1.3,1.38,1.38,17300,NOTV
228,2018-11-27,1.34,1.34,1.3,1.31,1.31,3800,NOTV
229,2018-11-28,1.31,1.35,1.3,1.31,1.31,6000,NOTV
230,2018-11-29,1.31,1.37,1.3,1.37,1.37,10000,NOTV
231,2018-11-30,1.36,1.37,1.33,1.33,1.33,7600,NOTV
232,2018-12-03,1.34,1.37,1.32,1.37,1.37,8300,NOTV
233,2018-12-04,1.36,1.37,1.33,1.37,1.37,12200,NOTV
234,2018-12-06,1.32,1.36,1.3,1.33,1.33,4800,NOTV
235,2018-12-07,1.32,1.33,1.31,1.31,1.31,1500,NOTV
236,2018-12-10,1.33,1.36,1.3,1.34,1.34,3300,NOTV
237,2018-12-11,1.31,1.33,1.3,1.3,1.3,5800,NOTV
238,2018-12-12,1.28,1.29,1.27,1.27,1.27,4100,NOTV
239,2018-12-13,1.27,1.33,1.27,1.33,1.33,1700,NOTV
240,2018-12-14,1.3,1.36,1.3,1.36,1.36,200,NOTV
241,2018-12-17,1.32,1.37,1.3,1.3,1.3,2900,NOTV
242,2018-12-18,1.39,1.39,1.27,1.34,1.34,22800,NOTV
243,2018-12-19,1.27,1.33,1.27,1.33,1.33,6500,NOTV
244,2018-12-20,1.39,1.39,1.28,1.3,1.3,1600,NOTV
245,2018-12-21,1.25,1.3,1.18,1.3,1.3,7300,NOTV
246,2018-12-24,1.3,1.3,1.3,1.3,1.3,100,NOTV
247,2018-12-26,1.2,1.3,1.2,1.22,1.22,5400,NOTV
248,2018-12-27,1.21,1.29,1.2,1.25,1.25,3600,NOTV
249,2018-12-28,1.29,1.3,1.28,1.28,1.28,8200,NOTV
250,2018-12-31,1.29,1.3,1.26,1.27,1.27,67600,NOTV
251,2019-01-02,1.26,1.35,1.26,1.34,1.34,1000,NOTV
252,2019-01-03,1.27,1.3,1.27,1.3,1.3,4100,NOTV
253,2019-01-04,1.3,1.33,1.29,1.3,1.3,2800,NOTV
254,2019-01-07,1.27,1.3,1.27,1.3,1.3,2400,NOTV
255,2019-01-08,1.31,1.32,1.31,1.32,1.32,1200,NOTV
256,2019-01-09,1.3,1.35,1.29,1.32,1.32,34700,NOTV
257,2019-01-10,1.32,1.32,1.29,1.29,1.29,1500,NOTV
258,2019-01-11,1.29,1.33,1.26,1.28,1.28,44000,NOTV
259,2019-01-14,1.28,1.3,1.28,1.28,1.28,500,NOTV
260,2019-01-15,1.29,1.35,1.28,1.3,1.3,78500,NOTV
261,2019-01-16,1.33,1.44,1.33,1.44,1.44,60000,NOTV
262,2019-01-17,1.44,1.44,1.35,1.35,1.35,23500,NOTV
263,2019-01-18,1.42,1.42,1.41,1.42,1.42,3000,NOTV
264,2019-01-22,1.35,1.42,1.33,1.35,1.35,2900,NOTV
265,2019-01-23,1.37,1.37,1.35,1.37,1.37,2400,NOTV
266,2019-01-24,1.31,1.4,1.3,1.35,1.35,80000,NOTV
267,2019-01-25,1.35,1.37,1.34,1.35,1.35,33400,NOTV
268,2019-01-28,1.37,1.42,1.37,1.42,1.42,1800,NOTV
269,2019-01-29,1.41,1.41,1.41,1.41,1.41,200,NOTV
270,2019-01-30,1.34,1.4,1.34,1.4,1.4,4100,NOTV
271,2019-01-31,1.41,1.41,1.34,1.39,1.39,71300,NOTV
272,2019-02-01,1.36,1.44,1.36,1.42,1.42,6400,NOTV
273,2019-02-04,1.45,1.45,1.44,1.44,1.44,600,NOTV
274,2019-02-05,1.44,1.44,1.37,1.37,1.37,4700,NOTV
275,2019-02-06,1.38,1.44,1.38,1.44,1.44,11300,NOTV
276,2019-02-07,1.39,1.44,1.39,1.44,1.44,3000,NOTV
277,2019-02-08,1.42,1.44,1.42,1.44,1.44,2200,NOTV
278,2019-02-11,1.43,1.43,1.37,1.37,1.37,12100,NOTV
279,2019-02-12,1.45,1.45,1.43,1.43,1.43,2800,NOTV
280,2019-02-13,1.45,1.45,1.39,1.44,1.44,10700,NOTV
281,2019-02-14,1.4,1.43,1.37,1.37,1.37,21700,NOTV
282,2019-02-15,1.41,1.41,1.37,1.37,1.37,26700,NOTV
283,2019-02-19,1.43,1.43,1.41,1.41,1.41,40100,NOTV
284,2019-02-20,1.41,1.57,1.4,1.43,1.43,23700,NOTV
285,2019-02-21,1.58,1.61,1.43,1.43,1.43,38300,NOTV
286,2019-02-22,1.58,1.6,1.48,1.5,1.5,2100,NOTV
287,2019-02-25,1.54,1.59,1.54,1.58,1.58,3700,NOTV
288,2019-02-26,1.6,1.6,1.46,1.47,1.47,29300,NOTV
289,2019-02-27,1.47,1.55,1.47,1.5,1.5,21100,NOTV
290,2019-02-28,1.53,1.54,1.52,1.54,1.54,2500,NOTV
291,2019-03-01,1.54,1.65,1.54,1.57,1.57,14000,NOTV
292,2019-03-04,1.61,1.64,1.57,1.64,1.64,33500,NOTV
293,2019-03-05,1.65,1.82,1.64,1.75,1.75,55600,NOTV
294,2019-03-06,1.74,1.75,1.65,1.7,1.7,18600,NOTV
295,2019-03-07,1.7,1.75,1.7,1.72,1.72,4800,NOTV
296,2019-03-08,1.75,1.91,1.75,1.91,1.91,63000,NOTV
297,2019-03-11,1.91,2.0,1.91,1.94,1.94,86300,NOTV
298,2019-03-12,1.95,1.98,1.84,1.89,1.89,17500,NOTV
299,2019-03-13,1.91,1.94,1.84,1.94,1.94,5100,NOTV
300,2019-03-14,1.93,1.95,1.85,1.94,1.94,12400,NOTV
301,2019-03-15,1.87,1.95,1.85,1.9,1.9,14000,NOTV
302,2019-03-18,1.89,1.93,1.88,1.89,1.89,4700,NOTV
303,2019-03-19,1.92,1.92,1.88,1.9,1.9,8200,NOTV
304,2019-03-20,1.93,1.95,1.87,1.94,1.94,7600,NOTV
305,2019-03-21,1.94,2.17,1.94,1.99,1.99,78400,NOTV
306,2019-03-22,2.08,2.08,1.89,2.0,2.0,17500,NOTV
307,2019-03-25,1.99,2.0,1.87,1.97,1.97,5300,NOTV
308,2019-03-26,1.99,2.0,1.88,1.95,1.95,11900,NOTV
309,2019-03-27,1.95,2.0,1.95,1.99,1.99,16500,NOTV
310,2019-03-28,1.98,2.05,1.98,2.04,2.04,12500,NOTV
311,2019-03-29,2.06,2.11,2.06,2.07,2.07,19700,NOTV
312,2019-04-01,2.06,2.1,2.06,2.08,2.08,9000,NOTV
313,2019-04-02,2.08,2.1,1.99,2.1,2.1,22500,NOTV
314,2019-04-03,2.1,2.1,2.03,2.03,2.03,8400,NOTV
315,2019-04-04,2.1,2.1,2.03,2.08,2.08,2100,NOTV
316,2019-04-05,2.08,2.08,2.0,2.0,2.0,2600,NOTV
317,2019-04-08,2.04,2.06,1.99,2.03,2.03,53200,NOTV
318,2019-04-09,2.02,2.04,1.95,2.04,2.04,12200,NOTV
319,2019-04-10,2.0,2.01,1.96,2.01,2.01,3500,NOTV
320,2019-04-11,1.99,2.01,1.93,1.93,1.93,24300,NOTV
321,2019-04-12,1.98,1.98,1.92,1.94,1.94,3700,NOTV
322,2019-04-15,1.95,1.95,1.93,1.93,1.93,600,NOTV
323,2019-04-16,1.95,1.97,1.91,1.94,1.94,19300,NOTV
324,2019-04-17,1.96,2.11,1.91,2.01,2.01,155100,NOTV
325,2019-04-18,2.02,2.04,1.91,2.03,2.03,1800,NOTV
326,2019-04-22,1.99,2.04,1.91,1.92,1.92,10700,NOTV
327,2019-04-23,1.92,2.0,1.92,1.96,1.96,2900,NOTV
328,2019-04-24,1.99,2.0,1.9,1.91,1.91,26800,NOTV
329,2019-04-25,1.85,1.97,1.85,1.97,1.97,2600,NOTV
330,2019-04-26,1.93,1.97,1.93,1.97,1.97,1500,NOTV
331,2019-04-29,1.95,1.97,1.94,1.95,1.95,4300,NOTV
332,2019-04-30,1.94,1.97,1.93,1.97,1.97,1200,NOTV
333,2019-05-01,1.97,2.08,1.93,2.01,2.01,37400,NOTV
334,2019-05-02,1.99,2.06,1.98,2.0,2.0,2100,NOTV
335,2019-05-03,2.04,2.08,2.04,2.08,2.08,7000,NOTV
336,2019-05-06,2.08,2.08,1.97,1.97,1.97,2600,NOTV
337,2019-05-07,2.07,2.07,2.01,2.05,2.05,2100,NOTV
338,2019-05-08,2.07,2.07,2.02,2.02,2.02,11100,NOTV
339,2019-05-09,2.02,2.04,2.01,2.04,2.04,4100,NOTV
340,2019-05-10,2.0,2.06,2.0,2.05,2.05,4800,NOTV
341,2019-05-13,2.06,2.06,2.01,2.05,2.05,2300,NOTV
342,2019-05-14,2.06,2.1,2.06,2.09,2.09,34800,NOTV
343,2019-05-15,2.02,2.04,1.72,2.04,2.04,96100,NOTV
344,2019-05-16,2.02,2.11,2.01,2.03,2.03,9800,NOTV
345,2019-05-17,2.0,2.09,1.93,1.93,1.93,35500,NOTV
346,2019-05-20,1.97,1.99,1.87,1.99,1.99,8200,NOTV
347,2019-05-21,2.02,2.02,1.93,1.98,1.98,17300,NOTV
348,2019-05-22,2.02,2.03,1.98,2.02,2.02,1900,NOTV
349,2019-05-23,2.03,2.03,1.98,2.0,2.0,500,NOTV
350,2019-05-24,2.0,2.0,2.0,2.0,2.0,600,NOTV
351,2019-05-28,1.95,2.03,1.94,1.99,1.99,1600,NOTV
352,2019-05-29,1.98,2.0,1.96,1.96,1.96,21100,NOTV
353,2019-05-30,1.96,2.03,1.91,2.0,2.0,64200,NOTV
354,2019-05-31,2.0,2.01,1.95,1.95,1.95,7700,NOTV
355,2019-06-03,2.0,2.0,1.91,1.95,1.95,6100,NOTV
356,2019-06-04,1.9,1.98,1.9,1.98,1.98,1900,NOTV
357,2019-06-05,1.94,1.98,1.94,1.98,1.98,400,NOTV
358,2019-06-06,1.95,1.98,1.95,1.98,1.98,1500,NOTV
359,2019-06-07,1.98,1.99,1.96,1.98,1.98,17700,NOTV
360,2019-06-10,1.9,1.99,1.9,1.96,1.96,8700,NOTV
361,2019-06-11,1.99,1.99,1.9,1.99,1.99,6500,NOTV
362,2019-06-12,1.99,1.99,1.99,1.99,1.99,500,NOTV
363,2019-06-13,1.99,1.99,1.9,1.98,1.98,13600,NOTV
364,2019-06-14,1.93,2.0,1.93,2.0,2.0,18200,NOTV
365,2019-06-17,1.99,1.99,1.9,1.92,1.92,7900,NOTV
366,2019-06-18,1.96,2.04,1.95,2.0,2.0,22800,NOTV
367,2019-06-19,2.04,2.04,1.95,1.95,1.95,32800,NOTV
368,2019-06-20,1.91,2.0,1.91,1.94,1.94,9100,NOTV
369,2019-06-21,1.97,2.09,1.94,1.95,1.95,1800,NOTV
370,2019-06-24,2.0,2.0,1.95,1.95,1.95,8200,NOTV
371,2019-06-25,2.03,2.09,1.97,1.97,1.97,19400,NOTV
372,2019-06-26,2.0,2.0,1.99,2.0,2.0,500,NOTV
373,2019-06-27,2.0,2.01,1.95,1.95,1.95,8600,NOTV
374,2019-06-28,2.09,2.09,2.0,2.0,2.0,1200,NOTV
375,2019-07-01,2.0,2.01,1.95,1.97,1.97,29600,NOTV
376,2019-07-02,1.98,2.0,1.97,2.0,2.0,1100,NOTV
