,Date,Open,High,Low,Close,Adj Close,Volume,ticker
116,2018-06-19,26.01,26.427,25.549999,25.809999,25.809999,231900,TPIC
117,2018-06-20,26.84,29.610001,26.84,29.24,29.24,882400,TPIC
118,2018-06-21,29.99,30.190001,27.82,28.459999,28.459999,692700,TPIC
119,2018-06-22,28.76,29.280001,28.27,28.92,28.92,896700,TPIC
120,2018-06-25,28.610001,28.73,28.120001,28.52,28.52,313600,TPIC
121,2018-06-26,28.690001,28.950001,27.709999,27.940001,27.940001,276400,TPIC
122,2018-06-27,28.09,28.834999,27.77,28.32,28.32,486100,TPIC
123,2018-06-28,28.209999,29.555,28.09,29.51,29.51,513100,TPIC
124,2018-06-29,29.59,29.889999,29.209999,29.24,29.24,294600,TPIC
125,2018-07-02,29.24,29.459999,28.969999,29.26,29.26,179900,TPIC
126,2018-07-03,29.459999,30.0,28.82,28.9,28.9,105800,TPIC
127,2018-07-05,29.16,30.15,28.709999,30.059999,30.059999,349900,TPIC
128,2018-07-06,30.059999,30.341,29.67,29.940001,29.940001,251000,TPIC
129,2018-07-09,30.24,30.24,29.49,29.690001,29.690001,213400,TPIC
130,2018-07-10,30.030001,32.07,30.030001,31.92,31.92,496400,TPIC
131,2018-07-11,32.080002,32.189999,31.01,31.700001,31.700001,452200,TPIC
132,2018-07-12,31.559999,31.610001,31.139999,31.23,31.23,260500,TPIC
133,2018-07-13,31.200001,31.459999,30.75,31.030001,31.030001,126000,TPIC
134,2018-07-16,31.09,31.68,31.0,31.25,31.25,208300,TPIC
135,2018-07-17,31.049999,31.059999,29.77,29.85,29.85,642000,TPIC
136,2018-07-18,29.700001,30.145,29.690001,29.959999,29.959999,464200,TPIC
137,2018-07-19,29.969999,30.01,29.445,30.01,30.01,198000,TPIC
138,2018-07-20,29.9,29.9,29.41,29.559999,29.559999,197400,TPIC
139,2018-07-23,29.49,30.02,29.43,29.709999,29.709999,135100,TPIC
140,2018-07-24,29.85,30.15,29.52,30.1,30.1,196300,TPIC
141,2018-07-25,30.01,30.85,29.604,30.809999,30.809999,207400,TPIC
142,2018-07-26,31.42,32.16,31.200001,32.009998,32.009998,321700,TPIC
143,2018-07-27,32.09,32.220001,30.725,30.83,30.83,164800,TPIC
144,2018-07-30,30.809999,30.93,30.0,30.049999,30.049999,174100,TPIC
145,2018-07-31,30.110001,30.860001,30.110001,30.82,30.82,135500,TPIC
146,2018-08-01,30.82,31.16,30.559999,31.129999,31.129999,142700,TPIC
147,2018-08-02,31.139999,31.780001,30.809999,31.629999,31.629999,188900,TPIC
148,2018-08-03,31.82,31.860001,30.889999,31.379999,31.379999,232100,TPIC
149,2018-08-06,31.549999,31.929001,30.540001,30.66,30.66,213100,TPIC
150,2018-08-07,30.65,30.74,30.139999,30.51,30.51,270300,TPIC
151,2018-08-08,30.0,30.0,27.18,29.004999,29.004999,1228700,TPIC
152,2018-08-09,28.6,29.709999,27.83,28.719999,28.719999,480500,TPIC
153,2018-08-10,28.719999,28.719999,27.49,27.51,27.51,514400,TPIC
154,2018-08-13,27.450001,27.5,26.110001,26.25,26.25,470000,TPIC
155,2018-08-14,26.0,26.75,25.549999,26.139999,26.139999,883700,TPIC
156,2018-08-15,26.01,26.85,25.9,26.709999,26.709999,486700,TPIC
157,2018-08-16,26.98,27.379999,26.200001,26.41,26.41,366900,TPIC
158,2018-08-17,26.51,26.969999,26.5,26.860001,26.860001,307700,TPIC
159,2018-08-20,26.99,27.15,26.639999,26.969999,26.969999,271300,TPIC
160,2018-08-21,26.959999,28.25,26.959999,28.219999,28.219999,481400,TPIC
161,2018-08-22,28.219999,28.49,27.83,28.129999,28.129999,381600,TPIC
162,2018-08-23,28.0,28.1,27.695,27.92,27.92,365000,TPIC
163,2018-08-24,28.040001,28.93,27.940001,28.82,28.82,472700,TPIC
164,2018-08-27,28.93,29.16,28.35,28.799999,28.799999,365900,TPIC
165,2018-08-28,28.76,28.84,28.17,28.719999,28.719999,312900,TPIC
166,2018-08-29,28.639999,28.74,28.23,28.27,28.27,203000,TPIC
167,2018-08-30,28.33,28.98,27.9,28.43,28.43,333900,TPIC
168,2018-08-31,28.35,28.35,27.799999,28.030001,28.030001,213500,TPIC
169,2018-09-04,28.030001,28.08,27.1,27.309999,27.309999,362000,TPIC
170,2018-09-05,27.24,27.48,26.530001,27.42,27.42,522200,TPIC
171,2018-09-06,27.299999,27.82,27.15,27.450001,27.450001,205000,TPIC
172,2018-09-07,27.49,27.49,26.9,27.299999,27.299999,172300,TPIC
173,2018-09-10,27.309999,27.6,27.209999,27.459999,27.459999,178600,TPIC
174,2018-09-11,27.5,27.52,27.08,27.23,27.23,192900,TPIC
175,2018-09-12,27.450001,27.48,26.75,27.33,27.33,220700,TPIC
176,2018-09-13,27.49,28.290001,27.309999,27.959999,27.959999,274400,TPIC
177,2018-09-14,27.959999,28.370001,27.450001,27.469999,27.469999,278100,TPIC
178,2018-09-17,27.530001,27.549999,27.17,27.41,27.41,269400,TPIC
179,2018-09-18,27.49,27.85,27.34,27.799999,27.799999,277600,TPIC
180,2018-09-19,27.700001,28.26,27.700001,27.959999,27.959999,234200,TPIC
181,2018-09-20,28.110001,29.0,27.93,28.07,28.07,330800,TPIC
182,2018-09-21,28.1,28.290001,27.700001,28.26,28.26,619800,TPIC
183,2018-09-24,28.26,28.91,28.209999,28.709999,28.709999,399600,TPIC
184,2018-09-25,28.809999,28.940001,28.67,28.860001,28.860001,271400,TPIC
185,2018-09-26,28.950001,28.99,28.49,28.530001,28.530001,314700,TPIC
186,2018-09-27,28.559999,28.91,27.959999,28.879999,28.879999,245400,TPIC
187,2018-09-28,28.75,29.209999,28.459999,28.549999,28.549999,203000,TPIC
188,2018-10-01,28.620001,29.184999,28.18,28.58,28.58,194100,TPIC
189,2018-10-02,28.52,28.84,28.09,28.559999,28.559999,207400,TPIC
190,2018-10-03,28.620001,28.860001,28.24,28.610001,28.610001,208600,TPIC
191,2018-10-04,28.700001,28.82,27.75,27.799999,27.799999,273700,TPIC
192,2018-10-05,27.77,27.775,26.52,26.610001,26.610001,638700,TPIC
193,2018-10-08,26.49,26.558001,24.870001,26.129999,26.129999,545900,TPIC
194,2018-10-09,26.049999,26.215,25.290001,25.620001,25.620001,357600,TPIC
195,2018-10-10,25.620001,25.74,25.129999,25.129999,25.129999,342400,TPIC
196,2018-10-11,25.0,25.24,24.57,24.57,24.57,281700,TPIC
197,2018-10-12,24.82,25.559999,24.700001,25.049999,25.049999,551700,TPIC
198,2018-10-15,25.1,26.0,25.1,25.639999,25.639999,246900,TPIC
199,2018-10-16,25.889999,26.48,25.549999,26.440001,26.440001,187800,TPIC
200,2018-10-17,26.540001,27.42,25.549999,25.82,25.82,261500,TPIC
201,2018-10-18,25.75,26.049999,24.6,25.059999,25.059999,522600,TPIC
202,2018-10-19,24.969999,25.42,24.84,25.1,25.1,503000,TPIC
203,2018-10-22,25.26,25.66,24.299999,24.58,24.58,472700,TPIC
204,2018-10-23,24.299999,25.15,24.035,24.709999,24.709999,298400,TPIC
205,2018-10-24,24.67,25.879999,24.200001,24.209999,24.209999,210400,TPIC
206,2018-10-25,24.469999,24.780001,24.139999,24.370001,24.370001,168600,TPIC
207,2018-10-26,24.0,24.59,23.610001,23.879999,23.879999,238200,TPIC
208,2018-10-29,25.370001,25.91,24.51,24.709999,24.709999,345000,TPIC
209,2018-10-30,24.719999,25.5,24.52,25.34,25.34,315500,TPIC
210,2018-10-31,25.620001,25.74,24.92,25.26,25.26,184500,TPIC
211,2018-11-01,25.27,26.219999,25.02,26.17,26.17,460100,TPIC
212,2018-11-02,26.26,26.639999,25.51,26.049999,26.049999,270500,TPIC
213,2018-11-05,26.059999,26.690001,25.73,26.370001,26.370001,334000,TPIC
214,2018-11-06,26.299999,27.059999,26.299999,26.93,26.93,418900,TPIC
215,2018-11-07,27.040001,27.559999,26.700001,27.48,27.48,304500,TPIC
216,2018-11-08,27.889999,28.0,24.035,25.334999,25.334999,1360600,TPIC
217,2018-11-09,25.280001,25.709999,24.290001,25.59,25.59,303700,TPIC
218,2018-11-12,25.67,25.77,23.92,24.040001,24.040001,724700,TPIC
219,2018-11-13,24.23,24.49,23.365,23.440001,23.440001,672600,TPIC
220,2018-11-14,23.43,23.799999,23.23,23.709999,23.709999,368800,TPIC
221,2018-11-15,23.57,24.639999,23.530001,24.57,24.57,580500,TPIC
222,2018-11-16,24.370001,24.940001,24.1,24.91,24.91,327300,TPIC
223,2018-11-19,24.82,24.950001,23.629999,24.09,24.09,223000,TPIC
224,2018-11-20,23.82,24.360001,23.57,23.83,23.83,150500,TPIC
225,2018-11-21,23.99,25.040001,23.58,25.0,25.0,237900,TPIC
226,2018-11-23,24.950001,25.68,24.735001,25.530001,25.530001,118000,TPIC
227,2018-11-26,25.74,25.98,25.49,25.67,25.67,220300,TPIC
228,2018-11-27,25.450001,26.030001,25.110001,25.879999,25.879999,289800,TPIC
229,2018-11-28,26.0,26.969999,25.77,26.799999,26.799999,249700,TPIC
230,2018-11-29,25.91,27.23,25.879999,27.030001,27.030001,260600,TPIC
231,2018-11-30,27.08,27.200001,26.709999,27.190001,27.190001,162600,TPIC
232,2018-12-03,27.48,27.75,27.025,27.74,27.74,241200,TPIC
233,2018-12-04,27.530001,28.0,26.450001,26.48,26.48,222900,TPIC
234,2018-12-06,26.07,27.0,25.83,26.73,26.73,293000,TPIC
235,2018-12-07,26.76,27.360001,25.85,25.879999,25.879999,205200,TPIC
236,2018-12-10,26.01,26.43,25.66,26.24,26.24,193600,TPIC
237,2018-12-11,26.67,26.870001,25.790001,25.84,25.84,171300,TPIC
238,2018-12-12,26.389999,26.57,25.84,25.85,25.85,197300,TPIC
239,2018-12-13,26.049999,26.059999,25.58,25.799999,25.799999,156200,TPIC
240,2018-12-14,25.719999,26.27,24.75,24.77,24.77,295600,TPIC
241,2018-12-17,24.799999,24.799999,24.16,24.280001,24.280001,290200,TPIC
242,2018-12-18,24.469999,24.889999,23.790001,23.959999,23.959999,308100,TPIC
243,2018-12-19,24.18,24.379999,23.15,23.93,23.93,349100,TPIC
244,2018-12-20,23.92,24.280001,23.15,23.24,23.24,289300,TPIC
245,2018-12-21,23.280001,24.450001,23.15,23.5,23.5,294500,TPIC
246,2018-12-24,23.360001,23.450001,23.1,23.139999,23.139999,93500,TPIC
247,2018-12-26,23.33,24.129999,22.940001,24.110001,24.110001,121000,TPIC
248,2018-12-27,23.77,24.33,23.43,24.33,24.33,121300,TPIC
249,2018-12-28,24.42,24.950001,24.280001,24.450001,24.450001,135200,TPIC
250,2018-12-31,24.540001,24.620001,23.84,24.58,24.58,164300,TPIC
251,2019-01-02,24.360001,25.49,24.030001,25.48,25.48,184600,TPIC
252,2019-01-03,25.440001,25.57,24.66,25.0,25.0,150700,TPIC
253,2019-01-04,25.27,26.58,25.139999,26.24,26.24,200200,TPIC
254,2019-01-07,26.469999,27.139999,26.389999,26.719999,26.719999,143500,TPIC
255,2019-01-08,27.0,27.190001,26.6,26.92,26.92,223500,TPIC
256,2019-01-09,27.049999,27.67,26.91,27.57,27.57,238200,TPIC
257,2019-01-10,27.540001,28.15,27.379999,27.77,27.77,173500,TPIC
258,2019-01-11,28.299999,30.075001,27.77,29.969999,29.969999,660700,TPIC
259,2019-01-14,29.790001,29.82,28.93,29.4,29.4,292400,TPIC
260,2019-01-15,29.59,29.6,28.969999,29.530001,29.530001,231600,TPIC
261,2019-01-16,29.6,29.700001,28.65,28.959999,28.959999,384900,TPIC
262,2019-01-17,28.969999,29.24,27.989,29.129999,29.129999,407400,TPIC
263,2019-01-18,29.360001,29.790001,29.15,29.42,29.42,298400,TPIC
264,2019-01-22,29.25,29.370001,28.690001,28.959999,28.959999,183700,TPIC
265,2019-01-23,29.0,29.125,28.43,28.540001,28.540001,143500,TPIC
266,2019-01-24,28.559999,29.334999,28.459,29.290001,29.290001,106100,TPIC
267,2019-01-25,29.43,29.709999,28.875,29.32,29.32,216800,TPIC
268,2019-01-28,28.889999,29.309999,28.73,29.059999,29.059999,234800,TPIC
269,2019-01-29,29.120001,29.370001,28.948,29.17,29.17,184000,TPIC
270,2019-01-30,29.389999,29.719999,29.01,29.620001,29.620001,161800,TPIC
271,2019-01-31,29.790001,30.66,29.35,30.27,30.27,400300,TPIC
272,2019-02-01,30.440001,31.08,30.440001,30.74,30.74,260400,TPIC
273,2019-02-04,30.809999,31.07,30.5,31.049999,31.049999,247400,TPIC
274,2019-02-05,31.1,31.450001,30.85,30.93,30.93,164500,TPIC
275,2019-02-06,30.92,31.030001,30.700001,31.02,31.02,255800,TPIC
276,2019-02-07,30.84,31.07,30.33,31.049999,31.049999,200300,TPIC
277,2019-02-08,31.030001,31.129999,30.459999,30.620001,30.620001,136600,TPIC
278,2019-02-11,30.629999,30.9,29.870001,30.4,30.4,207900,TPIC
279,2019-02-12,30.700001,31.1,30.275,31.08,31.08,232300,TPIC
280,2019-02-13,31.35,31.620001,30.860001,31.49,31.49,415200,TPIC
281,2019-02-14,31.48,32.169998,31.459999,31.610001,31.610001,147300,TPIC
282,2019-02-15,31.780001,32.740002,31.700001,32.630001,32.630001,382600,TPIC
283,2019-02-19,32.380001,32.439999,31.16,31.41,31.41,430800,TPIC
284,2019-02-20,31.42,31.68,30.924999,31.190001,31.190001,251500,TPIC
285,2019-02-21,31.26,31.379999,30.809999,30.93,30.93,117700,TPIC
286,2019-02-22,31.18,31.76,30.76,31.76,31.76,132900,TPIC
287,2019-02-25,31.950001,31.950001,31.41,31.41,31.41,215600,TPIC
288,2019-02-26,31.4,31.59,30.33,31.16,31.16,158100,TPIC
289,2019-02-27,31.15,31.43,30.84,30.85,30.85,141800,TPIC
290,2019-02-28,30.629999,31.059999,30.129999,30.209999,30.209999,355600,TPIC
291,2019-03-01,29.4,29.879999,27.735001,28.68,28.68,650900,TPIC
292,2019-03-04,28.5,28.5,26.92,27.5,27.5,801900,TPIC
293,2019-03-05,28.459999,29.59,28.285,28.6,28.6,699400,TPIC
294,2019-03-06,28.690001,29.49,28.540001,29.26,29.26,620500,TPIC
295,2019-03-07,29.200001,29.700001,28.42,29.549999,29.549999,302200,TPIC
296,2019-03-08,29.33,29.57,28.780001,29.209999,29.209999,220200,TPIC
297,2019-03-11,29.049999,30.25,28.950001,30.07,30.07,291900,TPIC
298,2019-03-12,30.209999,30.559999,29.82,30.49,30.49,204800,TPIC
299,2019-03-13,30.549999,31.030001,30.379999,30.98,30.98,221100,TPIC
300,2019-03-14,30.83,31.378,30.610001,30.969999,30.969999,167100,TPIC
301,2019-03-15,30.870001,31.25,30.540001,31.139999,31.139999,295100,TPIC
302,2019-03-18,31.1,31.405001,30.780001,30.940001,30.940001,301600,TPIC
303,2019-03-19,30.780001,31.0,29.82,29.959999,29.959999,823600,TPIC
304,2019-03-20,29.969999,30.309999,29.75,30.049999,30.049999,343400,TPIC
305,2019-03-21,29.969999,30.15,29.24,29.280001,29.280001,330400,TPIC
306,2019-03-22,29.120001,30.200001,29.1,29.129999,29.129999,781400,TPIC
307,2019-03-25,29.25,29.575001,28.57,28.77,28.77,277800,TPIC
308,2019-03-26,29.049999,29.309999,28.57,28.719999,28.719999,169600,TPIC
309,2019-03-27,28.66,28.82,28.459999,28.530001,28.530001,206800,TPIC
310,2019-03-28,28.65,29.030001,28.35,28.469999,28.469999,528700,TPIC
311,2019-03-29,28.66,28.889999,28.360001,28.620001,28.620001,296600,TPIC
312,2019-04-01,28.889999,29.0,28.540001,28.709999,28.709999,312500,TPIC
313,2019-04-02,28.68,28.84,28.120001,28.48,28.48,502700,TPIC
314,2019-04-03,28.639999,28.915001,28.17,28.23,28.23,243200,TPIC
315,2019-04-04,28.23,28.459999,27.82,28.07,28.07,214800,TPIC
316,2019-04-05,28.139999,28.73,28.08,28.709999,28.709999,471800,TPIC
317,2019-04-08,28.48,28.969999,28.41,28.889999,28.889999,144300,TPIC
318,2019-04-09,28.76,29.15,28.530001,28.639999,28.639999,168600,TPIC
319,2019-04-10,28.809999,29.219999,28.59,29.129999,29.129999,186900,TPIC
320,2019-04-11,29.209999,29.639999,28.98,29.1,29.1,322600,TPIC
321,2019-04-12,29.27,29.6,28.92,29.190001,29.190001,242900,TPIC
322,2019-04-15,29.290001,29.799999,29.27,29.77,29.77,306900,TPIC
323,2019-04-16,29.91,30.139999,29.84,30.059999,30.059999,209500,TPIC
324,2019-04-17,30.17,30.92,30.0,30.629999,30.629999,648000,TPIC
325,2019-04-18,30.68,30.91,30.559999,30.780001,30.780001,455900,TPIC
326,2019-04-22,30.870001,31.0,30.639999,30.98,30.98,317400,TPIC
327,2019-04-23,31.0,31.0,30.379999,30.59,30.59,227100,TPIC
328,2019-04-24,30.719999,31.17,30.43,30.969999,30.969999,307700,TPIC
329,2019-04-25,30.889999,30.889999,30.209999,30.459999,30.459999,231000,TPIC
330,2019-04-26,30.459999,31.02,30.103001,30.940001,30.940001,234100,TPIC
331,2019-04-29,31.02,31.15,30.51,30.93,30.93,187100,TPIC
332,2019-04-30,30.940001,31.02,30.709999,30.950001,30.950001,214400,TPIC
333,2019-05-01,31.08,31.18,30.68,30.700001,30.700001,331600,TPIC
334,2019-05-02,26.379999,26.379999,23.200001,25.74,25.74,3371500,TPIC
335,2019-05-03,25.84,26.120001,25.245001,25.34,25.34,580300,TPIC
336,2019-05-06,24.889999,25.32,24.629999,25.02,25.02,515000,TPIC
337,2019-05-07,24.780001,24.995001,24.559999,24.860001,24.860001,476700,TPIC
338,2019-05-08,24.82,25.360001,24.791,25.02,25.02,494700,TPIC
339,2019-05-09,23.67,25.290001,23.5,24.52,24.52,808200,TPIC
340,2019-05-10,24.26,24.66,23.790001,24.370001,24.370001,589900,TPIC
341,2019-05-13,23.860001,24.059999,22.959999,23.110001,23.110001,621300,TPIC
342,2019-05-14,23.09,23.379999,22.0,22.01,22.01,767000,TPIC
343,2019-05-15,21.99,22.6,21.67,22.540001,22.540001,523200,TPIC
344,2019-05-16,22.549999,23.1,22.219999,23.01,23.01,576900,TPIC
345,2019-05-17,22.9,23.108,22.42,22.540001,22.540001,436600,TPIC
346,2019-05-20,22.360001,22.83,22.07,22.52,22.52,349500,TPIC
347,2019-05-21,22.860001,23.58,22.75,23.459999,23.459999,411100,TPIC
348,2019-05-22,23.33,23.99,23.08,23.219999,23.219999,276100,TPIC
349,2019-05-23,22.870001,23.290001,22.309999,22.559999,22.559999,244300,TPIC
350,2019-05-24,22.6,22.780001,21.75,21.860001,21.860001,468300,TPIC
351,2019-05-28,21.91,22.200001,21.73,21.98,21.98,421900,TPIC
352,2019-05-29,21.879999,22.23,21.780001,21.92,21.92,286000,TPIC
