,Date,Open,High,Low,Close,Adj Close,Volume,ticker
120,2018-06-25,2.87,3.13,2.81,2.85,2.85,110400,CHCI
121,2018-06-26,2.87,3.18,2.82,2.95,2.95,90800,CHCI
122,2018-06-27,2.97,2.97,2.66,2.71,2.71,68600,CHCI
123,2018-06-28,2.78,2.78,2.5,2.59,2.59,39200,CHCI
124,2018-06-29,2.59,2.63,2.34,2.62,2.62,18000,CHCI
125,2018-07-02,2.64,2.94,2.58,2.75,2.75,55700,CHCI
126,2018-07-03,2.76,2.81,2.63,2.76,2.76,16200,CHCI
127,2018-07-05,2.71,2.71,2.66,2.69,2.69,5100,CHCI
128,2018-07-06,2.75,2.76,2.66,2.68,2.68,13700,CHCI
129,2018-07-09,2.68,2.77,2.61,2.72,2.72,29300,CHCI
130,2018-07-10,2.74,3.78,2.66,2.66,2.66,1362500,CHCI
131,2018-07-11,2.65,2.78,2.56,2.67,2.67,61800,CHCI
132,2018-07-12,2.61,2.61,2.37,2.56,2.56,50600,CHCI
133,2018-07-13,2.54,2.63,2.49,2.49,2.49,14100,CHCI
134,2018-07-16,2.49,2.54,2.42,2.42,2.42,12500,CHCI
135,2018-07-17,2.4,2.76,2.4,2.66,2.66,90000,CHCI
136,2018-07-18,2.62,2.65,2.53,2.53,2.53,12300,CHCI
137,2018-07-19,2.51,2.73,2.51,2.63,2.63,11000,CHCI
138,2018-07-20,2.61,2.87,2.58,2.6,2.6,24800,CHCI
139,2018-07-23,2.64,2.66,2.56,2.59,2.59,12200,CHCI
140,2018-07-24,2.52,2.66,2.51,2.53,2.53,21900,CHCI
141,2018-07-25,2.5,2.73,2.5,2.54,2.54,15900,CHCI
142,2018-07-26,2.57,2.71,2.55,2.64,2.64,3900,CHCI
143,2018-07-27,2.64,2.67,2.55,2.57,2.57,14400,CHCI
144,2018-07-30,2.57,2.59,2.45,2.5,2.5,23500,CHCI
145,2018-07-31,2.59,2.59,2.41,2.44,2.44,6500,CHCI
146,2018-08-01,2.44,2.67,2.42,2.63,2.63,67100,CHCI
147,2018-08-02,2.61,2.61,2.54,2.56,2.56,5500,CHCI
148,2018-08-03,2.64,2.85,2.49,2.82,2.82,78800,CHCI
149,2018-08-06,2.8,3.34,2.58,2.58,2.58,294000,CHCI
150,2018-08-07,2.61,2.73,2.57,2.6,2.6,18500,CHCI
151,2018-08-08,2.67,2.7,2.57,2.65,2.65,17800,CHCI
152,2018-08-09,2.57,2.7,2.57,2.68,2.68,62000,CHCI
153,2018-08-10,2.66,2.68,2.62,2.63,2.63,10800,CHCI
154,2018-08-13,2.61,2.7,2.51,2.56,2.56,9300,CHCI
155,2018-08-14,2.63,2.65,2.58,2.6,2.6,3300,CHCI
156,2018-08-15,2.63,2.65,2.56,2.65,2.65,13700,CHCI
157,2018-08-16,2.64,2.92,2.64,2.92,2.92,33100,CHCI
158,2018-08-17,2.9,3.04,2.7,2.83,2.83,46900,CHCI
159,2018-08-20,2.8,2.97,2.71,2.8,2.8,9600,CHCI
160,2018-08-21,2.78,3.03,2.78,2.88,2.88,46500,CHCI
161,2018-08-22,2.9,3.0,2.9,2.92,2.92,28300,CHCI
162,2018-08-23,2.84,2.93,2.75,2.75,2.75,8300,CHCI
163,2018-08-24,2.85,2.95,2.81,2.81,2.81,7900,CHCI
164,2018-08-27,2.82,2.93,2.82,2.83,2.83,10000,CHCI
165,2018-08-28,2.85,2.95,2.78,2.94,2.94,14600,CHCI
166,2018-08-29,2.95,2.97,2.84,2.95,2.95,27900,CHCI
167,2018-08-30,2.93,2.95,2.85,2.94,2.94,5200,CHCI
168,2018-08-31,2.92,2.95,2.8,2.8,2.8,15500,CHCI
169,2018-09-04,2.91,2.95,2.82,2.95,2.95,43900,CHCI
170,2018-09-05,2.87,2.95,2.86,2.89,2.89,21300,CHCI
171,2018-09-06,2.88,2.94,2.88,2.94,2.94,11600,CHCI
172,2018-09-07,2.95,3.17,2.92,3.01,3.01,158500,CHCI
173,2018-09-10,3.03,3.27,3.03,3.08,3.08,120100,CHCI
174,2018-09-11,3.12,3.24,2.85,2.85,2.85,98000,CHCI
175,2018-09-12,2.88,3.17,2.85,3.14,3.14,200300,CHCI
176,2018-09-13,3.12,3.23,2.86,2.93,2.93,112600,CHCI
177,2018-09-14,2.91,3.0,2.81,2.9,2.9,62800,CHCI
178,2018-09-17,2.88,3.0,2.85,2.9,2.9,34800,CHCI
179,2018-09-18,2.95,2.97,2.56,2.67,2.67,98800,CHCI
180,2018-09-19,2.68,2.83,2.56,2.58,2.58,54100,CHCI
181,2018-09-20,2.68,2.7,2.59,2.67,2.67,14800,CHCI
182,2018-09-21,2.68,2.78,2.63,2.63,2.63,23700,CHCI
183,2018-09-24,2.66,2.7,2.56,2.61,2.61,34900,CHCI
184,2018-09-25,2.79,2.79,2.53,2.64,2.64,75400,CHCI
185,2018-09-26,2.63,2.63,2.52,2.53,2.53,20800,CHCI
186,2018-09-27,2.58,2.59,2.53,2.57,2.57,14600,CHCI
187,2018-09-28,2.55,2.57,2.4,2.42,2.42,26500,CHCI
188,2018-10-01,2.42,2.5,2.42,2.42,2.42,24500,CHCI
189,2018-10-02,2.45,2.46,2.32,2.43,2.43,24800,CHCI
190,2018-10-03,2.39,2.43,2.15,2.18,2.18,38200,CHCI
191,2018-10-04,2.17,2.25,2.17,2.21,2.21,8200,CHCI
192,2018-10-05,2.19,2.23,2.16,2.16,2.16,14900,CHCI
193,2018-10-08,2.15,2.25,2.15,2.16,2.16,23100,CHCI
194,2018-10-09,2.17,2.24,2.17,2.2,2.2,4800,CHCI
195,2018-10-10,2.2,2.32,2.16,2.19,2.19,25500,CHCI
196,2018-10-11,2.17,2.26,2.16,2.17,2.17,30000,CHCI
197,2018-10-12,2.17,2.46,2.17,2.39,2.39,114300,CHCI
198,2018-10-15,2.31,2.37,2.2,2.2,2.2,38200,CHCI
199,2018-10-16,2.26,2.3,2.25,2.26,2.26,8400,CHCI
200,2018-10-17,2.27,2.39,2.25,2.33,2.33,36100,CHCI
201,2018-10-18,2.38,2.59,2.3,2.36,2.36,49900,CHCI
202,2018-10-19,2.36,2.41,2.18,2.22,2.22,61500,CHCI
203,2018-10-22,2.21,2.24,2.17,2.18,2.18,4200,CHCI
204,2018-10-23,2.17,2.24,2.02,2.14,2.14,35100,CHCI
205,2018-10-24,2.13,2.23,1.95,1.99,1.99,19900,CHCI
206,2018-10-25,1.98,1.99,1.9,1.9,1.9,18500,CHCI
207,2018-10-26,1.99,1.99,1.93,1.99,1.99,19900,CHCI
208,2018-10-29,2.01,2.01,1.94,1.98,1.98,3700,CHCI
209,2018-10-30,1.97,2.04,1.95,1.96,1.96,5900,CHCI
210,2018-10-31,1.95,2.04,1.93,2.03,2.03,15000,CHCI
211,2018-11-01,2.04,2.16,2.03,2.03,2.03,15300,CHCI
212,2018-11-02,2.13,2.18,2.11,2.15,2.15,7500,CHCI
213,2018-11-05,2.17,2.99,2.17,2.67,2.67,1599000,CHCI
214,2018-11-06,2.46,2.57,2.21,2.35,2.35,102000,CHCI
215,2018-11-07,2.46,2.53,2.27,2.36,2.36,39300,CHCI
216,2018-11-08,2.36,2.43,2.36,2.36,2.36,44300,CHCI
217,2018-11-09,2.41,2.41,2.05,2.23,2.23,21100,CHCI
218,2018-11-12,2.21,2.21,1.9,1.95,1.95,82400,CHCI
219,2018-11-13,1.93,2.08,1.93,2.02,2.02,17900,CHCI
220,2018-11-14,1.95,2.04,1.79,1.82,1.82,45700,CHCI
221,2018-11-15,1.82,1.97,1.71,1.97,1.97,22300,CHCI
222,2018-11-16,1.93,1.96,1.72,1.72,1.72,10900,CHCI
223,2018-11-19,1.75,1.79,1.75,1.79,1.79,9000,CHCI
224,2018-11-20,1.76,1.83,1.65,1.7,1.7,9400,CHCI
225,2018-11-21,1.79,1.79,1.7,1.7,1.7,900,CHCI
226,2018-11-23,1.75,1.75,1.7,1.7,1.7,2800,CHCI
227,2018-11-26,1.77,1.79,1.76,1.79,1.79,3000,CHCI
228,2018-11-27,1.84,1.89,1.78,1.78,1.78,11700,CHCI
229,2018-11-28,1.81,2.03,1.76,1.93,1.93,42300,CHCI
230,2018-11-29,1.98,2.08,1.83,1.93,1.93,18800,CHCI
231,2018-11-30,1.89,2.03,1.84,1.85,1.85,3700,CHCI
232,2018-12-03,1.85,1.85,1.75,1.75,1.75,18200,CHCI
233,2018-12-04,1.73,1.8,1.72,1.75,1.75,4300,CHCI
234,2018-12-06,1.72,1.8,1.72,1.79,1.79,6400,CHCI
235,2018-12-07,1.8,1.83,1.75,1.75,1.75,3300,CHCI
236,2018-12-10,1.73,1.82,1.7,1.73,1.73,15000,CHCI
237,2018-12-11,1.74,1.8,1.74,1.75,1.75,29900,CHCI
238,2018-12-12,1.75,1.75,1.75,1.75,1.75,400,CHCI
239,2018-12-13,1.76,1.76,1.76,1.76,1.76,900,CHCI
240,2018-12-14,1.77,1.86,1.77,1.82,1.82,7200,CHCI
241,2018-12-17,1.77,1.8,1.75,1.76,1.76,11200,CHCI
242,2018-12-18,1.78,2.1,1.75,1.78,1.78,194400,CHCI
243,2018-12-19,1.77,1.89,1.75,1.75,1.75,22100,CHCI
244,2018-12-20,1.76,1.8,1.74,1.75,1.75,34000,CHCI
245,2018-12-21,1.75,1.81,1.75,1.75,1.75,17800,CHCI
246,2018-12-24,1.75,1.76,1.75,1.75,1.75,9400,CHCI
247,2018-12-26,1.75,1.83,1.75,1.83,1.83,2200,CHCI
248,2018-12-27,1.76,1.92,1.62,1.67,1.67,15800,CHCI
249,2018-12-28,1.7,1.7,1.69,1.7,1.7,1000,CHCI
250,2018-12-31,1.7,1.78,1.68,1.68,1.68,15000,CHCI
251,2019-01-02,1.81,1.84,1.81,1.83,1.83,1900,CHCI
252,2019-01-03,1.76,1.76,1.73,1.75,1.75,600,CHCI
253,2019-01-04,1.8,1.91,1.78,1.88,1.88,9400,CHCI
254,2019-01-07,1.92,1.92,1.81,1.89,1.89,5200,CHCI
255,2019-01-08,1.89,2.04,1.89,1.93,1.93,6600,CHCI
256,2019-01-09,1.88,2.19,1.88,2.02,2.02,10700,CHCI
257,2019-01-10,2.1,2.1,1.96,1.97,1.97,3800,CHCI
258,2019-01-11,1.9,2.09,1.9,2.09,2.09,1900,CHCI
259,2019-01-14,2.19,2.19,2.04,2.09,2.09,4200,CHCI
260,2019-01-15,2.13,2.16,2.02,2.02,2.02,2700,CHCI
261,2019-01-16,2.15,2.16,2.01,2.01,2.01,4000,CHCI
262,2019-01-17,2.15,2.15,2.07,2.07,2.07,2500,CHCI
263,2019-01-18,2.04,2.16,2.0,2.01,2.01,7000,CHCI
264,2019-01-22,1.94,2.14,1.9,2.09,2.09,7700,CHCI
265,2019-01-23,2.16,2.16,1.95,1.95,1.95,18300,CHCI
266,2019-01-24,2.08,2.09,2.03,2.03,2.03,800,CHCI
267,2019-01-25,2.05,2.14,2.01,2.08,2.08,7000,CHCI
268,2019-01-28,2.14,2.14,2.04,2.07,2.07,5700,CHCI
269,2019-01-29,2.02,2.14,1.93,2.0,2.0,14400,CHCI
270,2019-01-30,1.97,1.97,1.93,1.95,1.95,1600,CHCI
271,2019-01-31,1.97,2.38,1.97,2.3,2.3,55600,CHCI
272,2019-02-01,2.21,2.35,2.16,2.16,2.16,4300,CHCI
273,2019-02-04,2.09,2.19,2.02,2.02,2.02,9800,CHCI
274,2019-02-05,2.02,2.12,1.98,2.09,2.09,6000,CHCI
275,2019-02-06,2.1,2.15,2.02,2.02,2.02,1900,CHCI
276,2019-02-07,2.15,2.2,2.02,2.09,2.09,38300,CHCI
277,2019-02-08,2.14,2.17,1.97,1.98,1.98,26200,CHCI
278,2019-02-11,1.97,2.04,1.97,2.01,2.01,4800,CHCI
279,2019-02-12,1.96,2.04,1.96,2.04,2.04,1800,CHCI
280,2019-02-13,2.07,2.1,2.05,2.06,2.06,3500,CHCI
281,2019-02-14,2.07,2.35,2.05,2.16,2.16,79500,CHCI
282,2019-02-15,2.2,2.2,2.05,2.06,2.06,9700,CHCI
283,2019-02-19,2.1,2.1,2.02,2.02,2.02,2400,CHCI
284,2019-02-20,2.12,2.12,2.04,2.04,2.04,5800,CHCI
285,2019-02-21,2.1,2.12,2.1,2.12,2.12,3000,CHCI
286,2019-02-22,2.1,2.12,2.09,2.1,2.1,1200,CHCI
287,2019-02-25,2.09,2.3,2.04,2.22,2.22,19600,CHCI
288,2019-02-26,2.21,2.3,2.21,2.26,2.26,2000,CHCI
289,2019-02-27,2.29,2.3,2.2,2.3,2.3,2600,CHCI
290,2019-02-28,2.2,2.3,2.2,2.29,2.29,6700,CHCI
291,2019-03-01,2.24,2.3,2.24,2.28,2.28,5700,CHCI
292,2019-03-04,2.35,2.86,2.35,2.86,2.86,62900,CHCI
293,2019-03-05,3.1,3.12,2.51,2.51,2.51,37900,CHCI
294,2019-03-06,2.71,2.86,2.39,2.68,2.68,13900,CHCI
295,2019-03-07,2.76,2.76,2.42,2.68,2.68,11700,CHCI
296,2019-03-08,2.52,2.69,2.4,2.69,2.69,11700,CHCI
297,2019-03-11,2.74,2.75,2.6,2.61,2.61,7800,CHCI
298,2019-03-12,2.61,2.69,2.61,2.65,2.65,3300,CHCI
299,2019-03-13,2.61,2.74,2.61,2.61,2.61,5100,CHCI
300,2019-03-14,2.54,2.71,2.41,2.41,2.41,8800,CHCI
301,2019-03-15,2.5,2.5,2.38,2.38,2.38,6200,CHCI
302,2019-03-18,2.48,2.48,2.42,2.47,2.47,9200,CHCI
303,2019-03-19,2.42,2.52,2.42,2.47,2.47,6000,CHCI
304,2019-03-20,2.46,2.46,2.46,2.46,2.46,400,CHCI
305,2019-03-21,2.41,2.46,2.4,2.44,2.44,7300,CHCI
306,2019-03-22,2.42,2.58,2.42,2.44,2.44,2500,CHCI
307,2019-03-25,2.88,2.88,2.55,2.75,2.75,2300,CHCI
308,2019-03-26,2.51,2.76,2.5,2.5,2.5,11800,CHCI
309,2019-03-27,2.64,2.64,2.05,2.24,2.24,132000,CHCI
310,2019-03-28,2.24,2.24,2.14,2.15,2.15,5100,CHCI
311,2019-03-29,2.14,2.2,2.14,2.18,2.18,6100,CHCI
312,2019-04-01,2.31,2.49,2.2,2.4,2.4,29000,CHCI
313,2019-04-02,2.47,2.49,2.41,2.41,2.41,2000,CHCI
314,2019-04-03,2.36,2.45,2.34,2.39,2.39,5700,CHCI
315,2019-04-04,2.5,2.5,2.4,2.4,2.4,1100,CHCI
316,2019-04-05,2.48,2.48,2.36,2.36,2.36,2900,CHCI
317,2019-04-08,2.31,2.84,2.23,2.25,2.25,317600,CHCI
318,2019-04-09,2.26,2.38,2.17,2.23,2.23,52600,CHCI
319,2019-04-10,2.24,2.34,2.23,2.23,2.23,14900,CHCI
320,2019-04-11,2.24,2.3,2.23,2.27,2.27,10200,CHCI
321,2019-04-12,2.2,2.3,2.2,2.29,2.29,9900,CHCI
322,2019-04-15,2.32,2.4,2.3,2.35,2.35,10400,CHCI
323,2019-04-16,2.4,2.46,2.37,2.44,2.44,17200,CHCI
324,2019-04-17,2.44,2.61,2.44,2.57,2.57,32500,CHCI
325,2019-04-18,2.54,2.6,2.4,2.55,2.55,6600,CHCI
326,2019-04-22,2.6,2.6,2.41,2.55,2.55,2400,CHCI
327,2019-04-23,2.47,2.59,2.47,2.59,2.59,5300,CHCI
328,2019-04-24,2.6,2.65,2.59,2.65,2.65,5200,CHCI
329,2019-04-25,2.69,2.69,2.51,2.56,2.56,7700,CHCI
330,2019-04-26,2.57,2.57,2.47,2.55,2.55,2400,CHCI
331,2019-04-29,2.51,2.54,2.31,2.36,2.36,41400,CHCI
332,2019-04-30,2.45,2.45,2.42,2.42,2.42,2700,CHCI
333,2019-05-01,2.4,2.7,2.4,2.59,2.59,9600,CHCI
334,2019-05-02,2.57,2.58,2.5,2.58,2.58,3400,CHCI
335,2019-05-03,2.63,2.65,2.54,2.65,2.65,6500,CHCI
336,2019-05-06,2.51,2.7,2.51,2.56,2.56,3100,CHCI
337,2019-05-07,2.61,2.79,2.5,2.71,2.71,5700,CHCI
338,2019-05-08,2.76,2.79,2.54,2.54,2.54,5400,CHCI
339,2019-05-09,2.65,2.69,2.62,2.67,2.67,5300,CHCI
340,2019-05-10,2.64,2.64,2.5,2.63,2.63,3000,CHCI
341,2019-05-13,2.44,2.75,2.44,2.48,2.48,9000,CHCI
342,2019-05-14,2.57,2.63,2.42,2.42,2.42,6700,CHCI
343,2019-05-15,2.5,2.69,2.36,2.4,2.4,21900,CHCI
344,2019-05-16,2.46,2.8,2.32,2.54,2.54,51700,CHCI
345,2019-05-17,2.63,2.8,2.57,2.77,2.77,46300,CHCI
346,2019-05-20,2.83,2.83,2.76,2.77,2.77,2300,CHCI
347,2019-05-21,2.77,2.77,2.63,2.71,2.71,4600,CHCI
348,2019-05-22,2.73,2.74,2.43,2.61,2.61,35000,CHCI
349,2019-05-23,2.6,2.69,2.6,2.69,2.69,400,CHCI
350,2019-05-24,2.65,2.85,2.65,2.81,2.81,79500,CHCI
351,2019-05-28,2.75,2.87,2.63,2.72,2.72,12800,CHCI
352,2019-05-29,2.8,2.85,2.57,2.66,2.66,10900,CHCI
353,2019-05-30,2.74,2.77,2.6,2.67,2.67,9200,CHCI
354,2019-05-31,2.57,2.7,2.52,2.69,2.69,7600,CHCI
355,2019-06-03,2.69,2.69,2.61,2.61,2.61,22900,CHCI
356,2019-06-04,2.76,2.8,2.46,2.54,2.54,22800,CHCI
357,2019-06-05,2.53,2.71,2.49,2.56,2.56,18800,CHCI
358,2019-06-06,2.55,2.62,2.46,2.5,2.5,8100,CHCI
359,2019-06-07,2.57,2.59,2.52,2.54,2.54,12600,CHCI
360,2019-06-10,2.49,2.63,2.45,2.45,2.45,13100,CHCI
361,2019-06-11,2.61,2.61,2.46,2.58,2.58,2900,CHCI
362,2019-06-12,2.61,2.61,2.45,2.45,2.45,13100,CHCI
363,2019-06-13,2.42,2.57,2.42,2.53,2.53,5100,CHCI
364,2019-06-14,2.45,2.6,2.45,2.47,2.47,6900,CHCI
365,2019-06-17,2.57,2.6,2.55,2.6,2.6,6300,CHCI
366,2019-06-18,2.62,2.62,2.5,2.62,2.62,13300,CHCI
367,2019-06-19,2.56,2.62,2.55,2.62,2.62,4700,CHCI
368,2019-06-20,2.55,2.6,2.55,2.6,2.6,300,CHCI
369,2019-06-21,2.62,2.62,2.56,2.62,2.62,3100,CHCI
370,2019-06-24,2.56,2.84,2.55,2.68,2.68,37000,CHCI
371,2019-06-25,2.67,2.67,2.62,2.67,2.67,3700,CHCI
372,2019-06-26,2.57,2.79,2.57,2.7,2.7,15000,CHCI
373,2019-06-27,2.77,2.77,2.73,2.73,2.73,3700,CHCI
374,2019-06-28,2.71,2.78,2.65,2.65,2.65,1000,CHCI
375,2019-07-01,2.65,2.79,2.65,2.71,2.71,1100,CHCI
