,Date,Open,High,Low,Close,Adj Close,Volume,ticker
54,2018-03-21,69.099998,71.449997,69.099998,69.800003,69.800003,1600800,LITE
55,2018-03-22,69.099998,71.0,68.849998,69.050003,69.050003,1302300,LITE
56,2018-03-23,68.800003,69.160004,67.349998,67.349998,67.349998,1852300,LITE
57,2018-03-26,68.5,69.245003,67.099998,67.949997,67.949997,1279000,LITE
58,2018-03-27,68.25,69.5,65.824997,66.400002,66.400002,1666600,LITE
59,2018-03-28,64.550003,65.099998,62.0,62.200001,62.200001,3071900,LITE
60,2018-03-29,62.5,64.400002,61.549999,63.799999,63.799999,2220800,LITE
61,2018-04-02,63.099998,64.150002,60.75,61.5,61.5,2022000,LITE
62,2018-04-03,61.849998,62.474998,60.025002,60.400002,60.400002,11669600,LITE
63,2018-04-04,59.0,62.549999,58.450001,62.299999,62.299999,2394500,LITE
64,2018-04-05,63.25,64.364998,60.5,60.5,60.5,2130600,LITE
65,2018-04-06,60.0,61.0,58.150002,59.150002,59.150002,1873800,LITE
66,2018-04-09,59.849998,60.799999,58.5,59.299999,59.299999,1580900,LITE
67,2018-04-10,60.349998,61.099998,59.849998,60.75,60.75,1116500,LITE
68,2018-04-11,60.75,63.950001,60.75,63.5,63.5,1735500,LITE
69,2018-04-12,63.849998,65.550003,63.450001,64.25,64.25,1892100,LITE
70,2018-04-13,64.199997,64.699997,62.75,64.300003,64.300003,1588200,LITE
71,2018-04-16,58.950001,60.5,57.099998,58.474998,58.474998,5955700,LITE
72,2018-04-17,59.400002,63.25,59.349998,61.950001,61.950001,2929500,LITE
73,2018-04-18,61.75,63.25,60.5,63.049999,63.049999,1274800,LITE
74,2018-04-19,61.599998,61.799999,59.75,60.049999,60.049999,2037600,LITE
75,2018-04-20,60.049999,60.5,58.775002,58.849998,58.849998,1421500,LITE
76,2018-04-23,59.549999,60.099998,53.5,54.450001,54.450001,5555600,LITE
77,2018-04-24,54.799999,56.25,53.450001,55.450001,55.450001,2580900,LITE
78,2018-04-25,55.700001,56.400002,50.150002,51.200001,51.200001,3958000,LITE
79,2018-04-26,51.5,52.645,50.849998,51.799999,51.799999,1375700,LITE
80,2018-04-27,52.150002,52.75,50.049999,50.200001,50.200001,1819400,LITE
81,2018-04-30,50.75,51.849998,50.450001,50.450001,50.450001,1594900,LITE
82,2018-05-01,50.299999,52.950001,50.271,52.650002,52.650002,2720600,LITE
83,2018-05-02,59.0,61.75,56.900002,58.5,58.5,4978900,LITE
84,2018-05-03,57.75,59.150002,57.150002,58.599998,58.599998,1821100,LITE
85,2018-05-04,58.650002,60.099998,58.400002,58.950001,58.950001,1286500,LITE
86,2018-05-07,59.25,62.25,59.049999,61.450001,61.450001,1931400,LITE
87,2018-05-08,61.349998,63.549999,61.200001,63.549999,63.549999,1415100,LITE
88,2018-05-09,63.599998,63.825001,62.275002,63.650002,63.650002,1197300,LITE
89,2018-05-10,63.650002,64.099998,62.825001,63.349998,63.349998,1167200,LITE
90,2018-05-11,63.049999,63.900002,62.349998,63.099998,63.099998,1115100,LITE
91,2018-05-14,66.449997,67.349998,64.150002,64.5,64.5,1963100,LITE
92,2018-05-15,64.25,64.370003,62.700001,63.549999,63.549999,961600,LITE
93,2018-05-16,63.299999,64.150002,63.0,63.650002,63.650002,907000,LITE
94,2018-05-17,63.650002,63.700001,62.599998,62.75,62.75,950900,LITE
95,2018-05-18,62.849998,62.849998,61.950001,62.400002,62.400002,953100,LITE
96,2018-05-21,63.950001,64.449997,62.200001,62.5,62.5,684500,LITE
97,2018-05-22,62.75,64.458,62.75,63.25,63.25,735800,LITE
98,2018-05-23,63.549999,63.549999,62.450001,63.299999,63.299999,879800,LITE
99,2018-05-24,63.0,63.299999,61.599998,62.299999,62.299999,851000,LITE
100,2018-05-25,62.349998,64.050003,62.099998,63.349998,63.349998,845500,LITE
101,2018-05-29,63.0,64.449997,62.049999,62.950001,62.950001,1185100,LITE
102,2018-05-30,63.150002,63.150002,59.200001,59.900002,59.900002,2135000,LITE
103,2018-05-31,59.900002,60.549999,58.110001,58.75,58.75,1506900,LITE
104,2018-06-01,59.5,61.849998,59.349998,61.299999,61.299999,1625100,LITE
105,2018-06-04,61.700001,61.849998,59.599998,60.599998,60.599998,1281800,LITE
106,2018-06-05,60.700001,62.825001,59.75,60.799999,60.799999,1879100,LITE
107,2018-06-06,61.75,62.799999,60.549999,61.349998,61.349998,1288200,LITE
108,2018-06-07,61.950001,62.650002,59.5,61.099998,61.099998,1258100,LITE
109,2018-06-08,59.650002,59.849998,57.299999,59.0,59.0,2198300,LITE
110,2018-06-11,58.700001,59.700001,58.349998,59.0,59.0,716400,LITE
111,2018-06-12,58.700001,60.200001,58.700001,59.950001,59.950001,774600,LITE
112,2018-06-13,59.900002,60.474998,58.650002,58.900002,58.900002,842000,LITE
113,2018-06-14,59.099998,60.0,58.700001,59.049999,59.049999,1025900,LITE
114,2018-06-15,57.700001,58.200001,56.599998,57.0,57.0,2133500,LITE
115,2018-06-18,56.25,57.75,55.5,57.349998,57.349998,796100,LITE
116,2018-06-19,55.700001,56.0,54.099998,55.650002,55.650002,1530100,LITE
117,2018-06-20,56.450001,57.400002,55.625,56.5,56.5,1098100,LITE
118,2018-06-21,58.599998,59.490002,57.825001,58.049999,58.049999,1616700,LITE
119,2018-06-22,58.599998,58.950001,56.150002,57.700001,57.700001,1424100,LITE
120,2018-06-25,56.5,57.150002,55.049999,55.150002,55.150002,1900900,LITE
121,2018-06-26,55.549999,57.900002,55.361,57.099998,57.099998,1100000,LITE
122,2018-06-27,57.200001,57.700001,55.900002,55.950001,55.950001,892200,LITE
123,2018-06-28,56.25,57.0,55.150002,56.75,56.75,1006600,LITE
124,2018-06-29,56.900002,58.625,56.5,57.900002,57.900002,1631400,LITE
125,2018-07-02,57.650002,59.275002,57.224998,58.900002,58.900002,1078900,LITE
126,2018-07-03,58.75,58.889999,55.0,55.049999,55.049999,2252300,LITE
127,2018-07-05,56.25,56.599998,55.299999,56.299999,56.299999,1450200,LITE
128,2018-07-06,56.450001,58.099998,55.150002,57.950001,57.950001,1140000,LITE
129,2018-07-09,57.549999,58.049999,55.299999,56.299999,56.299999,1910600,LITE
130,2018-07-10,56.525002,57.450001,55.549999,57.299999,57.299999,1223100,LITE
131,2018-07-11,56.200001,56.950001,55.768002,56.150002,56.150002,1047500,LITE
132,2018-07-12,56.849998,59.049999,56.388,58.450001,58.450001,1275700,LITE
133,2018-07-13,58.200001,60.599998,58.200001,58.849998,58.849998,1396700,LITE
134,2018-07-16,59.099998,59.601002,57.299999,57.849998,57.849998,1066200,LITE
135,2018-07-17,57.450001,60.200001,57.099998,59.299999,59.299999,1240600,LITE
136,2018-07-18,59.75,60.099998,59.0,59.299999,59.299999,949100,LITE
137,2018-07-19,59.549999,60.799999,59.200001,59.400002,59.400002,1420800,LITE
138,2018-07-20,56.150002,56.439999,53.200001,54.400002,54.400002,5324900,LITE
139,2018-07-23,54.150002,56.299999,51.099998,54.400002,54.400002,4232600,LITE
140,2018-07-24,54.950001,55.0,52.200001,53.150002,53.150002,2340100,LITE
141,2018-07-25,53.099998,53.849998,52.5,53.549999,53.549999,1001600,LITE
142,2018-07-26,53.0,54.849998,52.740002,54.75,54.75,1094400,LITE
143,2018-07-27,54.849998,55.299999,52.900002,53.200001,53.200001,1267300,LITE
144,2018-07-30,53.299999,53.450001,52.0,52.099998,52.099998,1202000,LITE
145,2018-07-31,52.0,53.349998,51.549999,52.25,52.25,1745700,LITE
146,2018-08-01,54.0,55.599998,53.349998,53.450001,53.450001,1901100,LITE
147,2018-08-02,53.200001,54.450001,52.849998,53.5,53.5,1284700,LITE
148,2018-08-03,54.200001,55.174999,54.0,54.849998,54.849998,1815800,LITE
149,2018-08-06,54.900002,56.25,54.325001,56.099998,56.099998,1165700,LITE
150,2018-08-07,56.5,59.0,56.200001,57.849998,57.849998,3189800,LITE
151,2018-08-08,61.0,61.0,54.049999,56.5,56.5,7799300,LITE
152,2018-08-09,57.299999,59.549999,56.150002,58.450001,58.450001,2680900,LITE
153,2018-08-10,57.799999,59.950001,57.400002,58.599998,58.599998,1754400,LITE
154,2018-08-13,58.849998,59.799999,57.700001,58.299999,58.299999,1345900,LITE
155,2018-08-14,58.75,60.099998,58.224998,59.599998,59.599998,1209700,LITE
156,2018-08-15,58.849998,59.924999,58.136002,59.200001,59.200001,1489600,LITE
157,2018-08-16,59.450001,61.325001,59.0,60.299999,60.299999,1357700,LITE
158,2018-08-17,59.950001,60.450001,59.105,59.950001,59.950001,1308900,LITE
159,2018-08-20,59.75,60.299999,59.009998,60.150002,60.150002,1119700,LITE
160,2018-08-21,60.5,62.400002,60.5,61.849998,61.849998,1464900,LITE
161,2018-08-22,61.799999,63.400002,61.799999,63.150002,63.150002,1360300,LITE
162,2018-08-23,63.150002,64.783997,63.049999,64.599998,64.599998,1647200,LITE
163,2018-08-24,64.949997,65.400002,64.0,65.099998,65.099998,1414200,LITE
164,2018-08-27,65.449997,66.724998,64.300003,66.400002,66.400002,1218800,LITE
165,2018-08-28,66.800003,68.25,66.150002,68.150002,68.150002,1454600,LITE
166,2018-08-29,68.150002,69.25,67.800003,68.800003,68.800003,1316200,LITE
167,2018-08-30,68.849998,69.949997,68.050003,68.400002,68.400002,1867700,LITE
168,2018-08-31,68.5,68.949997,67.800003,67.900002,67.900002,1663200,LITE
169,2018-09-04,67.949997,69.322998,67.599998,67.900002,67.900002,1542100,LITE
170,2018-09-05,68.5,68.849998,66.099998,68.099998,68.099998,1742700,LITE
171,2018-09-06,68.0,68.25,64.699997,64.900002,64.900002,1715400,LITE
172,2018-09-07,64.849998,67.949997,64.599998,65.800003,65.800003,1658700,LITE
173,2018-09-10,65.900002,65.900002,64.949997,65.150002,65.150002,899400,LITE
174,2018-09-11,64.599998,64.775002,60.849998,61.299999,61.299999,2414200,LITE
175,2018-09-12,60.900002,61.549999,58.349998,60.700001,60.700001,2313800,LITE
176,2018-09-13,60.650002,61.950001,59.799999,60.049999,60.049999,1506600,LITE
177,2018-09-14,60.450001,61.400002,60.150002,61.0,61.0,1044600,LITE
178,2018-09-17,61.150002,61.650002,59.900002,60.950001,60.950001,999500,LITE
179,2018-09-18,60.900002,61.599998,60.049999,60.400002,60.400002,794300,LITE
180,2018-09-19,60.75,61.0,59.650002,60.25,60.25,710800,LITE
181,2018-09-20,60.549999,63.25,60.325001,63.150002,63.150002,1666600,LITE
182,2018-09-21,63.150002,63.450001,61.150002,61.5,61.5,1218600,LITE
183,2018-09-24,61.400002,62.450001,61.049999,62.150002,62.150002,819900,LITE
184,2018-09-25,62.450001,63.099998,61.799999,62.599998,62.599998,743400,LITE
185,2018-09-26,62.849998,63.049999,60.759998,61.25,61.25,1116300,LITE
186,2018-09-27,60.900002,61.849998,60.400002,61.25,61.25,705500,LITE
187,2018-09-28,60.849998,61.25,59.150002,59.950001,59.950001,1535800,LITE
188,2018-10-01,60.599998,60.639999,59.849998,60.139999,60.139999,1046400,LITE
189,2018-10-02,60.150002,61.349998,59.889999,60.209999,60.209999,851200,LITE
190,2018-10-03,60.439999,61.830002,60.049999,61.16,61.16,668900,LITE
191,2018-10-04,60.830002,61.0,58.790001,59.360001,59.360001,1134200,LITE
192,2018-10-05,58.900002,58.900002,53.639999,54.919998,54.919998,3153800,LITE
193,2018-10-08,54.98,56.48,54.299999,55.990002,55.990002,1996600,LITE
194,2018-10-09,55.669998,57.52,55.490002,57.259998,57.259998,1266400,LITE
195,2018-10-10,57.25,57.450001,55.404999,55.580002,55.580002,2440000,LITE
196,2018-10-11,56.869999,58.759998,56.0,56.939999,56.939999,1953800,LITE
197,2018-10-12,59.099998,59.900002,57.099998,58.299999,58.299999,1487100,LITE
198,2018-10-15,57.75,59.119999,57.09,58.439999,58.439999,786500,LITE
199,2018-10-16,58.639999,62.560001,58.619999,61.93,61.93,1546400,LITE
200,2018-10-17,62.220001,63.310001,61.060001,62.360001,62.360001,1293300,LITE
201,2018-10-18,61.990002,63.34,61.599998,62.220001,62.220001,1126100,LITE
202,2018-10-19,62.59,63.470001,61.639999,62.080002,62.080002,1351600,LITE
203,2018-10-22,62.209999,63.950001,57.200001,59.110001,59.110001,3491100,LITE
204,2018-10-23,56.0,58.779999,54.040001,57.84,57.84,2911400,LITE
205,2018-10-24,58.27,58.27,53.439999,53.450001,53.450001,2184700,LITE
206,2018-10-25,53.849998,56.540001,53.509998,55.529999,55.529999,1738000,LITE
207,2018-10-26,54.029999,56.630001,54.029999,55.52,55.52,1402300,LITE
208,2018-10-29,56.77,57.189999,52.099998,53.040001,53.040001,1457500,LITE
209,2018-10-30,52.900002,54.830002,52.5,54.779999,54.779999,1179700,LITE
210,2018-10-31,55.950001,56.5,54.5,54.650002,54.650002,2262300,LITE
211,2018-11-01,56.360001,58.330002,54.330002,56.32,56.32,4952000,LITE
212,2018-11-02,55.240002,56.16,51.66,52.34,52.34,3449900,LITE
213,2018-11-05,52.619999,53.560001,51.349998,53.369999,53.369999,1745800,LITE
214,2018-11-06,53.529999,56.040001,53.380001,55.099998,55.099998,1635400,LITE
215,2018-11-07,55.490002,57.470001,55.09,56.919998,56.919998,1085000,LITE
216,2018-11-08,56.950001,58.889999,56.700001,58.32,58.32,1272400,LITE
217,2018-11-09,58.290001,58.400002,55.240002,55.950001,55.950001,2286300,LITE
218,2018-11-12,44.02,44.439999,37.0,37.5,37.5,17787600,LITE
219,2018-11-13,37.959999,41.09,37.75,38.950001,38.950001,8365900,LITE
220,2018-11-14,39.200001,39.869999,38.419998,38.849998,38.849998,3078400,LITE
221,2018-11-15,38.869999,41.099998,38.849998,41.080002,41.080002,2517000,LITE
222,2018-11-16,40.720001,42.25,40.259998,41.52,41.52,1824300,LITE
223,2018-11-19,40.389999,40.5,38.119999,39.439999,39.439999,2077300,LITE
224,2018-11-20,37.599998,41.130001,37.290001,39.93,39.93,1436200,LITE
225,2018-11-21,41.139999,41.466999,40.099998,40.279999,40.279999,1414300,LITE
226,2018-11-23,39.650002,40.490002,39.560001,39.849998,39.849998,740000,LITE
227,2018-11-26,41.0,43.23,40.439999,43.060001,43.060001,2629600,LITE
228,2018-11-27,42.599998,43.880001,41.82,42.810001,42.810001,1630700,LITE
229,2018-11-28,43.599998,44.240002,42.34,44.209999,44.209999,1513800,LITE
230,2018-11-29,44.099998,44.900002,43.369999,44.389999,44.389999,1591700,LITE
231,2018-11-30,44.060001,44.599998,43.360001,44.470001,44.470001,1185500,LITE
232,2018-12-03,47.0,47.93,46.0,47.77,47.77,2324400,LITE
233,2018-12-04,46.849998,47.259998,44.529999,45.119999,45.119999,1772200,LITE
234,2018-12-06,43.009998,45.099998,42.400002,44.73,44.73,3288600,LITE
235,2018-12-07,44.209999,44.91,41.189999,41.91,41.91,2138100,LITE
236,2018-12-10,41.799999,43.790001,40.639999,43.400002,43.400002,3003100,LITE
237,2018-12-11,44.290001,45.48,43.389999,44.169998,44.169998,3544500,LITE
238,2018-12-12,45.0,45.450001,44.060001,44.860001,44.860001,1812700,LITE
239,2018-12-13,45.650002,45.720001,43.330002,43.860001,43.860001,1275000,LITE
240,2018-12-14,43.59,44.549999,43.279999,43.459999,43.459999,1332500,LITE
241,2018-12-17,43.470001,44.41,42.27,42.830002,42.830002,1608100,LITE
242,2018-12-18,43.34,43.84,41.869999,42.220001,42.220001,1618500,LITE
243,2018-12-19,41.939999,43.310001,41.279999,41.720001,41.720001,1253500,LITE
244,2018-12-20,41.099998,42.52,40.09,40.830002,40.830002,1568300,LITE
245,2018-12-21,40.849998,41.32,37.310001,37.98,37.98,2665700,LITE
246,2018-12-24,37.669998,38.595001,37.310001,37.549999,37.549999,768900,LITE
247,2018-12-26,37.950001,40.139999,37.5,40.099998,40.099998,1534500,LITE
248,2018-12-27,39.419998,40.759998,38.700001,40.669998,40.669998,1219300,LITE
249,2018-12-28,41.0,42.419998,40.240002,41.57,41.57,1396700,LITE
250,2018-12-31,42.0,42.25,40.790001,42.009998,42.009998,943500,LITE
251,2019-01-02,41.279999,43.18,40.580002,42.59,42.59,1125100,LITE
252,2019-01-03,39.095001,40.41,38.73,39.009998,39.009998,2506700,LITE
253,2019-01-04,39.93,41.91,39.700001,41.790001,41.790001,1426900,LITE
254,2019-01-07,41.84,42.25,40.91,42.23,42.23,1214200,LITE
255,2019-01-08,42.900002,43.77,42.25,43.459999,43.459999,1137500,LITE
256,2019-01-09,43.5,45.439999,43.400002,44.75,44.75,1614400,LITE
257,2019-01-10,44.59,45.959999,44.32,45.09,45.09,1155200,LITE
258,2019-01-11,44.830002,45.93,44.560001,45.73,45.73,966800,LITE
259,2019-01-14,45.389999,45.709999,44.330002,45.349998,45.349998,967900,LITE
260,2019-01-15,45.529999,46.259998,45.200001,45.91,45.91,1273900,LITE
261,2019-01-16,45.93,46.25,45.450001,45.689999,45.689999,906300,LITE
262,2019-01-17,45.59,46.459999,45.400002,46.0,46.0,1115400,LITE
263,2019-01-18,46.0,47.32,45.610001,47.029999,47.029999,1330200,LITE
264,2019-01-22,46.889999,47.0,45.029999,45.330002,45.330002,847700,LITE
265,2019-01-23,45.5,46.139999,45.259998,46.0,46.0,934500,LITE
266,2019-01-24,46.18,47.779999,46.16,47.740002,47.740002,1067300,LITE
267,2019-01-25,48.259998,49.16,48.080002,49.040001,49.040001,928200,LITE
268,2019-01-28,48.099998,48.98,46.715,47.310001,47.310001,1292300,LITE
269,2019-01-29,47.290001,47.529999,44.299999,44.360001,44.360001,1659400,LITE
270,2019-01-30,45.77,47.330002,44.900002,46.84,46.84,1949700,LITE
271,2019-01-31,47.330002,49.310001,47.099998,48.91,48.91,1922400,LITE
272,2019-02-01,49.150002,51.09,48.650002,49.919998,49.919998,2394600,LITE
273,2019-02-04,50.049999,50.84,49.34,49.639999,49.639999,2219100,LITE
274,2019-02-05,48.580002,48.900002,46.34,47.25,47.25,3669700,LITE
275,2019-02-06,47.720001,48.25,46.369999,46.75,46.75,1886700,LITE
276,2019-02-07,46.080002,46.200001,42.07,42.709999,42.709999,3742900,LITE
277,2019-02-08,42.18,42.720001,41.099998,42.330002,42.330002,2471300,LITE
278,2019-02-11,42.580002,44.32,41.700001,44.25,44.25,2378900,LITE
279,2019-02-12,44.509998,45.84,43.779999,44.439999,44.439999,2339300,LITE
280,2019-02-13,44.82,46.209999,44.669998,45.52,45.52,1765600,LITE
281,2019-02-14,45.549999,46.220001,45.220001,45.75,45.75,1599000,LITE
282,2019-02-15,45.950001,46.740002,45.48,46.650002,46.650002,1246100,LITE
283,2019-02-19,46.48,47.240002,46.279999,46.889999,46.889999,1233100,LITE
284,2019-02-20,46.889999,48.650002,46.889999,48.07,48.07,1420100,LITE
285,2019-02-21,48.029999,48.715,47.099998,47.529999,47.529999,996000,LITE
286,2019-02-22,47.82,50.790001,47.529999,50.610001,50.610001,2033200,LITE
287,2019-02-25,51.0,52.119999,50.91,51.240002,51.240002,1677200,LITE
288,2019-02-26,51.0,52.07,50.700001,50.84,50.84,1801500,LITE
289,2019-02-27,50.619999,50.849998,49.73,50.610001,50.610001,966100,LITE
290,2019-02-28,50.43,50.599998,49.68,49.75,49.75,933600,LITE
291,2019-03-01,50.32,51.73,49.970001,50.009998,50.009998,1187700,LITE
292,2019-03-04,51.25,51.603001,50.02,50.759998,50.759998,1351700,LITE
293,2019-03-05,50.68,51.080002,47.5,47.810001,47.810001,1987600,LITE
294,2019-03-06,47.950001,48.380001,46.299999,46.889999,46.889999,1649500,LITE
295,2019-03-07,46.900002,47.34,45.959999,46.330002,46.330002,1229000,LITE
296,2019-03-08,45.700001,46.900002,45.169998,46.860001,46.860001,1771200,LITE
297,2019-03-11,47.34,49.560001,47.139999,49.560001,49.560001,1528200,LITE
298,2019-03-12,49.619999,50.599998,49.099998,50.049999,50.049999,1396300,LITE
299,2019-03-13,50.970001,51.740002,50.810001,51.5,51.5,2158800,LITE
300,2019-03-14,51.66,51.959999,50.950001,51.369999,51.369999,1527900,LITE
301,2019-03-15,51.700001,53.66,51.505001,53.5,53.5,2851900,LITE
302,2019-03-18,53.380001,53.950001,51.880001,52.68,52.68,2050400,LITE
303,2019-03-19,52.799999,53.099998,50.880001,51.240002,51.240002,1391400,LITE
304,2019-03-20,51.34,51.490002,49.599998,49.66,49.66,1584400,LITE
305,2019-03-21,49.66,52.209999,49.465,52.099998,52.099998,2007600,LITE
306,2019-03-22,53.860001,54.34,51.84,52.84,52.84,2942300,LITE
307,2019-03-25,52.580002,53.200001,51.259998,51.900002,51.900002,1962000,LITE
308,2019-03-26,52.759998,53.84,52.130001,53.41,53.41,1401300,LITE
309,2019-03-27,55.0,56.18,53.939999,54.880001,54.880001,2083700,LITE
310,2019-03-28,54.970001,55.75,54.049999,55.169998,55.169998,1508200,LITE
311,2019-03-29,55.939999,56.950001,55.610001,56.540001,56.540001,3242100,LITE
312,2019-04-01,57.060001,57.98,56.759998,57.599998,57.599998,1933000,LITE
313,2019-04-02,57.490002,58.200001,56.5,57.900002,57.900002,1506700,LITE
314,2019-04-03,58.049999,59.580002,57.951,58.59,58.59,2027000,LITE
315,2019-04-04,58.799999,59.105,57.740002,59.049999,59.049999,976800,LITE
316,2019-04-05,59.139999,59.73,58.549999,58.709999,58.709999,996200,LITE
317,2019-04-08,58.400002,59.119999,57.549999,59.110001,59.110001,1057700,LITE
318,2019-04-09,59.110001,59.389999,58.59,59.049999,59.049999,1283400,LITE
319,2019-04-10,59.189999,60.070999,58.5,59.889999,59.889999,997300,LITE
320,2019-04-11,59.799999,60.150002,58.599998,58.889999,58.889999,881300,LITE
321,2019-04-12,60.060001,61.0,59.529999,60.650002,60.650002,1534100,LITE
322,2019-04-15,60.540001,60.830002,59.77,60.73,60.73,948600,LITE
323,2019-04-16,61.240002,61.549999,59.950001,60.73,60.73,1298400,LITE
324,2019-04-17,61.360001,61.610001,60.110001,60.139999,60.139999,1108100,LITE
325,2019-04-18,60.27,61.110001,59.400002,60.75,60.75,1136100,LITE
326,2019-04-22,60.459999,61.279999,60.075001,60.25,60.25,1133600,LITE
327,2019-04-23,60.799999,62.169998,60.639999,62.09,62.09,1578700,LITE
328,2019-04-24,62.09,62.700001,61.150002,61.810001,61.810001,738900,LITE
329,2019-04-25,61.740002,61.740002,59.66,60.619999,60.619999,908000,LITE
330,2019-04-26,60.02,60.310001,58.689999,60.189999,60.189999,1257800,LITE
331,2019-04-29,60.029999,61.43,59.799999,60.91,60.91,821800,LITE
332,2019-04-30,62.509998,62.919998,60.09,61.970001,61.970001,1570900,LITE
333,2019-05-01,62.950001,63.939999,61.810001,61.880001,61.880001,1342400,LITE
334,2019-05-02,61.52,63.619999,61.52,62.59,62.59,1221900,LITE
335,2019-05-03,62.599998,63.869999,62.0,63.740002,63.740002,1101400,LITE
336,2019-05-06,61.299999,62.580002,60.310001,61.389999,61.389999,2134800,LITE
337,2019-05-07,59.0,62.73,57.790001,60.259998,60.259998,3308900,LITE
338,2019-05-08,60.619999,61.16,59.009998,59.91,59.91,1600900,LITE
339,2019-05-09,58.849998,59.665001,57.705002,59.400002,59.400002,1585500,LITE
340,2019-05-10,58.639999,59.665001,56.93,59.130001,59.130001,1533100,LITE
341,2019-05-13,56.799999,57.23,55.220001,55.459999,55.459999,1911200,LITE
342,2019-05-14,56.389999,57.82,55.769001,57.349998,57.349998,1489600,LITE
