,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,7.1,7.15,6.8,6.9,6.9,39500,TZOO
53,2018-03-20,6.95,7.3,6.95,7.1,7.1,18900,TZOO
54,2018-03-21,7.1,7.2,7.1,7.15,7.15,5300,TZOO
55,2018-03-22,7.15,7.2,6.96,7.14,7.14,19300,TZOO
56,2018-03-23,7.15,7.3,6.95,7.1,7.1,37000,TZOO
57,2018-03-26,7.1,7.25,6.9,7.1,7.1,16000,TZOO
58,2018-03-27,7.15,7.35,6.8,7.25,7.25,40800,TZOO
59,2018-03-28,7.2,7.2,7.05,7.15,7.15,11800,TZOO
60,2018-03-29,7.18,7.3,7.05,7.28,7.28,26300,TZOO
61,2018-04-02,7.0,7.25,6.95,7.05,7.05,39400,TZOO
62,2018-04-03,6.75,7.25,6.75,7.05,7.05,47300,TZOO
63,2018-04-04,7.05,7.2,6.85,6.95,6.95,225500,TZOO
64,2018-04-05,7.05,7.1,6.7,6.7,6.7,17900,TZOO
65,2018-04-06,6.7,6.85,6.6,6.8,6.8,35600,TZOO
66,2018-04-09,6.75,6.9,6.7,6.7,6.7,17100,TZOO
67,2018-04-10,6.7,6.9,6.6,6.75,6.75,21700,TZOO
68,2018-04-11,6.9,7.0,6.8,6.93,6.93,45700,TZOO
69,2018-04-12,6.85,7.0,6.85,7.0,7.0,3800,TZOO
70,2018-04-13,6.85,7.0,6.85,6.95,6.95,5500,TZOO
71,2018-04-16,6.9,7.1,6.85,7.05,7.05,24700,TZOO
72,2018-04-17,6.9,7.3,6.8,7.3,7.3,32000,TZOO
73,2018-04-18,7.3,7.6,7.05,7.5,7.5,63500,TZOO
74,2018-04-19,7.55,7.56,7.5,7.5,7.5,3000,TZOO
75,2018-04-20,7.45,7.7,7.4,7.55,7.55,17500,TZOO
76,2018-04-23,7.5,7.7,7.45,7.6,7.6,29600,TZOO
77,2018-04-24,7.65,7.85,7.65,7.82,7.82,40700,TZOO
78,2018-04-25,8.5,10.45,8.2,9.75,9.75,1429800,TZOO
79,2018-04-26,9.85,10.7,9.6,10.5,10.5,487300,TZOO
80,2018-04-27,10.6,11.55,10.4,10.7,10.7,370900,TZOO
81,2018-04-30,10.85,11.45,10.8,11.45,11.45,212400,TZOO
82,2018-05-01,11.4,12.45,11.25,12.45,12.45,348100,TZOO
83,2018-05-02,12.5,13.25,12.45,13.1,13.1,384800,TZOO
84,2018-05-03,13.1,13.35,12.4,12.5,12.5,139300,TZOO
85,2018-05-04,12.55,13.15,12.35,12.65,12.65,142100,TZOO
86,2018-05-07,12.7,13.15,12.65,13.1,13.1,113000,TZOO
87,2018-05-08,13.15,13.7,12.7,13.5,13.5,136500,TZOO
88,2018-05-09,13.55,14.98,13.55,14.8,14.8,184400,TZOO
89,2018-05-10,15.0,15.4,14.45,15.0,15.0,152200,TZOO
90,2018-05-11,15.2,15.25,14.9,15.15,15.15,89100,TZOO
91,2018-05-14,15.05,15.4,14.65,14.7,14.7,208200,TZOO
92,2018-05-15,14.6,15.25,14.1,15.15,15.15,179000,TZOO
93,2018-05-16,15.2,16.450001,15.14,15.9,15.9,174900,TZOO
94,2018-05-17,15.95,16.27,15.9,16.0,16.0,101000,TZOO
95,2018-05-18,16.0,16.67,15.47,16.049999,16.049999,157300,TZOO
96,2018-05-21,15.95,16.25,15.35,15.65,15.65,92600,TZOO
97,2018-05-22,15.6,16.25,15.6,16.15,16.15,58800,TZOO
98,2018-05-23,16.049999,16.15,15.63,15.9,15.9,56200,TZOO
99,2018-05-24,15.9,16.75,15.75,16.5,16.5,84200,TZOO
100,2018-05-25,16.549999,16.549999,15.7,16.4,16.4,50800,TZOO
101,2018-05-29,16.200001,16.4,15.65,16.25,16.25,81200,TZOO
102,2018-05-30,16.4,17.1,16.15,17.1,17.1,171500,TZOO
103,2018-05-31,17.15,17.690001,16.6,16.85,16.85,68300,TZOO
104,2018-06-01,17.0,17.700001,17.0,17.5,17.5,108600,TZOO
105,2018-06-04,17.6,18.15,17.450001,17.5,17.5,154700,TZOO
106,2018-06-05,17.5,18.0,17.0,18.0,18.0,93400,TZOO
107,2018-06-06,18.0,18.5,17.6,18.299999,18.299999,74500,TZOO
108,2018-06-07,18.4,18.5,17.5,17.75,17.75,64800,TZOO
109,2018-06-08,17.700001,18.15,17.65,17.700001,17.700001,39400,TZOO
110,2018-06-11,17.799999,18.450001,17.799999,18.15,18.15,49900,TZOO
111,2018-06-12,18.200001,18.450001,17.950001,18.15,18.15,88200,TZOO
112,2018-06-13,18.200001,18.299999,17.809999,18.0,18.0,67600,TZOO
113,2018-06-14,18.049999,18.5,17.950001,18.049999,18.049999,100000,TZOO
114,2018-06-15,18.0,18.049999,16.799999,16.85,16.85,183300,TZOO
115,2018-06-18,16.75,16.75,15.05,16.299999,16.299999,140900,TZOO
116,2018-06-19,16.200001,16.6,15.8,16.35,16.35,71600,TZOO
117,2018-06-20,16.5,16.950001,16.200001,16.299999,16.299999,69000,TZOO
118,2018-06-21,16.299999,16.35,15.9,16.25,16.25,93100,TZOO
119,2018-06-22,16.299999,16.799999,15.85,16.65,16.65,593100,TZOO
120,2018-06-25,16.65,17.0,16.5,16.85,16.85,140000,TZOO
121,2018-06-26,16.9,17.85,16.75,17.65,17.65,142300,TZOO
122,2018-06-27,17.65,17.92,16.450001,17.0,17.0,99200,TZOO
123,2018-06-28,16.9,17.5,16.75,17.35,17.35,65700,TZOO
124,2018-06-29,17.389999,17.75,16.799999,17.1,17.1,53300,TZOO
125,2018-07-02,17.049999,17.6,16.799999,17.4,17.4,37100,TZOO
126,2018-07-03,17.58,17.65,16.9,16.9,16.9,42000,TZOO
127,2018-07-05,17.15,19.6,17.110001,19.299999,19.299999,258500,TZOO
128,2018-07-06,19.200001,20.799999,18.9,19.450001,19.450001,227000,TZOO
129,2018-07-09,19.6,20.450001,19.049999,19.700001,19.700001,97400,TZOO
130,2018-07-10,19.85,20.6,19.549999,20.0,20.0,114300,TZOO
131,2018-07-11,20.0,21.059999,19.6,20.049999,20.049999,126900,TZOO
132,2018-07-12,20.1,20.6,19.799999,20.5,20.5,112200,TZOO
133,2018-07-13,20.6,21.1,20.15,20.4,20.4,75600,TZOO
134,2018-07-16,20.35,20.559999,20.1,20.35,20.35,47100,TZOO
135,2018-07-17,20.25,20.6,19.549999,20.049999,20.049999,104700,TZOO
136,2018-07-18,20.0,20.6,19.6,20.450001,20.450001,87900,TZOO
137,2018-07-19,20.4,20.950001,20.15,20.6,20.6,75500,TZOO
138,2018-07-20,20.65,21.15,19.25,19.799999,19.799999,122200,TZOO
139,2018-07-23,19.700001,20.35,19.35,20.0,20.0,71700,TZOO
140,2018-07-24,20.15,20.549999,18.5,18.65,18.65,245100,TZOO
141,2018-07-25,17.5,17.5,12.55,12.7,12.7,923600,TZOO
142,2018-07-26,12.55,13.75,12.55,13.35,13.35,364800,TZOO
143,2018-07-27,13.45,14.0,13.25,13.4,13.4,294600,TZOO
144,2018-07-30,13.3,13.85,12.55,12.75,12.75,313900,TZOO
145,2018-07-31,12.7,13.35,12.5,13.0,13.0,190900,TZOO
146,2018-08-01,12.95,13.75,12.95,13.3,13.3,235400,TZOO
147,2018-08-02,13.4,13.65,12.8,13.1,13.1,185100,TZOO
148,2018-08-03,12.95,13.35,12.65,12.7,12.7,139400,TZOO
149,2018-08-06,12.7,13.05,12.4,12.95,12.95,100100,TZOO
150,2018-08-07,13.05,13.5,12.75,13.2,13.2,174900,TZOO
151,2018-08-08,13.15,13.35,12.85,13.25,13.25,141600,TZOO
152,2018-08-09,13.25,13.65,12.95,13.4,13.4,190800,TZOO
153,2018-08-10,13.15,13.65,13.15,13.4,13.4,89900,TZOO
154,2018-08-13,13.5,13.9,13.3,13.4,13.4,100300,TZOO
155,2018-08-14,13.45,13.75,13.05,13.4,13.4,255000,TZOO
156,2018-08-15,13.35,13.55,12.9,13.2,13.2,120200,TZOO
157,2018-08-16,13.2,13.2,12.75,12.8,12.8,67500,TZOO
158,2018-08-17,12.85,13.2,12.7,13.1,13.1,141900,TZOO
159,2018-08-20,13.1,13.4,12.7,12.9,12.9,106300,TZOO
160,2018-08-21,12.9,13.0,12.5,12.6,12.6,61800,TZOO
161,2018-08-22,12.65,13.0,12.25,12.8,12.8,99000,TZOO
162,2018-08-23,12.75,12.95,12.55,12.8,12.8,53400,TZOO
163,2018-08-24,12.8,13.05,12.65,12.9,12.9,82000,TZOO
164,2018-08-27,12.9,12.95,12.6,12.6,12.6,45900,TZOO
165,2018-08-28,12.7,12.9,12.25,12.35,12.35,41000,TZOO
166,2018-08-29,12.4,12.55,12.25,12.45,12.45,71400,TZOO
167,2018-08-30,12.4,12.6,12.25,12.5,12.5,55500,TZOO
168,2018-08-31,12.4,12.6,12.3,12.4,12.4,42000,TZOO
169,2018-09-04,12.5,12.5,11.8,12.3,12.3,127100,TZOO
170,2018-09-05,12.2,12.25,11.35,11.55,11.55,74000,TZOO
171,2018-09-06,11.5,11.8,11.2,11.6,11.6,102500,TZOO
172,2018-09-07,11.6,11.8,11.4,11.55,11.55,57400,TZOO
173,2018-09-10,11.65,11.95,11.38,11.9,11.9,42400,TZOO
174,2018-09-11,11.85,12.25,11.7,12.05,12.05,41900,TZOO
175,2018-09-12,11.95,12.13,11.55,11.9,11.9,54000,TZOO
176,2018-09-13,11.9,12.2,11.75,12.05,12.05,49600,TZOO
177,2018-09-14,12.0,12.19,11.2,11.6,11.6,53300,TZOO
178,2018-09-17,11.65,11.9,11.12,11.3,11.3,44900,TZOO
179,2018-09-18,11.3,11.6,10.9,11.0,11.0,80100,TZOO
180,2018-09-19,10.95,11.25,10.1,10.95,10.95,78200,TZOO
181,2018-09-20,11.0,11.44,10.9,11.15,11.15,62100,TZOO
182,2018-09-21,11.2,11.4,11.05,11.1,11.1,55800,TZOO
183,2018-09-24,11.05,11.35,10.92,11.05,11.05,55300,TZOO
184,2018-09-25,11.05,11.9,10.95,11.65,11.65,44300,TZOO
185,2018-09-26,11.6,12.01,11.5,11.8,11.8,46800,TZOO
186,2018-09-27,11.85,12.05,11.6,11.9,11.9,34800,TZOO
187,2018-09-28,12.02,12.02,11.6,11.85,11.85,50600,TZOO
188,2018-10-01,11.85,12.23,11.3,11.59,11.59,90600,TZOO
189,2018-10-02,11.59,11.59,11.0,11.29,11.29,86000,TZOO
190,2018-10-03,11.2,12.22,11.2,12.16,12.16,104200,TZOO
191,2018-10-04,12.16,12.36,11.91,12.04,12.04,86300,TZOO
192,2018-10-05,12.03,12.33,11.6,12.13,12.13,151800,TZOO
193,2018-10-08,12.09,12.5,11.83,12.1,12.1,188400,TZOO
194,2018-10-09,12.09,12.38,11.88,12.08,12.08,101900,TZOO
195,2018-10-10,12.07,12.16,10.92,11.03,11.03,66400,TZOO
196,2018-10-11,11.02,11.33,10.55,10.63,10.63,44000,TZOO
197,2018-10-12,10.8,11.05,10.4,10.79,10.79,105500,TZOO
198,2018-10-15,10.76,11.13,10.63,10.94,10.94,29300,TZOO
199,2018-10-16,10.93,11.93,10.93,11.46,11.46,26500,TZOO
200,2018-10-17,11.59,11.59,11.11,11.34,11.34,29000,TZOO
201,2018-10-18,11.3,11.34,10.82,11.02,11.02,20300,TZOO
202,2018-10-19,11.02,11.15,10.35,10.8,10.8,68700,TZOO
203,2018-10-22,10.82,11.63,10.6,11.62,11.62,56700,TZOO
204,2018-10-23,11.4,12.01,11.02,11.65,11.65,72800,TZOO
205,2018-10-24,10.0,10.0,7.5,8.0,8.0,436700,TZOO
206,2018-10-25,8.28,8.44,7.83,7.96,7.96,167500,TZOO
207,2018-10-26,7.82,8.0,7.41,8.0,8.0,190600,TZOO
208,2018-10-29,8.0,8.0,7.15,7.43,7.43,268200,TZOO
209,2018-10-30,7.48,7.83,7.0,7.48,7.48,265000,TZOO
210,2018-10-31,7.6,7.85,7.15,7.67,7.67,234100,TZOO
211,2018-11-01,7.66,8.75,7.66,8.49,8.49,213000,TZOO
212,2018-11-02,8.52,9.08,8.52,8.79,8.79,134400,TZOO
213,2018-11-05,8.8,9.36,8.75,9.25,9.25,108500,TZOO
214,2018-11-06,9.27,10.12,9.05,9.83,9.83,154500,TZOO
215,2018-11-07,9.84,10.29,9.84,10.26,10.26,102000,TZOO
216,2018-11-08,10.16,10.3,9.53,9.61,9.61,73300,TZOO
217,2018-11-09,9.48,9.58,9.1,9.11,9.11,39200,TZOO
218,2018-11-12,9.1,9.12,8.81,8.85,8.85,41700,TZOO
219,2018-11-13,8.85,9.19,8.71,8.83,8.83,32600,TZOO
220,2018-11-14,8.95,9.41,8.66,8.7,8.7,44200,TZOO
221,2018-11-15,8.62,9.16,8.57,9.09,9.09,19900,TZOO
222,2018-11-16,9.0,9.25,8.61,9.2,9.2,43900,TZOO
223,2018-11-19,9.13,9.13,8.26,8.26,8.26,82600,TZOO
224,2018-11-20,8.13,8.52,8.1,8.42,8.42,175400,TZOO
225,2018-11-21,8.6,9.15,8.46,8.82,8.82,26400,TZOO
226,2018-11-23,8.7,8.98,8.43,8.67,8.67,18600,TZOO
227,2018-11-26,8.86,9.18,8.81,8.91,8.91,28900,TZOO
228,2018-11-27,8.87,8.87,8.54,8.62,8.62,19000,TZOO
229,2018-11-28,8.65,9.17,8.49,9.12,9.12,73100,TZOO
230,2018-11-29,9.02,9.25,8.95,9.09,9.09,116700,TZOO
231,2018-11-30,9.07,9.27,8.92,9.02,9.02,72100,TZOO
232,2018-12-03,9.15,9.15,8.89,9.12,9.12,65000,TZOO
233,2018-12-04,9.12,9.12,8.53,8.62,8.62,30200,TZOO
234,2018-12-06,8.53,9.06,8.53,9.0,9.0,19400,TZOO
235,2018-12-07,8.97,8.99,8.61,8.79,8.79,41300,TZOO
236,2018-12-10,8.8,8.98,8.55,8.96,8.96,71200,TZOO
237,2018-12-11,9.1,9.12,8.55,8.75,8.75,34300,TZOO
238,2018-12-12,8.62,8.92,8.18,8.26,8.26,116200,TZOO
239,2018-12-13,8.27,8.29,7.97,8.17,8.17,28500,TZOO
240,2018-12-14,8.17,8.23,7.88,7.95,7.95,52000,TZOO
241,2018-12-17,8.0,9.19,8.0,8.58,8.58,122700,TZOO
242,2018-12-18,8.67,9.07,8.62,8.85,8.85,171400,TZOO
243,2018-12-19,8.88,9.24,8.57,8.78,8.78,102200,TZOO
244,2018-12-20,8.77,8.91,8.38,8.51,8.51,53800,TZOO
245,2018-12-21,8.52,8.56,7.87,8.11,8.11,89100,TZOO
246,2018-12-24,8.06,8.06,7.8,7.8,7.8,18000,TZOO
247,2018-12-26,7.84,8.13,7.61,7.85,7.85,45600,TZOO
248,2018-12-27,7.74,8.19,7.56,7.82,7.82,30200,TZOO
249,2018-12-28,7.9,8.2,7.77,7.94,7.94,36100,TZOO
250,2018-12-31,8.04,10.0,8.04,9.83,9.83,219600,TZOO
251,2019-01-02,9.68,9.68,8.85,9.05,9.05,166400,TZOO
252,2019-01-03,9.04,9.57,8.72,8.87,8.87,72200,TZOO
253,2019-01-04,8.99,10.0,8.96,9.85,9.85,85300,TZOO
254,2019-01-07,9.88,9.97,9.49,9.52,9.52,53800,TZOO
255,2019-01-08,9.63,11.09,9.62,10.9,10.9,117800,TZOO
256,2019-01-09,10.93,12.33,10.81,11.28,11.28,123400,TZOO
257,2019-01-10,11.18,11.3,10.87,11.05,11.05,56600,TZOO
258,2019-01-11,11.06,11.21,10.8,11.05,11.05,26900,TZOO
259,2019-01-14,10.96,11.46,10.82,11.32,11.32,66300,TZOO
260,2019-01-15,11.33,12.48,11.33,11.94,11.94,111400,TZOO
261,2019-01-16,11.95,11.96,11.39,11.68,11.68,36800,TZOO
262,2019-01-17,11.61,12.12,11.54,12.0,12.0,42700,TZOO
263,2019-01-18,12.1,12.58,11.82,12.54,12.54,77900,TZOO
264,2019-01-22,12.52,13.05,12.1,12.3,12.3,214800,TZOO
265,2019-01-23,12.31,12.94,12.31,12.44,12.44,212800,TZOO
266,2019-01-24,12.45,12.9,12.32,12.76,12.76,112800,TZOO
267,2019-01-25,12.88,13.5,12.62,13.38,13.38,144000,TZOO
268,2019-01-28,13.36,14.25,13.27,13.38,13.38,103400,TZOO
269,2019-01-29,13.39,13.55,12.02,12.13,12.13,153300,TZOO
270,2019-01-30,12.32,12.62,12.24,12.33,12.33,104900,TZOO
271,2019-01-31,12.34,12.44,11.94,12.3,12.3,139800,TZOO
272,2019-02-01,12.3,12.87,12.18,12.63,12.63,49700,TZOO
273,2019-02-04,12.62,13.0,12.44,12.86,12.86,23400,TZOO
274,2019-02-05,12.77,13.54,12.77,13.21,13.21,102100,TZOO
275,2019-02-06,14.81,15.38,13.36,15.12,15.12,243400,TZOO
276,2019-02-07,14.96,15.65,14.32,15.58,15.58,200600,TZOO
277,2019-02-08,15.49,16.889999,15.31,16.620001,16.620001,189600,TZOO
278,2019-02-11,16.969999,18.299999,16.6,17.610001,17.610001,227200,TZOO
279,2019-02-12,17.549999,18.33,17.52,18.190001,18.190001,168500,TZOO
280,2019-02-13,18.01,18.17,16.719999,17.18,17.18,151200,TZOO
281,2019-02-14,17.450001,17.450001,15.8,15.99,15.99,115200,TZOO
282,2019-02-15,15.99,16.629999,15.97,16.459999,16.459999,164900,TZOO
283,2019-02-19,16.469999,16.5,14.54,14.69,14.69,169600,TZOO
284,2019-02-20,14.72,15.35,14.55,14.72,14.72,110900,TZOO
285,2019-02-21,14.74,14.82,13.92,14.26,14.26,166300,TZOO
286,2019-02-22,14.29,14.86,14.24,14.8,14.8,54100,TZOO
287,2019-02-25,14.97,15.6,12.5,12.71,12.71,248400,TZOO
288,2019-02-26,12.76,14.07,12.76,13.59,13.59,161200,TZOO
289,2019-02-27,13.54,13.9,13.11,13.72,13.72,71200,TZOO
290,2019-02-28,13.63,13.65,13.2,13.27,13.27,64200,TZOO
291,2019-03-01,13.33,13.39,13.01,13.32,13.32,34400,TZOO
292,2019-03-04,13.32,13.33,12.6,13.04,13.04,89900,TZOO
293,2019-03-05,13.07,13.69,13.07,13.43,13.43,62800,TZOO
294,2019-03-06,13.34,13.55,12.71,13.09,13.09,87800,TZOO
295,2019-03-07,13.1,13.14,12.74,12.82,12.82,26300,TZOO
296,2019-03-08,12.7,13.06,12.44,12.85,12.85,47800,TZOO
297,2019-03-11,12.98,13.3,12.78,13.26,13.26,73600,TZOO
298,2019-03-12,13.4,14.05,13.1,13.35,13.35,97600,TZOO
299,2019-03-13,13.35,13.74,13.31,13.46,13.46,129100,TZOO
300,2019-03-14,13.46,13.73,13.38,13.64,13.64,43500,TZOO
301,2019-03-15,13.65,14.4,13.65,14.14,14.14,97600,TZOO
302,2019-03-18,14.33,15.08,14.31,14.89,14.89,135000,TZOO
303,2019-03-19,14.9,14.91,14.1,14.24,14.24,61600,TZOO
304,2019-03-20,14.24,14.25,13.5,13.81,13.81,55400,TZOO
305,2019-03-21,13.75,14.25,13.18,13.83,13.83,60000,TZOO
306,2019-03-22,13.71,14.11,13.23,13.84,13.84,53900,TZOO
307,2019-03-25,13.82,13.82,13.35,13.49,13.49,76800,TZOO
308,2019-03-26,13.57,13.77,13.13,13.2,13.2,34300,TZOO
309,2019-03-27,13.21,13.21,12.7,13.02,13.02,46700,TZOO
310,2019-03-28,13.0,13.32,12.85,12.99,12.99,44400,TZOO
311,2019-03-29,13.03,13.68,12.99,13.4,13.4,33900,TZOO
312,2019-04-01,13.43,13.6,12.5,12.61,12.61,135600,TZOO
313,2019-04-02,12.62,13.31,12.62,13.22,13.22,48600,TZOO
314,2019-04-03,13.32,14.06,13.14,14.01,14.01,73800,TZOO
315,2019-04-04,14.13,14.13,13.2,13.52,13.52,56500,TZOO
316,2019-04-05,13.52,14.59,13.52,14.41,14.41,71800,TZOO
317,2019-04-08,14.35,14.35,13.89,14.1,14.1,46700,TZOO
318,2019-04-09,14.06,14.39,14.02,14.2,14.2,21400,TZOO
319,2019-04-10,14.25,14.82,14.0,14.74,14.74,58600,TZOO
320,2019-04-11,14.8,15.33,14.48,14.64,14.64,48400,TZOO
321,2019-04-12,14.7,14.7,14.17,14.23,14.23,27200,TZOO
322,2019-04-15,14.23,14.28,13.69,14.19,14.19,30600,TZOO
323,2019-04-16,14.24,14.82,14.2,14.52,14.52,43600,TZOO
324,2019-04-17,14.6,14.62,13.78,14.07,14.07,54600,TZOO
325,2019-04-18,13.92,14.58,13.6,13.75,13.75,52900,TZOO
326,2019-04-22,13.75,14.13,13.4,13.96,13.96,53900,TZOO
327,2019-04-23,13.98,14.62,13.87,14.08,14.08,57700,TZOO
328,2019-04-24,13.93,14.66,13.47,14.49,14.49,157900,TZOO
329,2019-04-25,16.200001,17.66,15.32,17.43,17.43,304700,TZOO
330,2019-04-26,17.26,18.6,17.01,18.26,18.26,229800,TZOO
331,2019-04-29,18.4,19.280001,17.129999,18.049999,18.049999,191700,TZOO
332,2019-04-30,17.860001,17.93,17.33,17.57,17.57,85100,TZOO
333,2019-05-01,17.77,17.77,16.040001,16.1,16.1,253300,TZOO
334,2019-05-02,16.110001,16.379999,15.32,16.07,16.07,125900,TZOO
335,2019-05-03,16.209999,17.49,16.08,17.41,17.41,103200,TZOO
336,2019-05-06,17.35,18.549999,17.1,18.549999,18.549999,91000,TZOO
337,2019-05-07,18.940001,19.9,18.879999,19.200001,19.200001,113700,TZOO
338,2019-05-08,19.0,19.879999,19.0,19.780001,19.780001,143500,TZOO
339,2019-05-09,19.85,22.85,19.34,20.889999,20.889999,277000,TZOO
340,2019-05-10,21.129999,21.33,19.440001,19.99,19.99,133300,TZOO
341,2019-05-13,19.66,20.690001,19.120001,20.559999,20.559999,100600,TZOO
342,2019-05-14,20.65,21.25,20.07,20.91,20.91,117800,TZOO
343,2019-05-15,20.780001,21.540001,20.43,20.68,20.68,104800,TZOO
344,2019-05-16,20.85,20.870001,19.620001,19.790001,19.790001,100500,TZOO
345,2019-05-17,19.690001,20.23,19.51,19.74,19.74,73000,TZOO
346,2019-05-20,19.620001,19.959999,18.77,19.280001,19.280001,59200,TZOO
347,2019-05-21,19.389999,19.75,18.92,19.129999,19.129999,136400,TZOO
348,2019-05-22,19.08,19.24,18.17,19.059999,19.059999,191400,TZOO
349,2019-05-23,18.860001,19.049999,18.42,18.809999,18.809999,149300,TZOO
350,2019-05-24,19.0,19.129999,18.5,18.790001,18.790001,58200,TZOO
351,2019-05-28,18.709999,19.190001,18.02,18.639999,18.639999,161800,TZOO
352,2019-05-29,18.469999,18.73,18.139999,18.32,18.32,89300,TZOO
353,2019-05-30,18.42,18.610001,18.040001,18.299999,18.299999,91100,TZOO
354,2019-05-31,18.07,18.18,17.0,17.01,17.01,78100,TZOO
355,2019-06-03,17.0,17.379999,16.58,17.120001,17.120001,58000,TZOO
356,2019-06-04,17.219999,17.809999,16.969999,17.690001,17.690001,78700,TZOO
357,2019-06-05,17.780001,18.110001,17.26,17.32,17.32,58000,TZOO
358,2019-06-06,17.309999,17.4,16.52,17.01,17.01,73700,TZOO
359,2019-06-07,17.309999,17.58,17.09,17.129999,17.129999,49000,TZOO
360,2019-06-10,17.120001,17.98,17.1,17.190001,17.190001,104200,TZOO
361,2019-06-11,17.32,17.32,16.610001,16.969999,16.969999,56700,TZOO
362,2019-06-12,16.93,17.1,16.67,16.74,16.74,53900,TZOO
363,2019-06-13,16.780001,17.15,16.280001,17.02,17.02,118500,TZOO
364,2019-06-14,16.98,17.41,16.68,16.74,16.74,112400,TZOO
365,2019-06-17,16.73,17.290001,16.450001,17.120001,17.120001,133900,TZOO
366,2019-06-18,17.25,17.77,17.16,17.41,17.41,56100,TZOO
367,2019-06-19,17.379999,17.780001,17.15,17.639999,17.639999,32300,TZOO
368,2019-06-20,17.77,18.309999,17.34,17.34,17.34,53600,TZOO
369,2019-06-21,17.23,17.299999,15.11,15.2,15.2,224000,TZOO
370,2019-06-24,15.35,16.440001,15.35,16.360001,16.360001,157500,TZOO
