,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2018-04-12,16.700001,16.799999,16.65,16.65,16.65,14100,IESC
70,2018-04-13,16.65,16.950001,16.65,16.9,16.9,7400,IESC
71,2018-04-16,16.950001,17.1,16.799999,17.049999,17.049999,17400,IESC
72,2018-04-17,17.049999,17.25,17.049999,17.15,17.15,13300,IESC
73,2018-04-18,17.25,17.59,17.15,17.200001,17.200001,30400,IESC
74,2018-04-19,17.200001,17.35,17.15,17.35,17.35,14200,IESC
75,2018-04-20,17.25,17.299999,17.0,17.049999,17.049999,8700,IESC
76,2018-04-23,17.1,17.450001,16.9,17.049999,17.049999,14500,IESC
77,2018-04-24,17.1,17.25,16.950001,16.950001,16.950001,38700,IESC
78,2018-04-25,17.0,17.0,16.75,16.950001,16.950001,23000,IESC
79,2018-04-26,16.75,17.0,16.75,16.85,16.85,28500,IESC
80,2018-04-27,16.9,16.98,16.6,16.700001,16.700001,53800,IESC
81,2018-04-30,16.799999,17.1,16.700001,16.9,16.9,64700,IESC
82,2018-05-01,16.85,17.200001,16.799999,17.200001,17.200001,25000,IESC
83,2018-05-02,17.200001,17.4,17.15,17.200001,17.200001,23600,IESC
84,2018-05-03,17.15,17.299999,16.9,17.15,17.15,49800,IESC
85,2018-05-04,17.15,17.799999,17.15,17.65,17.65,48400,IESC
86,2018-05-07,17.700001,17.85,17.65,17.85,17.85,42900,IESC
87,2018-05-08,17.799999,17.85,17.1,17.450001,17.450001,33600,IESC
88,2018-05-09,17.25,17.65,17.25,17.4,17.4,15200,IESC
89,2018-05-10,17.5,17.700001,17.35,17.6,17.6,12700,IESC
90,2018-05-11,17.65,17.65,17.41,17.5,17.5,11400,IESC
91,2018-05-14,17.5,17.75,17.299999,17.5,17.5,29400,IESC
92,2018-05-15,17.4,17.75,17.35,17.35,17.35,9100,IESC
93,2018-05-16,17.35,17.450001,17.25,17.299999,17.299999,13400,IESC
94,2018-05-17,17.299999,17.549999,17.299999,17.549999,17.549999,18100,IESC
95,2018-05-18,17.549999,17.700001,17.5,17.6,17.6,29500,IESC
96,2018-05-21,17.65,18.299999,17.549999,18.200001,18.200001,14600,IESC
97,2018-05-22,18.15,18.4,17.75,17.75,17.75,17200,IESC
98,2018-05-23,17.75,17.879999,17.35,17.700001,17.700001,12200,IESC
99,2018-05-24,17.299999,17.700001,17.200001,17.6,17.6,12100,IESC
100,2018-05-25,17.6,17.6,17.4,17.6,17.6,30100,IESC
101,2018-05-29,17.450001,17.85,17.450001,17.549999,17.549999,31200,IESC
102,2018-05-30,17.549999,17.950001,17.0,17.799999,17.799999,59200,IESC
103,2018-05-31,17.85,17.85,17.35,17.65,17.65,29000,IESC
104,2018-06-01,17.6,17.700001,17.6,17.700001,17.700001,24300,IESC
105,2018-06-04,17.790001,17.9,17.6,17.6,17.6,22200,IESC
106,2018-06-05,17.35,17.700001,17.299999,17.700001,17.700001,12300,IESC
107,2018-06-06,17.75,17.85,17.6,17.6,17.6,22500,IESC
108,2018-06-07,17.6,17.700001,17.4,17.5,17.5,6000,IESC
109,2018-06-08,17.450001,17.549999,17.15,17.200001,17.200001,10300,IESC
110,2018-06-11,17.200001,17.4,17.049999,17.25,17.25,13500,IESC
111,2018-06-12,17.15,17.299999,17.049999,17.200001,17.200001,8300,IESC
112,2018-06-13,17.15,17.200001,17.0,17.0,17.0,21600,IESC
113,2018-06-14,17.02,17.02,16.799999,16.9,16.9,11700,IESC
114,2018-06-15,16.799999,17.049999,16.65,16.700001,16.700001,38900,IESC
115,2018-06-18,16.700001,17.200001,16.610001,16.9,16.9,25300,IESC
116,2018-06-19,16.75,17.0,16.65,16.85,16.85,16500,IESC
117,2018-06-20,16.9,17.049999,16.65,16.85,16.85,26700,IESC
118,2018-06-21,16.700001,17.1,16.700001,16.85,16.85,34800,IESC
119,2018-06-22,16.950001,17.0,16.75,16.9,16.9,60500,IESC
120,2018-06-25,16.9,17.049999,16.67,16.950001,16.950001,22700,IESC
121,2018-06-26,17.15,17.35,16.950001,17.200001,17.200001,19100,IESC
122,2018-06-27,17.049999,17.200001,16.9,16.9,16.9,15900,IESC
123,2018-06-28,16.85,16.9,16.450001,16.6,16.6,28700,IESC
124,2018-06-29,16.6,17.0,16.6,16.75,16.75,33600,IESC
125,2018-07-02,16.6,16.950001,16.6,16.950001,16.950001,8900,IESC
126,2018-07-03,17.0,17.049999,16.85,16.85,16.85,6500,IESC
127,2018-07-05,16.959999,17.25,16.9,17.049999,17.049999,29900,IESC
128,2018-07-06,17.1,17.299999,17.049999,17.299999,17.299999,21900,IESC
129,2018-07-09,17.299999,17.6,17.25,17.450001,17.450001,15600,IESC
130,2018-07-10,17.450001,17.6,17.049999,17.200001,17.200001,13300,IESC
131,2018-07-11,17.25,17.4,17.049999,17.35,17.35,20100,IESC
132,2018-07-12,17.4,17.4,17.200001,17.299999,17.299999,16600,IESC
133,2018-07-13,17.4,17.75,17.4,17.75,17.75,12400,IESC
134,2018-07-16,17.9,17.9,17.4,17.75,17.75,11900,IESC
135,2018-07-17,17.700001,18.0,17.4,17.58,17.58,25500,IESC
136,2018-07-18,17.700001,17.700001,17.299999,17.450001,17.450001,21900,IESC
137,2018-07-19,17.450001,17.75,17.450001,17.549999,17.549999,28900,IESC
138,2018-07-20,17.549999,17.6,17.4,17.4,17.4,10000,IESC
139,2018-07-23,17.5,17.5,17.25,17.35,17.35,6200,IESC
140,2018-07-24,17.85,17.9,17.15,17.15,17.15,14700,IESC
141,2018-07-25,17.1,17.75,17.049999,17.200001,17.200001,19500,IESC
142,2018-07-26,17.15,17.700001,17.15,17.5,17.5,14600,IESC
143,2018-07-27,17.6,17.6,17.26,17.450001,17.450001,10000,IESC
144,2018-07-30,17.549999,17.700001,17.35,17.450001,17.450001,39500,IESC
145,2018-07-31,17.549999,17.950001,17.4,17.950001,17.950001,13400,IESC
146,2018-08-01,17.9,17.9,17.6,17.65,17.65,37300,IESC
147,2018-08-02,17.4,17.9,17.4,17.9,17.9,23500,IESC
148,2018-08-03,18.5,19.530001,18.5,18.85,18.85,143100,IESC
149,2018-08-06,18.950001,20.24,18.85,19.549999,19.549999,113100,IESC
150,2018-08-07,19.549999,19.950001,19.549999,19.75,19.75,33200,IESC
151,2018-08-08,19.700001,19.85,19.5,19.65,19.65,18800,IESC
152,2018-08-09,19.6,19.700001,19.35,19.5,19.5,16700,IESC
153,2018-08-10,19.5,19.5,19.15,19.15,19.15,20800,IESC
154,2018-08-13,19.200001,19.200001,18.75,18.950001,18.950001,10000,IESC
155,2018-08-14,18.9,19.15,18.85,18.950001,18.950001,18600,IESC
156,2018-08-15,18.75,18.9,18.549999,18.6,18.6,10700,IESC
157,2018-08-16,18.75,19.0,18.65,19.0,19.0,12400,IESC
158,2018-08-17,18.9,19.35,18.9,19.25,19.25,26500,IESC
159,2018-08-20,19.35,19.6,19.200001,19.299999,19.299999,10800,IESC
160,2018-08-21,19.25,19.4,19.15,19.25,19.25,15000,IESC
161,2018-08-22,19.200001,19.4,19.0,19.1,19.1,13500,IESC
162,2018-08-23,19.049999,19.049999,18.85,18.85,18.85,2300,IESC
163,2018-08-24,18.799999,19.0,18.65,18.950001,18.950001,13100,IESC
164,2018-08-27,19.5,19.5,18.75,18.75,18.75,9300,IESC
165,2018-08-28,18.68,18.9,18.68,18.85,18.85,12000,IESC
166,2018-08-29,19.700001,19.700001,18.85,18.950001,18.950001,6800,IESC
167,2018-08-30,18.77,19.1,18.700001,18.9,18.9,8400,IESC
168,2018-08-31,19.0,19.15,19.0,19.15,19.15,8100,IESC
169,2018-09-04,19.200001,19.299999,19.040001,19.15,19.15,18900,IESC
170,2018-09-05,19.200001,19.219999,18.799999,18.85,18.85,3300,IESC
171,2018-09-06,18.75,19.049999,18.75,18.9,18.9,9800,IESC
172,2018-09-07,18.85,19.1,18.85,19.0,19.0,9400,IESC
173,2018-09-10,18.85,19.25,18.85,19.200001,19.200001,6400,IESC
174,2018-09-11,19.299999,19.6,19.1,19.35,19.35,8700,IESC
175,2018-09-12,19.35,19.5,19.25,19.43,19.43,14000,IESC
176,2018-09-13,19.4,19.4,19.1,19.1,19.1,3200,IESC
177,2018-09-14,19.1,19.700001,19.1,19.549999,19.549999,12000,IESC
178,2018-09-17,19.700001,20.0,19.700001,19.75,19.75,8900,IESC
179,2018-09-18,19.85,19.85,19.549999,19.6,19.6,9800,IESC
180,2018-09-19,19.549999,19.549999,19.15,19.15,19.15,16700,IESC
181,2018-09-20,19.25,19.5,19.1,19.25,19.25,5600,IESC
182,2018-09-21,19.200001,19.5,19.15,19.450001,19.450001,33900,IESC
183,2018-09-24,19.35,19.35,19.0,19.15,19.15,8200,IESC
184,2018-09-25,19.049999,19.25,18.950001,19.200001,19.200001,5200,IESC
185,2018-09-26,19.190001,19.200001,19.01,19.049999,19.049999,8100,IESC
186,2018-09-27,18.950001,19.15,18.950001,19.1,19.1,5600,IESC
187,2018-09-28,19.030001,19.6,19.030001,19.5,19.5,9000,IESC
188,2018-10-01,19.65,19.65,19.18,19.200001,19.200001,3100,IESC
189,2018-10-02,19.18,19.18,19.01,19.030001,19.030001,5000,IESC
190,2018-10-03,19.15,19.26,18.85,19.26,19.26,4800,IESC
191,2018-10-04,19.25,19.370001,18.91,19.17,19.17,6600,IESC
192,2018-10-05,19.17,19.17,18.709999,18.76,18.76,3000,IESC
193,2018-10-08,18.76,19.139999,18.67,18.790001,18.790001,9800,IESC
194,2018-10-09,19.02,19.25,18.969999,19.0,19.0,8200,IESC
195,2018-10-10,19.1,19.1,18.67,18.690001,18.690001,9200,IESC
196,2018-10-11,18.690001,19.209999,18.65,18.65,18.65,8600,IESC
197,2018-10-12,18.790001,19.27,18.219999,18.360001,18.360001,31300,IESC
198,2018-10-15,18.200001,18.23,17.559999,17.629999,17.629999,10600,IESC
199,2018-10-16,17.639999,18.549999,17.530001,17.99,17.99,9900,IESC
200,2018-10-17,17.83,18.4,17.83,18.07,18.07,9400,IESC
201,2018-10-18,18.190001,18.190001,17.76,17.940001,17.940001,8200,IESC
202,2018-10-19,17.809999,17.860001,17.280001,17.4,17.4,10500,IESC
203,2018-10-22,17.68,17.68,17.219999,17.440001,17.440001,5300,IESC
204,2018-10-23,17.309999,17.82,17.16,17.68,17.68,11600,IESC
205,2018-10-24,17.530001,17.67,16.879999,16.879999,16.879999,32100,IESC
206,2018-10-25,17.030001,18.15,17.030001,17.74,17.74,15300,IESC
207,2018-10-26,17.74,17.74,17.030001,17.389999,17.389999,6000,IESC
208,2018-10-29,17.709999,18.209999,17.139999,17.76,17.76,4600,IESC
209,2018-10-30,18.1,18.1,17.219999,17.639999,17.639999,4500,IESC
210,2018-10-31,18.02,18.02,17.5,17.74,17.74,9300,IESC
211,2018-11-01,17.42,17.450001,17.049999,17.4,17.4,7700,IESC
212,2018-11-02,17.59,17.799999,17.16,17.799999,17.799999,14500,IESC
213,2018-11-05,17.700001,17.700001,17.370001,17.370001,17.370001,5800,IESC
214,2018-11-06,17.51,17.51,17.25,17.27,17.27,4900,IESC
215,2018-11-07,17.450001,17.77,17.450001,17.73,17.73,4900,IESC
216,2018-11-08,17.66,17.959999,17.66,17.959999,17.959999,6600,IESC
217,2018-11-09,17.879999,17.879999,17.07,17.07,17.07,11800,IESC
218,2018-11-12,17.219999,17.42,17.059999,17.200001,17.200001,6000,IESC
219,2018-11-13,17.74,17.74,17.209999,17.469999,17.469999,4800,IESC
220,2018-11-14,17.4,17.5,16.84,16.9,16.9,6300,IESC
221,2018-11-15,17.129999,17.940001,17.110001,17.639999,17.639999,3000,IESC
222,2018-11-16,17.469999,17.59,17.1,17.1,17.1,8400,IESC
223,2018-11-19,17.1,17.1,16.530001,16.690001,16.690001,9300,IESC
224,2018-11-20,16.639999,17.780001,16.6,17.0,17.0,19400,IESC
225,2018-11-21,17.33,17.879999,17.33,17.799999,17.799999,5900,IESC
226,2018-11-23,17.549999,17.9,17.33,17.9,17.9,4300,IESC
227,2018-11-26,17.959999,19.0,17.959999,18.559999,18.559999,23500,IESC
228,2018-11-27,18.4,18.43,17.48,17.690001,17.690001,8400,IESC
229,2018-11-28,17.950001,18.25,17.530001,17.91,17.91,9800,IESC
230,2018-11-29,17.85,18.139999,17.5,17.719999,17.719999,10000,IESC
231,2018-11-30,17.799999,17.950001,17.43,17.559999,17.559999,9600,IESC
232,2018-12-03,17.809999,17.809999,16.940001,17.290001,17.290001,4500,IESC
233,2018-12-04,17.16,17.26,16.24,16.790001,16.790001,13400,IESC
234,2018-12-06,16.549999,16.98,16.219999,16.57,16.57,7300,IESC
235,2018-12-07,17.02,17.959999,16.860001,17.09,17.09,35900,IESC
236,2018-12-10,17.09,17.15,16.42,16.98,16.98,25300,IESC
237,2018-12-11,17.18,17.18,16.35,16.440001,16.440001,15000,IESC
238,2018-12-12,16.83,17.43,16.83,17.09,17.09,15900,IESC
239,2018-12-13,16.799999,16.889999,15.76,16.34,16.34,21500,IESC
240,2018-12-14,16.469999,16.68,15.9,16.129999,16.129999,14800,IESC
241,2018-12-17,16.0,16.48,15.46,15.79,15.79,35200,IESC
242,2018-12-18,16.01,16.82,15.69,16.049999,16.049999,22700,IESC
243,2018-12-19,16.07,16.59,15.63,15.65,15.65,28000,IESC
244,2018-12-20,15.58,16.139999,15.16,15.25,15.25,27500,IESC
245,2018-12-21,15.29,16.059999,15.09,15.17,15.17,132800,IESC
246,2018-12-24,15.02,15.75,14.93,14.93,14.93,18600,IESC
247,2018-12-26,15.06,16.059999,15.01,15.32,15.32,40800,IESC
248,2018-12-27,15.12,15.48,14.61,15.48,15.48,23900,IESC
249,2018-12-28,16.0,16.09,15.42,15.78,15.78,34600,IESC
250,2018-12-31,15.74,15.76,15.29,15.55,15.55,28500,IESC
251,2019-01-02,15.35,15.96,15.21,15.96,15.96,26200,IESC
252,2019-01-03,15.95,16.15,15.7,15.86,15.86,24000,IESC
253,2019-01-04,16.030001,16.889999,15.95,16.74,16.74,38900,IESC
254,2019-01-07,16.799999,17.4,16.290001,16.83,16.83,31200,IESC
255,2019-01-08,17.0,17.0,16.620001,16.790001,16.790001,26900,IESC
256,2019-01-09,16.559999,16.809999,16.379999,16.73,16.73,25800,IESC
257,2019-01-10,16.49,17.18,16.49,16.959999,16.959999,11400,IESC
258,2019-01-11,16.889999,17.110001,16.82,16.85,16.85,17600,IESC
259,2019-01-14,16.860001,16.969999,16.43,16.540001,16.540001,22800,IESC
260,2019-01-15,16.549999,16.91,16.35,16.49,16.49,33400,IESC
261,2019-01-16,16.370001,16.709999,16.370001,16.700001,16.700001,41000,IESC
262,2019-01-17,16.629999,16.99,16.629999,16.74,16.74,28600,IESC
263,2019-01-18,16.780001,16.99,16.68,16.9,16.9,22300,IESC
264,2019-01-22,16.780001,17.09,16.780001,17.02,17.02,35500,IESC
265,2019-01-23,17.139999,17.139999,16.799999,16.91,16.91,24200,IESC
266,2019-01-24,16.92,17.07,16.799999,16.940001,16.940001,19500,IESC
267,2019-01-25,16.91,17.09,16.610001,16.700001,16.700001,27400,IESC
268,2019-01-28,16.450001,16.75,16.27,16.43,16.43,31500,IESC
269,2019-01-29,16.450001,16.629999,16.440001,16.59,16.59,14600,IESC
270,2019-01-30,16.870001,16.870001,16.5,16.639999,16.639999,26300,IESC
271,2019-01-31,16.799999,16.940001,16.68,16.74,16.74,22600,IESC
272,2019-02-01,16.799999,17.07,16.5,16.67,16.67,20900,IESC
273,2019-02-04,16.540001,17.040001,16.540001,16.85,16.85,17900,IESC
274,2019-02-05,16.9,17.139999,16.620001,16.799999,16.799999,37500,IESC
275,2019-02-06,17.299999,18.33,17.299999,17.85,17.85,77900,IESC
276,2019-02-07,17.959999,17.959999,17.4,17.559999,17.559999,33500,IESC
277,2019-02-08,17.57,18.48,17.57,18.4,18.4,41200,IESC
278,2019-02-11,18.5,18.620001,17.940001,18.559999,18.559999,23900,IESC
279,2019-02-12,18.49,18.76,18.450001,18.549999,18.549999,27900,IESC
280,2019-02-13,18.549999,18.83,18.49,18.65,18.65,14100,IESC
281,2019-02-14,18.57,18.93,18.450001,18.450001,18.450001,8700,IESC
282,2019-02-15,18.59,18.969999,18.59,18.610001,18.610001,11900,IESC
283,2019-02-19,18.709999,18.85,18.66,18.780001,18.780001,8700,IESC
284,2019-02-20,18.870001,19.0,18.690001,18.700001,18.700001,20700,IESC
285,2019-02-21,18.709999,19.0,18.709999,18.99,18.99,9200,IESC
286,2019-02-22,18.99,19.0,18.780001,18.98,18.98,6800,IESC
287,2019-02-25,19.0,19.24,18.9,19.0,19.0,13500,IESC
288,2019-02-26,19.15,19.15,18.76,18.76,18.76,14900,IESC
289,2019-02-27,18.950001,19.08,18.6,18.76,18.76,4800,IESC
290,2019-02-28,18.77,18.91,18.1,18.379999,18.379999,9900,IESC
291,2019-03-01,18.5,18.65,18.27,18.5,18.5,9400,IESC
292,2019-03-04,18.5,19.200001,18.5,18.889999,18.889999,22400,IESC
293,2019-03-05,18.780001,18.950001,18.620001,18.860001,18.860001,11100,IESC
294,2019-03-06,18.85,18.940001,18.450001,18.450001,18.450001,10000,IESC
295,2019-03-07,18.58,18.940001,18.5,18.610001,18.610001,21500,IESC
296,2019-03-08,18.4,18.76,18.25,18.42,18.42,9800,IESC
297,2019-03-11,18.360001,19.26,18.360001,18.85,18.85,20200,IESC
298,2019-03-12,18.690001,18.709999,18.110001,18.389999,18.389999,32100,IESC
299,2019-03-13,18.4,18.450001,18.23,18.27,18.27,46800,IESC
300,2019-03-14,18.27,18.4,18.190001,18.32,18.32,8700,IESC
301,2019-03-15,18.25,18.4,17.82,17.82,17.82,61600,IESC
302,2019-03-18,17.85,17.9,17.51,17.75,17.75,23700,IESC
303,2019-03-19,17.65,18.02,17.65,17.85,17.85,29400,IESC
304,2019-03-20,17.73,17.84,17.5,17.73,17.73,12900,IESC
305,2019-03-21,17.809999,18.110001,17.809999,17.959999,17.959999,16900,IESC
306,2019-03-22,18.25,18.25,17.42,17.43,17.43,27000,IESC
307,2019-03-25,17.950001,17.950001,17.450001,17.77,17.77,21900,IESC
308,2019-03-26,18.139999,18.49,17.5,17.9,17.9,20300,IESC
309,2019-03-27,17.85,18.6,17.83,18.01,18.01,7700,IESC
310,2019-03-28,18.379999,18.379999,17.68,17.889999,17.889999,7200,IESC
311,2019-03-29,17.98,18.02,17.77,17.77,17.77,9600,IESC
312,2019-04-01,17.889999,17.98,17.66,17.85,17.85,11100,IESC
313,2019-04-02,17.9,17.9,17.48,17.700001,17.700001,8400,IESC
314,2019-04-03,17.530001,17.75,17.42,17.66,17.66,26900,IESC
315,2019-04-04,17.68,18.040001,17.629999,17.719999,17.719999,7200,IESC
316,2019-04-05,18.379999,18.379999,17.809999,18.040001,18.040001,10500,IESC
317,2019-04-08,17.68,18.18,17.68,18.0,18.0,6200,IESC
318,2019-04-09,18.809999,18.809999,17.91,17.91,17.91,11700,IESC
319,2019-04-10,18.309999,18.610001,18.0,18.15,18.15,8400,IESC
320,2019-04-11,17.93,18.1,17.9,17.92,17.92,9500,IESC
321,2019-04-12,18.65,18.65,17.959999,18.01,18.01,12000,IESC
322,2019-04-15,17.92,18.33,17.9,17.940001,17.940001,8100,IESC
323,2019-04-16,18.059999,18.08,17.860001,17.940001,17.940001,8400,IESC
324,2019-04-17,18.07,18.129999,17.969999,18.0,18.0,7000,IESC
325,2019-04-18,17.85,18.200001,17.85,18.200001,18.200001,7300,IESC
326,2019-04-22,18.0,18.120001,17.91,17.950001,17.950001,8800,IESC
327,2019-04-23,18.110001,18.209999,17.77,17.9,17.9,18400,IESC
328,2019-04-24,17.719999,17.98,17.620001,17.65,17.65,19300,IESC
329,2019-04-25,17.610001,17.610001,17.4,17.459999,17.459999,16600,IESC
330,2019-04-26,17.620001,17.879999,17.389999,17.459999,17.459999,15200,IESC
331,2019-04-29,17.200001,17.5,16.77,17.309999,17.309999,26300,IESC
332,2019-04-30,17.360001,17.83,17.32,17.51,17.51,29800,IESC
333,2019-05-01,17.690001,17.690001,17.450001,17.450001,17.450001,4400,IESC
334,2019-05-02,17.73,17.73,16.9,17.370001,17.370001,13600,IESC
335,2019-05-03,17.549999,17.75,17.549999,17.690001,17.690001,5300,IESC
336,2019-05-06,17.5,17.82,17.5,17.5,17.5,8000,IESC
337,2019-05-07,18.200001,18.209999,17.690001,17.9,17.9,23000,IESC
338,2019-05-08,17.85,18.049999,17.85,17.950001,17.950001,7900,IESC
339,2019-05-09,17.68,18.200001,17.68,17.959999,17.959999,29000,IESC
340,2019-05-10,17.92,17.98,17.74,17.950001,17.950001,24900,IESC
341,2019-05-13,17.790001,18.07,17.75,18.02,18.02,22400,IESC
342,2019-05-14,18.01,18.459999,18.0,18.41,18.41,30900,IESC
343,2019-05-15,18.33,18.75,18.33,18.6,18.6,15500,IESC
344,2019-05-16,18.59,18.66,18.530001,18.57,18.57,4600,IESC
345,2019-05-17,18.57,18.700001,18.530001,18.540001,18.540001,7800,IESC
346,2019-05-20,18.610001,18.639999,18.459999,18.530001,18.530001,2200,IESC
347,2019-05-21,18.530001,19.35,18.290001,19.190001,19.190001,86900,IESC
348,2019-05-22,19.1,19.1,18.6,18.950001,18.950001,11400,IESC
349,2019-05-23,18.84,18.84,18.360001,18.469999,18.469999,20700,IESC
350,2019-05-24,18.4,18.65,18.299999,18.469999,18.469999,18600,IESC
351,2019-05-28,18.4,18.450001,18.25,18.26,18.26,15500,IESC
352,2019-05-29,18.200001,18.200001,16.32,17.049999,17.049999,97500,IESC
353,2019-05-30,17.16,17.59,16.110001,16.790001,16.790001,113100,IESC
354,2019-05-31,16.540001,18.16,16.540001,17.92,17.92,69800,IESC
355,2019-06-03,17.76,18.34,17.76,18.120001,18.120001,46800,IESC
356,2019-06-04,18.24,19.18,18.24,18.950001,18.950001,57200,IESC
357,2019-06-05,18.799999,18.799999,18.040001,18.1,18.1,50500,IESC
358,2019-06-06,18.110001,18.52,17.84,17.969999,17.969999,34900,IESC
359,2019-06-07,18.450001,18.58,17.969999,18.440001,18.440001,24000,IESC
360,2019-06-10,18.33,18.67,18.0,18.43,18.43,43500,IESC
361,2019-06-11,18.24,18.540001,18.190001,18.379999,18.379999,52100,IESC
362,2019-06-12,18.559999,18.6,18.440001,18.530001,18.530001,23900,IESC
363,2019-06-13,19.08,19.08,18.440001,18.540001,18.540001,21200,IESC
364,2019-06-14,18.43,18.690001,18.040001,18.34,18.34,47100,IESC
365,2019-06-17,18.68,18.690001,18.309999,18.6,18.6,20100,IESC
366,2019-06-18,18.690001,18.83,18.41,18.43,18.43,31200,IESC
367,2019-06-19,18.280001,18.77,18.280001,18.49,18.49,13600,IESC
