,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2021-04-16,9.92,9.92,9.85,9.85,9.85,200,ADER
29,2021-04-19,9.77,9.82,9.75,9.81,9.81,29500,ADER
30,2021-04-20,9.77,9.8,9.62,9.71,9.71,151000,ADER
31,2021-04-21,9.74,9.77,9.69,9.74,9.74,150800,ADER
32,2021-04-22,9.729,9.75,9.67,9.73,9.73,46200,ADER
33,2021-04-23,9.7,9.74,9.67,9.74,9.74,85300,ADER
34,2021-04-26,9.75,9.79,9.7,9.79,9.79,152800,ADER
35,2021-04-27,9.75,9.79,9.65,9.7,9.7,180500,ADER
36,2021-04-28,9.72,9.85,9.7,9.85,9.85,98000,ADER
37,2021-04-29,9.81,9.85,9.72,9.85,9.85,58100,ADER
38,2021-04-30,9.85,9.85,9.72,9.74,9.74,220600,ADER
39,2021-05-03,9.73,9.78,9.66,9.77,9.77,97500,ADER
40,2021-05-04,9.73,9.79,9.72,9.79,9.79,11300,ADER
41,2021-05-05,9.79,9.81,9.78,9.81,9.81,20500,ADER
42,2021-05-06,9.77,9.81,9.77,9.81,9.81,5900,ADER
43,2021-05-07,9.81,9.81,9.785,9.81,9.81,6600,ADER
44,2021-05-10,9.75,9.78,9.74,9.77,9.77,3200,ADER
45,2021-05-11,9.745,9.78,9.7,9.78,9.78,12200,ADER
46,2021-05-12,9.78,9.82,9.765,9.82,9.82,40500,ADER
47,2021-05-13,9.75,9.81,9.67,9.74,9.74,70100,ADER
48,2021-05-14,9.71,9.79,9.7,9.76,9.76,351700,ADER
49,2021-05-17,9.73,9.74,9.64,9.7,9.7,76300,ADER
50,2021-05-18,9.7,9.7,9.63,9.69,9.69,104700,ADER
51,2021-05-19,9.64,9.67,9.62,9.66,9.66,22300,ADER
52,2021-05-20,9.68,9.75,9.62,9.63,9.63,16600,ADER
53,2021-05-21,9.69,9.7,9.63,9.64,9.64,7800,ADER
54,2021-05-24,9.64,9.65,9.62,9.65,9.65,68400,ADER
55,2021-05-25,9.64,9.65,9.62,9.63,9.63,78500,ADER
56,2021-05-26,9.647,9.67,9.61,9.66,9.66,201600,ADER
57,2021-05-27,9.63,9.66,9.63,9.65,9.65,106400,ADER
58,2021-05-28,9.63,9.69,9.63,9.67,9.67,2100,ADER
59,2021-06-01,9.68,9.72,9.63,9.69,9.69,72100,ADER
60,2021-06-02,9.7,9.73,9.7,9.72,9.72,87600,ADER
61,2021-06-03,9.71,9.72,9.66,9.7,9.7,174900,ADER
62,2021-06-04,9.7,9.7,9.7,9.7,9.7,0,ADER
63,2021-06-07,9.69,9.71,9.69,9.71,9.71,2000,ADER
64,2021-06-08,9.69,9.71,9.659,9.68,9.68,59900,ADER
65,2021-06-09,9.68,9.71,9.68,9.69,9.69,115400,ADER
66,2021-06-10,9.7,9.71,9.67,9.71,9.71,37000,ADER
67,2021-06-11,9.68,9.73,9.68,9.71,9.71,18300,ADER
68,2021-06-14,9.69,9.71,9.66,9.7,9.7,8800,ADER
69,2021-06-15,9.7,9.71,9.68,9.7,9.7,113100,ADER
70,2021-06-16,9.71,9.71,9.685,9.7,9.7,4300,ADER
71,2021-06-17,9.68,9.7,9.68,9.7,9.7,2400,ADER
72,2021-06-18,9.71,9.71,9.67,9.7,9.7,13100,ADER
73,2021-06-21,9.7,9.71,9.68,9.71,9.71,43200,ADER
74,2021-06-22,9.7,9.71,9.7,9.71,9.71,1400,ADER
75,2021-06-23,9.66,9.71,9.66,9.69,9.69,25200,ADER
76,2021-06-24,9.68,9.7,9.68,9.68,9.68,22400,ADER
77,2021-06-25,9.69,9.7,9.68,9.69,9.69,8500,ADER
78,2021-06-28,9.68,9.7,9.62,9.7,9.7,40300,ADER
79,2021-06-29,9.7,9.72,9.65,9.72,9.72,132400,ADER
80,2021-06-30,9.69,9.72,9.67,9.71,9.71,13200,ADER
81,2021-07-01,9.69,9.7,9.68,9.7,9.7,6500,ADER
82,2021-07-02,9.7,9.73,9.69,9.72,9.72,28600,ADER
83,2021-07-06,9.66,9.73,9.66,9.73,9.73,12900,ADER
84,2021-07-07,9.711,9.711,9.711,9.711,9.711,200,ADER
85,2021-07-08,9.721,9.73,9.71,9.73,9.73,3800,ADER
86,2021-07-09,9.71,9.73,9.71,9.72,9.72,600,ADER
87,2021-07-12,9.71,9.72,9.71,9.72,9.72,3300,ADER
88,2021-07-13,9.72,9.73,9.72,9.73,9.73,10600,ADER
89,2021-07-14,9.74,9.74,9.71,9.74,9.74,20500,ADER
90,2021-07-15,9.71,9.74,9.71,9.74,9.74,230700,ADER
91,2021-07-16,9.74,9.74,9.73,9.74,9.74,2300,ADER
92,2021-07-19,9.72,9.88,9.61,9.82,9.82,116300,ADER
93,2021-07-20,9.73,9.77,9.71,9.71,9.71,500,ADER
94,2021-07-21,9.71,9.75,9.71,9.71,9.71,1100,ADER
95,2021-07-22,9.71,9.71,9.71,9.71,9.71,0,ADER
96,2021-07-23,9.72,9.73,9.72,9.73,9.73,6400,ADER
97,2021-07-26,9.704,9.74,9.68,9.73,9.73,66000,ADER
98,2021-07-27,9.699,9.7,9.695,9.7,9.7,3800,ADER
99,2021-07-28,9.69,9.73,9.61,9.72,9.72,220100,ADER
100,2021-07-29,9.7,9.71,9.64,9.69,9.69,141700,ADER
101,2021-07-30,9.7,9.74,9.7,9.73,9.73,16900,ADER
102,2021-08-02,9.67,9.74,9.66,9.7,9.7,16500,ADER
103,2021-08-03,9.71,9.72,9.68,9.72,9.72,26100,ADER
104,2021-08-04,9.66,9.72,9.65,9.68,9.68,12800,ADER
105,2021-08-05,9.67,9.74,9.67,9.69,9.69,3300,ADER
106,2021-08-06,9.69,9.69,9.69,9.69,9.69,0,ADER
107,2021-08-09,9.7,9.71,9.7,9.7,9.7,1000,ADER
108,2021-08-10,9.7,9.7,9.66,9.66,9.66,83800,ADER
109,2021-08-11,9.65,9.702,9.65,9.65,9.65,2300,ADER
110,2021-08-12,9.66,9.72,9.65,9.72,9.72,264000,ADER
111,2021-08-13,9.66,9.66,9.63,9.659,9.659,63800,ADER
112,2021-08-16,9.659,9.659,9.659,9.659,9.659,0,ADER
113,2021-08-17,9.65,9.7,9.65,9.65,9.65,509900,ADER
114,2021-08-18,9.65,9.67,9.64,9.65,9.65,20400,ADER
115,2021-08-19,9.65,9.69,9.65,9.69,9.69,23000,ADER
116,2021-08-20,9.7,9.7,9.63,9.65,9.65,20600,ADER
117,2021-08-23,9.63,9.67,9.63,9.67,9.67,1300,ADER
118,2021-08-24,9.62,9.63,9.6,9.63,9.63,60700,ADER
119,2021-08-25,9.64,9.65,9.63,9.65,9.65,12900,ADER
120,2021-08-26,9.63,9.68,9.63,9.63,9.63,8700,ADER
121,2021-08-27,9.65,9.66,9.64,9.65,9.65,3400,ADER
122,2021-08-30,9.64,9.66,9.64,9.66,9.66,1100,ADER
123,2021-08-31,9.61,9.69,9.61,9.69,9.69,26200,ADER
124,2021-09-01,9.67,9.68,9.67,9.68,9.68,500,ADER
125,2021-09-02,9.66,9.68,9.66,9.68,9.68,3300,ADER
126,2021-09-03,9.66,9.7,9.66,9.7,9.7,59000,ADER
127,2021-09-07,9.7,9.72,9.696,9.72,9.72,19300,ADER
128,2021-09-08,9.73,9.73,9.73,9.73,9.73,300,ADER
129,2021-09-09,9.7,9.7,9.7,9.7,9.7,100,ADER
130,2021-09-10,9.72,9.73,9.715,9.715,9.715,3200,ADER
131,2021-09-13,9.73,9.73,9.696,9.72,9.72,10600,ADER
132,2021-09-14,9.7,9.7,9.7,9.7,9.7,600,ADER
133,2021-09-15,9.71,9.73,9.65,9.7,9.7,213300,ADER
134,2021-09-16,9.69,9.72,9.67,9.72,9.72,21700,ADER
135,2021-09-17,9.73,9.73,9.685,9.7,9.7,373100,ADER
136,2021-09-20,9.7,9.72,9.7,9.71,9.71,54100,ADER
137,2021-09-21,9.72,9.72,9.67,9.69,9.69,7500,ADER
138,2021-09-22,9.71,9.72,9.71,9.72,9.72,1500,ADER
139,2021-09-23,9.73,9.73,9.71,9.715,9.715,8800,ADER
140,2021-09-24,9.715,9.715,9.715,9.715,9.715,0,ADER
141,2021-09-27,9.7,9.7,9.69,9.7,9.7,2000,ADER
142,2021-09-28,9.71,9.74,9.71,9.74,9.74,41600,ADER
143,2021-09-29,9.745,9.75,9.74,9.75,9.75,5200,ADER
144,2021-09-30,9.71,9.75,9.7,9.72,9.72,6400,ADER
145,2021-10-01,9.75,9.76,9.73,9.75,9.75,11100,ADER
146,2021-10-04,9.74,9.75,9.73,9.75,9.75,4600,ADER
147,2021-10-05,9.74,9.76,9.74,9.76,9.76,17800,ADER
148,2021-10-06,9.77,9.81,9.75,9.8,9.8,65400,ADER
149,2021-10-07,9.78,9.81,9.76,9.78,9.78,60100,ADER
150,2021-10-08,9.77,9.77,9.75,9.77,9.77,2100,ADER
151,2021-10-11,9.75,9.77,9.75,9.77,9.77,1100,ADER
152,2021-10-12,9.77,9.77,9.77,9.77,9.77,900,ADER
153,2021-10-13,9.76,9.79,9.71,9.71,9.71,85800,ADER
154,2021-10-14,9.78,9.78,9.78,9.78,9.78,700,ADER
155,2021-10-15,9.82,9.87,9.82,9.83,9.83,5905100,ADER
156,2021-10-18,9.86,9.86,9.83,9.85,9.85,159100,ADER
157,2021-10-19,9.84,9.88,9.84,9.86,9.86,988600,ADER
158,2021-10-20,9.85,9.871,9.85,9.865,9.865,38000,ADER
159,2021-10-21,9.86,9.87,9.84,9.86,9.86,89200,ADER
160,2021-10-22,9.89,9.89,9.85,9.88,9.88,1231400,ADER
161,2021-10-25,9.86,9.89,9.86,9.88,9.88,87000,ADER
162,2021-10-26,9.87,9.89,9.868,9.88,9.88,25800,ADER
163,2021-10-27,9.864,9.89,9.864,9.89,9.89,205700,ADER
164,2021-10-28,9.87,9.87,9.87,9.87,9.87,50800,ADER
165,2021-10-29,9.865,9.87,9.86,9.87,9.87,4700,ADER
166,2021-11-01,9.87,9.885,9.87,9.875,9.875,111900,ADER
167,2021-11-02,9.87,9.896,9.86,9.89,9.89,173400,ADER
168,2021-11-03,9.87,9.88,9.87,9.88,9.88,16000,ADER
169,2021-11-04,9.9,9.9,9.89,9.89,9.89,10500,ADER
170,2021-11-05,9.88,9.895,9.88,9.89,9.89,55500,ADER
171,2021-11-08,9.89,9.9,9.86,9.9,9.9,29000,ADER
172,2021-11-09,9.9,9.9,9.872,9.88,9.88,35200,ADER
173,2021-11-10,9.895,9.895,9.86,9.89,9.89,67500,ADER
174,2021-11-11,9.85,9.9,9.85,9.89,9.89,57700,ADER
175,2021-11-12,9.88,9.92,9.88,9.91,9.91,76900,ADER
176,2021-11-15,9.86,9.9,9.86,9.88,9.88,28900,ADER
177,2021-11-16,9.855,9.89,9.855,9.87,9.87,121300,ADER
178,2021-11-17,9.87,9.89,9.86,9.86,9.86,22100,ADER
179,2021-11-18,9.86,9.86,9.86,9.86,9.86,0,ADER
180,2021-11-19,9.87,9.91,9.87,9.89,9.89,50100,ADER
181,2021-11-22,9.86,9.88,9.855,9.86,9.86,460300,ADER
182,2021-11-23,9.865,9.89,9.83,9.852,9.852,641700,ADER
183,2021-11-24,9.88,9.9,9.83,9.88,9.88,49900,ADER
184,2021-11-26,9.85,9.882,9.83,9.83,9.83,60300,ADER
185,2021-11-29,9.83,9.87,9.83,9.83,9.83,19000,ADER
186,2021-11-30,9.86,9.89,9.83,9.87,9.87,37300,ADER
187,2021-12-01,9.89,9.89,9.81,9.82,9.82,93700,ADER
188,2021-12-02,9.82,9.87,9.76,9.85,9.85,159000,ADER
189,2021-12-03,9.82,9.86,9.81,9.81,9.81,1000,ADER
190,2021-12-06,9.79,9.81,9.79,9.81,9.81,2700,ADER
191,2021-12-07,9.81,9.83,9.805,9.81,9.81,31700,ADER
192,2021-12-08,9.81,9.88,9.81,9.88,9.88,103100,ADER
193,2021-12-09,9.86,9.9,9.86,9.89,9.89,46000,ADER
194,2021-12-10,9.83,9.84,9.76,9.84,9.84,61100,ADER
195,2021-12-13,9.83,9.85,9.83,9.85,9.85,10600,ADER
196,2021-12-14,9.85,9.878,9.84,9.84,9.84,14700,ADER
197,2021-12-15,9.85,9.87,9.83,9.85,9.85,14400,ADER
198,2021-12-16,9.86,9.86,9.84,9.84,9.84,1900,ADER
199,2021-12-17,9.84,9.84,9.84,9.84,9.84,0,ADER
200,2021-12-20,9.85,9.85,9.85,9.85,9.85,6300,ADER
201,2021-12-21,9.85,9.855,9.817,9.83,9.83,22500,ADER
202,2021-12-22,9.85,9.85,9.84,9.84,9.84,703300,ADER
203,2021-12-23,9.85,9.85,9.85,9.85,9.85,11100,ADER
204,2021-12-27,9.85,9.855,9.84,9.85,9.85,65300,ADER
205,2021-12-28,9.855,9.855,9.84,9.84,9.84,26800,ADER
206,2021-12-29,9.84,9.85,9.84,9.85,9.85,22000,ADER
207,2021-12-30,9.84,9.85,9.84,9.84,9.84,36600,ADER
208,2021-12-31,9.84,9.85,9.84,9.85,9.85,37900,ADER
