,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2021-09-15,28.540001,30.0,28.08,28.799999,28.799999,147700,IPSC
62,2021-09-16,28.860001,29.93,28.209999,29.25,29.25,159900,IPSC
63,2021-09-17,29.01,30.32,24.51,24.76,24.76,1672300,IPSC
64,2021-09-20,24.49,24.49,21.09,21.73,21.73,240200,IPSC
65,2021-09-21,22.01,23.26,20.01,20.799999,20.799999,205100,IPSC
66,2021-09-22,20.799999,21.974001,20.02,20.9,20.9,127800,IPSC
67,2021-09-23,20.9,22.549999,20.780001,22.43,22.43,60700,IPSC
68,2021-09-24,22.969999,23.174999,22.33,23.030001,23.030001,76400,IPSC
69,2021-09-27,22.879999,24.610001,21.860001,24.23,24.23,126800,IPSC
70,2021-09-28,24.059999,25.26,22.76,24.370001,24.370001,149700,IPSC
71,2021-09-29,24.370001,24.42,22.790001,23.530001,23.530001,54000,IPSC
72,2021-09-30,23.690001,25.870001,23.01,25.16,25.16,88200,IPSC
73,2021-10-01,25.16,25.16,22.02,23.01,23.01,118900,IPSC
74,2021-10-04,22.73,23.638,22.360001,22.59,22.59,30700,IPSC
75,2021-10-05,22.66,22.679001,21.65,22.639999,22.639999,38700,IPSC
76,2021-10-06,22.190001,22.495001,21.5,21.700001,21.700001,63300,IPSC
77,2021-10-07,21.92,22.549999,20.690001,20.799999,20.799999,67500,IPSC
78,2021-10-08,20.91,22.24,17.530001,17.73,17.73,142800,IPSC
79,2021-10-11,17.860001,18.68,16.290001,16.360001,16.360001,186100,IPSC
80,2021-10-12,16.5,18.440001,16.5,17.67,17.67,226800,IPSC
81,2021-10-13,17.950001,18.469999,17.48,17.780001,17.780001,200700,IPSC
82,2021-10-14,17.59,19.6,17.59,19.530001,19.530001,55900,IPSC
83,2021-10-15,19.98,19.98,18.9,19.309999,19.309999,89200,IPSC
84,2021-10-18,19.120001,19.66,18.389999,19.459999,19.459999,57100,IPSC
85,2021-10-19,17.870001,20.25,17.870001,19.92,19.92,28200,IPSC
86,2021-10-20,20.02,20.65,19.16,20.02,20.02,64700,IPSC
87,2021-10-21,20.07,20.715,19.02,19.860001,19.860001,61900,IPSC
88,2021-10-22,19.959999,20.92,19.809999,20.07,20.07,73600,IPSC
89,2021-10-25,19.65,21.450001,19.33,21.309999,21.309999,54300,IPSC
90,2021-10-26,21.790001,21.790001,20.674999,20.969999,20.969999,108900,IPSC
91,2021-10-27,20.85,21.360001,20.82,21.02,21.02,62600,IPSC
92,2021-10-28,21.370001,22.165001,21.370001,21.84,21.84,36000,IPSC
93,2021-10-29,21.82,22.59,20.75,22.469999,22.469999,83600,IPSC
94,2021-11-01,22.459999,23.639999,21.42,22.629999,22.629999,72000,IPSC
95,2021-11-02,22.52,23.700001,22.52,23.620001,23.620001,45000,IPSC
96,2021-11-03,24.0,25.52,22.879999,23.209999,23.209999,110200,IPSC
97,2021-11-04,23.16,24.67,22.788,23.620001,23.620001,33500,IPSC
98,2021-11-05,23.82,24.030001,23.120001,23.450001,23.450001,56600,IPSC
99,2021-11-08,23.67,23.697001,21.360001,22.41,22.41,86600,IPSC
100,2021-11-09,22.440001,22.5,21.165001,21.389999,21.389999,66100,IPSC
101,2021-11-10,21.84,21.84,20.639999,21.01,21.01,97100,IPSC
102,2021-11-11,21.08,21.309999,20.540001,20.940001,20.940001,135800,IPSC
103,2021-11-12,21.299999,21.299999,20.370001,20.85,20.85,109400,IPSC
104,2021-11-15,21.15,21.780001,20.434999,21.040001,21.040001,91900,IPSC
105,2021-11-16,20.290001,21.745001,20.290001,21.4,21.4,64300,IPSC
106,2021-11-17,20.709999,21.4,20.525,20.950001,20.950001,48100,IPSC
107,2021-11-18,20.92,21.540001,20.49,20.950001,20.950001,82800,IPSC
108,2021-11-19,20.790001,21.559999,20.51,20.610001,20.610001,92600,IPSC
109,2021-11-22,20.110001,20.58,16.950001,16.99,16.99,120500,IPSC
110,2021-11-23,17.0,17.709999,16.5,17.709999,17.709999,124200,IPSC
111,2021-11-24,17.370001,18.200001,16.879999,17.950001,17.950001,60900,IPSC
112,2021-11-26,17.370001,19.870001,16.52,17.200001,17.200001,48200,IPSC
113,2021-11-29,17.450001,17.645,16.610001,17.040001,17.040001,103000,IPSC
114,2021-11-30,16.620001,19.110001,16.5,19.110001,19.110001,234900,IPSC
115,2021-12-01,19.25,19.450001,16.450001,16.49,16.49,103400,IPSC
116,2021-12-02,16.68,17.059999,14.47,15.66,15.66,153300,IPSC
117,2021-12-03,15.82,15.87,15.0,15.23,15.23,142000,IPSC
118,2021-12-06,15.39,15.92,14.135,15.71,15.71,114200,IPSC
119,2021-12-07,16.049999,16.969999,15.86,16.059999,16.059999,61400,IPSC
120,2021-12-08,15.88,16.190001,15.0,15.09,15.09,140300,IPSC
121,2021-12-09,14.9,15.31,14.4,14.98,14.98,105900,IPSC
122,2021-12-10,15.05,15.2,14.07,14.44,14.44,102000,IPSC
123,2021-12-13,14.38,15.09,13.867,14.1,14.1,226700,IPSC
124,2021-12-14,14.0,14.39,13.64,13.93,13.93,168300,IPSC
125,2021-12-15,14.1,14.9,13.08,14.78,14.78,213400,IPSC
126,2021-12-16,14.91,16.285,14.9,15.27,15.27,141600,IPSC
127,2021-12-17,15.28,17.4,14.36,16.629999,16.629999,361400,IPSC
128,2021-12-20,16.450001,17.0,15.01,16.049999,16.049999,98700,IPSC
129,2021-12-21,16.139999,16.43,15.285,16.41,16.41,66300,IPSC
130,2021-12-22,16.450001,17.68,15.97,17.24,17.24,82400,IPSC
131,2021-12-23,17.15,19.389999,15.88,18.17,18.17,177400,IPSC
132,2021-12-27,18.23,18.555,14.53,15.08,15.08,269900,IPSC
133,2021-12-28,14.89,15.76,14.89,15.09,15.09,93700,IPSC
134,2021-12-29,15.0,15.07,14.24,14.56,14.56,83600,IPSC
135,2021-12-30,14.98,15.7,14.44,15.33,15.33,100200,IPSC
136,2021-12-31,15.33,16.120001,15.15,15.86,15.86,87300,IPSC
