,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2020-03-11,10.0,10.0,10.0,10.0,10.0,500,UK
85,2020-03-12,9.95,9.97,9.95,9.97,9.97,800,UK
86,2020-03-13,9.97,9.97,9.97,9.97,9.97,0,UK
87,2020-03-16,6.01,9.04,6.01,9.02,9.02,800,UK
88,2020-03-17,9.02,9.02,9.02,9.02,9.02,290000,UK
89,2020-03-18,9.75,9.75,9.15,9.15,9.15,328400,UK
90,2020-03-19,9.22,10.0,9.22,9.9,9.9,1100,UK
91,2020-03-20,9.83,9.83,9.83,9.83,9.83,10000,UK
92,2020-03-23,9.85,9.85,9.6,9.6,9.6,20300,UK
93,2020-03-24,9.83,9.83,9.6,9.6,9.6,17400,UK
94,2020-03-25,9.81,10.0,9.8,9.8,9.8,26500,UK
95,2020-03-26,9.89,9.915,9.85,9.85,9.85,5700,UK
96,2020-03-27,9.89,9.89,9.72,9.85,9.85,6000,UK
97,2020-03-30,9.9,9.95,9.9,9.93,9.93,1400,UK
98,2020-03-31,9.92,10.19,9.92,10.19,10.19,400,UK
99,2020-04-01,9.95,9.98,9.93,9.95,9.95,36700,UK
100,2020-04-02,9.95,9.953,9.92,9.92,9.92,10600,UK
101,2020-04-03,9.95,9.95,9.91,9.95,9.95,247800,UK
102,2020-04-06,9.95,9.95,9.95,9.95,9.95,0,UK
103,2020-04-07,9.95,9.97,9.95,9.97,9.97,10100,UK
104,2020-04-08,9.99,10.0,9.99,10.0,10.0,14600,UK
105,2020-04-09,10.0,10.0,10.0,10.0,10.0,0,UK
106,2020-04-13,10.02,10.02,10.01,10.02,10.02,13900,UK
107,2020-04-14,10.02,10.02,10.02,10.02,10.02,2600,UK
108,2020-04-15,10.01,10.01,10.01,10.01,10.01,400,UK
109,2020-04-16,10.02,10.02,10.02,10.02,10.02,1300,UK
110,2020-04-17,10.02,10.02,10.02,10.02,10.02,0,UK
111,2020-04-20,10.02,10.02,10.02,10.02,10.02,0,UK
112,2020-04-21,10.02,10.02,10.02,10.02,10.02,0,UK
113,2020-04-22,10.02,10.02,10.02,10.02,10.02,0,UK
114,2020-04-23,10.02,10.02,10.02,10.02,10.02,0,UK
115,2020-04-24,10.05,10.05,10.05,10.05,10.05,700,UK
116,2020-04-27,10.05,10.05,10.05,10.05,10.05,0,UK
117,2020-04-28,10.03,10.039,10.03,10.03,10.03,11700,UK
118,2020-04-29,10.04,10.04,10.04,10.04,10.04,245200,UK
119,2020-04-30,10.08,10.19,10.08,10.19,10.19,3100,UK
120,2020-05-01,10.19,10.19,10.19,10.19,10.19,0,UK
121,2020-05-04,10.19,10.19,10.19,10.19,10.19,0,UK
122,2020-05-05,10.19,10.19,10.19,10.19,10.19,0,UK
123,2020-05-06,10.19,10.19,10.19,10.19,10.19,0,UK
124,2020-05-07,10.19,10.19,10.19,10.19,10.19,0,UK
125,2020-05-08,10.19,10.19,10.19,10.19,10.19,0,UK
126,2020-05-11,10.19,10.19,10.19,10.19,10.19,0,UK
127,2020-05-12,10.19,10.19,10.19,10.19,10.19,0,UK
128,2020-05-13,10.19,10.19,10.19,10.19,10.19,0,UK
129,2020-05-14,10.19,10.19,10.19,10.19,10.19,0,UK
130,2020-05-15,10.19,10.19,10.19,10.19,10.19,0,UK
131,2020-05-18,10.19,10.19,10.19,10.19,10.19,0,UK
132,2020-05-19,10.19,10.19,10.19,10.19,10.19,0,UK
133,2020-05-20,10.03,10.08,10.01,10.02,10.02,52400,UK
134,2020-05-21,10.02,10.02,10.02,10.02,10.02,0,UK
135,2020-05-22,10.02,10.02,10.02,10.02,10.02,0,UK
136,2020-05-26,10.02,10.02,10.02,10.02,10.02,0,UK
137,2020-05-27,10.02,10.02,10.02,10.02,10.02,0,UK
138,2020-05-28,10.03,10.03,10.03,10.03,10.03,100,UK
139,2020-05-29,10.04,10.1,10.04,10.1,10.1,3100,UK
140,2020-06-01,10.1,10.1,10.1,10.1,10.1,0,UK
141,2020-06-02,10.1,10.1,10.1,10.1,10.1,0,UK
142,2020-06-03,10.1,10.1,10.1,10.1,10.1,0,UK
143,2020-06-04,10.1,10.1,10.1,10.1,10.1,0,UK
144,2020-06-05,10.1,10.1,10.1,10.1,10.1,0,UK
145,2020-06-08,10.07,10.07,10.07,10.07,10.07,200,UK
146,2020-06-09,10.05,10.07,10.05,10.07,10.07,14900,UK
147,2020-06-10,10.07,10.07,10.07,10.07,10.07,0,UK
148,2020-06-11,10.07,10.07,10.07,10.07,10.07,0,UK
149,2020-06-12,10.08,10.08,10.08,10.08,10.08,100,UK
150,2020-06-15,10.08,10.08,10.08,10.08,10.08,0,UK
151,2020-06-16,10.12,10.12,10.085,10.09,10.09,1600,UK
152,2020-06-17,10.1,10.2,10.1,10.15,10.15,8600,UK
153,2020-06-18,10.1,10.1,10.06,10.06,10.06,10500,UK
154,2020-06-19,10.06,10.06,10.06,10.06,10.06,0,UK
155,2020-06-22,10.13,10.145,10.11,10.11,10.11,400,UK
156,2020-06-23,10.16,10.2,10.12,10.12,10.12,21900,UK
157,2020-06-24,10.08,10.08,10.07,10.07,10.07,6300,UK
158,2020-06-25,10.07,10.07,10.07,10.07,10.07,0,UK
159,2020-06-26,10.07,10.07,10.07,10.07,10.07,10000,UK
160,2020-06-29,10.13,10.14,10.12,10.12,10.12,1300,UK
161,2020-06-30,10.12,10.13,10.12,10.13,10.13,500,UK
162,2020-07-01,10.13,10.13,10.13,10.13,10.13,0,UK
163,2020-07-02,10.09,10.09,10.09,10.09,10.09,300,UK
164,2020-07-06,10.61,10.84,10.25,10.26,10.26,209100,UK
165,2020-07-07,10.25,10.4,10.2,10.22,10.22,66000,UK
166,2020-07-08,10.3,10.3,10.14,10.211,10.211,84900,UK
167,2020-07-09,10.21,10.29,10.18,10.198,10.198,7400,UK
168,2020-07-10,10.23,10.44,10.15,10.16,10.16,19700,UK
169,2020-07-13,10.15,10.25,10.1,10.19,10.19,150300,UK
170,2020-07-14,10.13,10.155,10.12,10.12,10.12,18200,UK
171,2020-07-15,10.13,10.13,10.13,10.13,10.13,7500,UK
172,2020-07-16,10.14,10.24,10.13,10.13,10.13,1300,UK
173,2020-07-17,10.168,10.22,10.13,10.175,10.175,3900,UK
174,2020-07-20,10.13,10.191,10.13,10.18,10.18,21800,UK
175,2020-07-21,10.171,10.195,10.17,10.17,10.17,1700,UK
176,2020-07-22,10.18,10.18,10.17,10.17,10.17,7400,UK
177,2020-07-23,10.17,10.17,10.14,10.15,10.15,31700,UK
178,2020-07-24,10.15,10.16,10.15,10.16,10.16,6900,UK
179,2020-07-27,10.22,10.22,10.185,10.21,10.21,900,UK
180,2020-07-28,10.15,10.175,10.15,10.175,10.175,5100,UK
181,2020-07-29,10.165,10.165,10.15,10.156,10.156,21500,UK
182,2020-07-30,10.16,10.171,10.15,10.171,10.171,11900,UK
183,2020-07-31,10.15,10.17,10.135,10.135,10.135,13000,UK
184,2020-08-03,10.173,10.173,10.15,10.165,10.165,500,UK
185,2020-08-04,10.15,10.16,10.15,10.15,10.15,4900,UK
186,2020-08-05,10.16,10.16,10.16,10.16,10.16,200,UK
187,2020-08-06,10.16,10.17,10.16,10.168,10.168,2400,UK
188,2020-08-07,10.19,10.19,10.18,10.18,10.18,600,UK
189,2020-08-10,10.18,10.18,10.18,10.18,10.18,500,UK
190,2020-08-11,10.18,10.2,10.18,10.2,10.2,500,UK
191,2020-08-12,10.18,10.181,10.18,10.18,10.18,3200,UK
192,2020-08-13,10.18,10.18,10.18,10.18,10.18,200,UK
193,2020-08-14,10.18,10.18,10.18,10.18,10.18,0,UK
194,2020-08-17,10.18,10.18,10.18,10.18,10.18,1000,UK
195,2020-08-18,10.18,10.192,10.18,10.18,10.18,5000,UK
196,2020-08-19,10.18,10.18,10.18,10.18,10.18,0,UK
197,2020-08-20,10.18,10.18,10.18,10.18,10.18,10000,UK
198,2020-08-21,10.18,10.18,10.14,10.14,10.14,2100,UK
199,2020-08-24,10.14,10.14,10.14,10.14,10.14,0,UK
200,2020-08-25,10.14,10.14,10.14,10.14,10.14,0,UK
201,2020-08-26,10.15,10.15,10.15,10.15,10.15,1000,UK
202,2020-08-27,10.15,10.15,10.15,10.15,10.15,100,UK
203,2020-08-28,10.15,10.15,10.15,10.15,10.15,3300,UK
204,2020-08-31,10.177,10.177,10.177,10.177,10.177,100,UK
205,2020-09-01,10.177,10.177,10.177,10.177,10.177,0,UK
206,2020-09-02,10.177,10.177,10.177,10.177,10.177,200,UK
207,2020-09-03,10.15,10.15,10.15,10.15,10.15,100,UK
208,2020-09-04,10.15,10.15,10.15,10.15,10.15,200,UK
209,2020-09-08,10.15,10.15,10.15,10.15,10.15,0,UK
210,2020-09-09,10.15,10.15,10.15,10.15,10.15,0,UK
211,2020-09-10,10.15,10.18,10.15,10.18,10.18,300,UK
212,2020-09-11,10.15,10.15,10.15,10.15,10.15,400,UK
213,2020-09-14,10.15,10.18,10.15,10.165,10.165,25200,UK
214,2020-09-15,10.19,10.19,10.175,10.175,10.175,600,UK
215,2020-09-16,10.2,10.2,10.156,10.156,10.156,300,UK
216,2020-09-17,10.156,10.156,10.156,10.156,10.156,0,UK
217,2020-09-18,10.15,10.16,10.15,10.15,10.15,10500,UK
218,2020-09-21,10.15,10.15,10.15,10.15,10.15,0,UK
219,2020-09-22,10.172,10.172,10.172,10.172,10.172,100,UK
220,2020-09-23,10.172,10.172,10.172,10.172,10.172,0,UK
221,2020-09-24,10.15,10.15,10.15,10.15,10.15,1100,UK
222,2020-09-25,10.18,10.18,10.18,10.18,10.18,100,UK
223,2020-09-28,10.18,10.18,10.18,10.18,10.18,0,UK
224,2020-09-29,10.18,10.18,10.18,10.18,10.18,0,UK
225,2020-09-30,10.18,10.18,10.18,10.18,10.18,1000,UK
226,2020-10-01,10.18,10.18,10.18,10.18,10.18,0,UK
227,2020-10-02,10.18,10.18,10.18,10.18,10.18,0,UK
228,2020-10-05,10.18,10.2,10.18,10.18,10.18,5700,UK
229,2020-10-06,10.181,10.182,10.18,10.18,10.18,8200,UK
230,2020-10-07,10.2,10.2,10.18,10.2,10.2,16200,UK
231,2020-10-08,10.2,10.2,10.18,10.18,10.18,5900,UK
232,2020-10-09,10.15,10.15,10.15,10.15,10.15,200,UK
233,2020-10-12,10.16,10.16,10.16,10.16,10.16,800,UK
234,2020-10-13,10.22,10.245,10.2,10.205,10.205,1100,UK
235,2020-10-14,10.23,10.24,10.18,10.18,10.18,503800,UK
236,2020-10-15,10.2,10.22,10.15,10.18,10.18,40100,UK
237,2020-10-16,10.2,10.2,10.12,10.12,10.12,394800,UK
238,2020-10-19,10.152,10.18,10.15,10.18,10.18,1000,UK
239,2020-10-20,10.18,10.19,10.11,10.11,10.11,23900,UK
240,2020-10-21,10.2,10.2,10.14,10.14,10.14,128500,UK
241,2020-10-22,10.2,10.2,10.18,10.2,10.2,11700,UK
242,2020-10-23,10.187,10.19,10.13,10.13,10.13,6000,UK
243,2020-10-26,10.2,10.2,10.12,10.12,10.12,2500,UK
244,2020-10-27,10.187,10.19,10.134,10.134,10.134,800,UK
245,2020-10-28,10.2,10.2,10.1,10.1,10.1,7400,UK
246,2020-10-29,10.1,10.1,10.1,10.1,10.1,0,UK
247,2020-10-30,10.114,10.19,10.11,10.19,10.19,2700,UK
248,2020-11-02,10.2,10.2,10.18,10.19,10.19,1900,UK
249,2020-11-03,10.15,10.15,10.14,10.15,10.15,2300,UK
250,2020-11-04,10.15,10.19,10.15,10.17,10.17,11200,UK
251,2020-11-05,10.18,10.19,10.17,10.17,10.17,47400,UK
252,2020-11-06,10.2,10.22,9.94,10.22,10.22,639700,UK
253,2020-11-09,10.1,10.2,10.0,10.18,10.18,328100,UK
254,2020-11-10,10.19,11.0,10.15,11.0,11.0,614900,UK
255,2020-11-11,9.82,10.0,8.59,9.85,9.85,167200,UK
256,2020-11-12,10.25,12.07,10.08,10.4,10.4,214500,UK
257,2020-11-13,10.12,10.213,9.97,10.04,10.04,97700,UK
258,2020-11-16,10.1,10.1,8.715,9.02,9.02,253700,UK
259,2020-11-17,9.18,9.19,7.85,8.17,8.17,88700,UK
260,2020-11-18,9.4,9.88,7.3,8.56,8.56,131300,UK
261,2020-11-19,8.48,8.96,8.0,8.55,8.55,239100,UK
262,2020-11-20,8.55,8.554,8.1,8.35,8.35,55000,UK
263,2020-11-23,8.5,9.219,8.5,8.72,8.72,188500,UK
264,2020-11-24,9.25,9.25,7.521,8.3,8.3,354000,UK
265,2020-11-25,8.08,8.08,7.04,7.15,7.15,273300,UK
266,2020-11-27,7.1,8.117,6.7,7.62,7.62,210500,UK
267,2020-11-30,7.75,7.949,7.0,7.07,7.07,145600,UK
268,2020-12-01,6.9,7.365,6.86,7.03,7.03,67600,UK
269,2020-12-02,6.97,7.103,6.83,7.07,7.07,23200,UK
270,2020-12-03,7.1,7.105,7.0,7.03,7.03,16800,UK
271,2020-12-04,6.94,7.5,6.55,6.86,6.86,172700,UK
272,2020-12-07,6.7,6.7,6.23,6.23,6.23,152500,UK
273,2020-12-08,6.34,6.34,5.7,5.73,5.73,112100,UK
274,2020-12-09,5.88,5.88,5.56,5.56,5.56,22100,UK
275,2020-12-10,5.6,6.19,5.34,5.94,5.94,80800,UK
276,2020-12-11,6.05,6.88,6.0,6.66,6.66,60600,UK
277,2020-12-14,6.75,7.45,6.73,6.9,6.9,108300,UK
278,2020-12-15,6.91,7.17,6.325,6.68,6.68,41700,UK
279,2020-12-16,6.455,6.69,6.45,6.69,6.69,5500,UK
280,2020-12-17,6.497,6.702,6.497,6.62,6.62,45500,UK
281,2020-12-18,6.176,6.54,6.176,6.37,6.37,39600,UK
282,2020-12-21,6.37,6.48,6.16,6.25,6.25,47000,UK
283,2020-12-22,6.214,6.3,5.91,6.01,6.01,50800,UK
284,2020-12-23,5.96,6.32,5.95,6.06,6.06,42100,UK
285,2020-12-24,6.41,6.41,6.02,6.15,6.15,60300,UK
286,2020-12-28,6.05,6.17,5.9,6.01,6.01,54000,UK
287,2020-12-29,6.14,6.14,5.75,5.85,5.85,45700,UK
288,2020-12-30,5.95,6.21,5.85,5.97,5.97,46200,UK
289,2020-12-31,5.984,6.32,5.85,6.32,6.32,87200,UK
290,2021-01-04,6.45,6.45,5.98,6.015,6.015,45000,UK
291,2021-01-05,6.26,6.26,5.48,5.54,5.54,133900,UK
292,2021-01-06,5.72,5.8,5.58,5.63,5.63,43600,UK
293,2021-01-07,5.65,5.7,5.5,5.64,5.64,46200,UK
294,2021-01-08,5.64,5.85,5.6,5.69,5.69,89400,UK
295,2021-01-11,5.643,5.643,5.33,5.6,5.6,93500,UK
296,2021-01-12,5.7,5.9,5.5,5.73,5.73,105400,UK
297,2021-01-13,5.81,5.81,5.65,5.65,5.65,84400,UK
298,2021-01-14,5.6,5.6,5.45,5.45,5.45,105000,UK
299,2021-01-15,5.47,5.59,5.08,5.23,5.23,122000,UK
300,2021-01-19,5.35,5.35,4.85,5.0,5.0,159500,UK
301,2021-01-20,5.06,5.06,4.76,5.0,5.0,132400,UK
302,2021-01-21,4.97,5.125,4.79,4.89,4.89,187100,UK
303,2021-01-22,4.98,5.05,4.73,4.9,4.9,349400,UK
304,2021-01-25,4.87,5.04,4.8,4.95,4.95,320800,UK
305,2021-01-26,4.89,5.55,4.86,5.52,5.52,428300,UK
306,2021-01-27,5.39,6.523,5.38,6.22,6.22,451100,UK
307,2021-01-28,6.13,6.21,4.99,5.09,5.09,598700,UK
308,2021-01-29,3.67,3.7,3.31,3.35,3.35,3671200,UK
309,2021-02-01,3.5,3.55,3.2,3.29,3.29,1382600,UK
310,2021-02-02,3.4,3.4,3.05,3.17,3.17,973900,UK
311,2021-02-03,3.23,3.34,3.08,3.31,3.31,622300,UK
312,2021-02-04,3.37,3.39,3.24,3.28,3.28,354300,UK
313,2021-02-05,3.37,3.55,3.36,3.51,3.51,996400,UK
314,2021-02-08,3.65,3.85,3.55,3.65,3.65,1609400,UK
315,2021-02-09,3.65,3.83,3.62,3.75,3.75,440200,UK
316,2021-02-10,3.8,3.81,3.5,3.69,3.69,794900,UK
317,2021-02-11,3.68,3.719,3.53,3.62,3.62,503000,UK
318,2021-02-12,3.6,3.79,3.59,3.64,3.64,559600,UK
319,2021-02-16,3.68,3.77,3.65,3.69,3.69,521800,UK
320,2021-02-17,3.75,3.75,3.56,3.64,3.64,398400,UK
321,2021-02-18,3.56,3.71,3.52,3.65,3.65,450500,UK
322,2021-02-19,3.66,3.9,3.652,3.76,3.76,1136200,UK
323,2021-02-22,3.74,3.95,3.65,3.69,3.69,1636300,UK
324,2021-02-23,3.6,3.64,3.33,3.37,3.37,1157200,UK
325,2021-02-24,3.37,3.5,3.37,3.45,3.45,361400,UK
326,2021-02-25,3.47,3.47,3.36,3.37,3.37,376900,UK
327,2021-02-26,3.37,3.45,3.35,3.36,3.36,350500,UK
328,2021-03-01,3.44,3.45,3.39,3.44,3.44,143700,UK
329,2021-03-02,3.44,3.44,3.39,3.43,3.43,98800,UK
330,2021-03-03,3.44,3.47,3.39,3.4,3.4,162600,UK
331,2021-03-04,3.39,3.4,3.2,3.2,3.2,355500,UK
332,2021-03-05,3.23,3.23,2.675,2.93,2.93,428900,UK
333,2021-03-08,2.93,3.041,2.93,3.0,3.0,104000,UK
334,2021-03-09,3.02,3.3,3.0,3.26,3.26,149500,UK
335,2021-03-10,3.3,3.3,3.1,3.28,3.28,169000,UK
336,2021-03-11,3.25,3.3,3.16,3.3,3.3,80300,UK
337,2021-03-12,3.13,3.25,3.1,3.21,3.21,65700,UK
338,2021-03-15,3.2,3.27,3.2,3.25,3.25,93400,UK
339,2021-03-16,3.25,3.48,3.2,3.23,3.23,544400,UK
340,2021-03-17,3.23,3.33,3.1,3.26,3.26,248300,UK
341,2021-03-18,3.21,3.29,3.186,3.22,3.22,113100,UK
342,2021-03-19,3.17,3.25,3.1,3.25,3.25,88200,UK
343,2021-03-22,3.18,3.25,3.07,3.25,3.25,73000,UK
344,2021-03-23,3.24,3.325,3.1,3.12,3.12,155400,UK
345,2021-03-24,3.127,3.18,3.01,3.01,3.01,92100,UK
346,2021-03-25,3.0,3.0,2.9,2.92,2.92,103800,UK
347,2021-03-26,2.93,3.01,2.93,3.01,3.01,85000,UK
348,2021-03-29,3.0,3.056,2.94,3.0,3.0,36800,UK
349,2021-03-30,3.01,3.01,2.9,2.93,2.93,34300,UK
350,2021-03-31,2.91,3.0,2.907,3.0,3.0,37700,UK
351,2021-04-01,3.02,3.27,2.99,3.27,3.27,144800,UK
352,2021-04-05,3.24,3.29,3.03,3.06,3.06,126400,UK
353,2021-04-06,3.08,3.09,3.03,3.08,3.08,50900,UK
354,2021-04-07,3.08,3.099,2.9,2.93,2.93,78300,UK
355,2021-04-08,3.01,3.05,2.9,2.97,2.97,54600,UK
356,2021-04-09,2.94,2.959,2.491,2.67,2.67,335000,UK
357,2021-04-12,2.75,2.75,2.34,2.5,2.5,279600,UK
358,2021-04-13,2.47,2.48,1.93,2.16,2.16,865900,UK
359,2021-04-14,2.18,2.35,2.021,2.31,2.31,406200,UK
360,2021-04-15,2.35,2.64,2.1,2.41,2.41,557200,UK
361,2021-04-16,2.5,2.51,2.24,2.27,2.27,187600,UK
362,2021-04-19,2.3,2.403,2.3,2.35,2.35,89000,UK
363,2021-04-20,2.274,2.34,2.21,2.29,2.29,58800,UK
364,2021-04-21,2.25,2.475,2.25,2.42,2.42,85200,UK
365,2021-04-22,2.42,2.44,2.2,2.22,2.22,174700,UK
366,2021-04-23,2.22,2.28,2.15,2.24,2.24,110400,UK
367,2021-04-26,2.21,2.37,2.19,2.36,2.36,124900,UK
368,2021-04-27,2.331,2.36,2.28,2.34,2.34,20500,UK
369,2021-04-28,2.36,2.36,2.3,2.3,2.3,26600,UK
370,2021-04-29,2.32,2.32,2.19,2.24,2.24,43500,UK
371,2021-04-30,2.23,2.24,2.155,2.22,2.22,67100,UK
372,2021-05-03,2.2,2.22,2.15,2.2,2.2,36300,UK
373,2021-05-04,2.16,2.26,2.064,2.26,2.26,116200,UK
374,2021-05-05,2.24,2.29,2.16,2.26,2.26,31100,UK
375,2021-05-06,2.23,2.24,2.16,2.2,2.2,110500,UK
376,2021-05-07,2.123,2.32,2.1,2.31,2.31,58300,UK
377,2021-05-10,2.28,2.284,2.08,2.1,2.1,55700,UK
378,2021-05-11,2.06,2.19,2.05,2.06,2.06,41200,UK
379,2021-05-12,2.175,2.175,1.94,2.05,2.05,154500,UK
380,2021-05-13,2.05,2.06,1.9,2.02,2.02,202200,UK
381,2021-05-14,2.0,2.086,1.99,2.01,2.01,85600,UK
382,2021-05-17,1.972,2.0,1.95,2.0,2.0,34900,UK
383,2021-05-18,1.98,2.16,1.96,2.06,2.06,100400,UK
384,2021-05-19,2.06,2.106,2.0,2.03,2.03,19800,UK
385,2021-05-20,2.03,2.11,2.03,2.11,2.11,52500,UK
386,2021-05-21,2.1,2.11,1.98,2.0,2.0,27800,UK
387,2021-05-24,2.0,2.025,1.94,1.98,1.98,60000,UK
388,2021-05-25,1.97,2.03,1.934,2.03,2.03,43700,UK
389,2021-05-26,2.06,2.06,2.0,2.05,2.05,22900,UK
390,2021-05-27,2.06,2.333,2.03,2.27,2.27,427900,UK
391,2021-05-28,2.38,2.4,2.2,2.3,2.3,371000,UK
392,2021-06-01,2.3,2.46,2.25,2.32,2.32,161400,UK
393,2021-06-02,2.41,2.465,2.28,2.4,2.4,274000,UK
394,2021-06-03,2.41,2.63,2.346,2.63,2.63,351400,UK
395,2021-06-04,2.64,2.73,2.514,2.53,2.53,135400,UK
396,2021-06-07,2.66,2.73,2.32,2.37,2.37,162300,UK
397,2021-06-08,2.35,2.51,2.32,2.49,2.49,124400,UK
398,2021-06-09,2.47,2.49,2.098,2.25,2.25,265900,UK
399,2021-06-10,2.25,2.43,2.15,2.29,2.29,884800,UK
400,2021-06-11,2.27,2.37,2.21,2.26,2.26,137400,UK
401,2021-06-14,2.26,2.37,2.206,2.3,2.3,230700,UK
