,Date,Open,High,Low,Close,Adj Close,Volume,ticker
172,2020-08-18,44.369999,45.299999,44.25,44.57,44.57,641700,XP
173,2020-08-19,44.790001,45.209999,43.849998,44.669998,44.669998,913700,XP
174,2020-08-20,43.77,45.200001,43.738998,45.139999,45.139999,1103600,XP
175,2020-08-21,45.110001,45.169998,43.490002,43.52,43.52,802600,XP
176,2020-08-24,44.0,46.810001,44.0,46.139999,46.139999,881600,XP
177,2020-08-25,46.139999,47.25,45.640999,47.169998,47.169998,653500,XP
178,2020-08-26,47.099998,48.0,46.555,47.77,47.77,1303800,XP
179,2020-08-27,48.0,49.990002,47.77,49.599998,49.599998,976200,XP
180,2020-08-28,50.080002,50.799999,48.77,49.740002,49.740002,521500,XP
181,2020-08-31,49.849998,49.919998,48.470001,49.389999,49.389999,463600,XP
182,2020-09-01,49.709999,52.529999,49.470001,51.029999,51.029999,1749200,XP
183,2020-09-02,51.630001,52.0,48.02,49.490002,49.490002,869100,XP
184,2020-09-03,48.900002,49.009998,45.669998,47.889999,47.889999,1586100,XP
185,2020-09-04,48.040001,48.16,44.52,46.810001,46.810001,1074700,XP
186,2020-09-08,45.349998,46.799999,44.5,45.700001,45.700001,555400,XP
187,2020-09-09,46.5,47.939999,46.200001,47.380001,47.380001,607900,XP
188,2020-09-10,47.900002,48.790001,44.849998,45.43,45.43,690200,XP
189,2020-09-11,46.290001,46.290001,43.91,44.439999,44.439999,427600,XP
190,2020-09-14,45.0,45.5,43.599998,44.080002,44.080002,1015000,XP
191,2020-09-15,44.540001,44.880001,43.57,43.990002,43.990002,570300,XP
192,2020-09-16,44.25,44.470001,43.700001,43.990002,43.990002,491600,XP
193,2020-09-17,43.0,43.959999,42.279999,43.369999,43.369999,1018300,XP
194,2020-09-18,43.939999,44.514999,42.990002,43.060001,43.060001,668800,XP
195,2020-09-21,42.0,42.360001,40.669998,42.09,42.09,784100,XP
196,2020-09-22,42.529999,43.669998,42.0,43.380001,43.380001,532200,XP
197,2020-09-23,43.470001,43.470001,41.43,41.549999,41.549999,776000,XP
198,2020-09-24,40.970001,42.93,40.650002,42.560001,42.560001,473200,XP
199,2020-09-25,42.360001,43.889999,41.849998,43.080002,43.080002,574000,XP
200,2020-09-28,44.009998,44.123001,41.209999,41.5,41.5,529300,XP
201,2020-09-29,41.5,41.66,40.380001,41.389999,41.389999,858500,XP
202,2020-09-30,41.48,42.720001,41.110001,41.689999,41.689999,583200,XP
203,2020-10-01,41.68,42.25,41.41,41.900002,41.900002,1001700,XP
204,2020-10-02,40.849998,42.599998,40.66,40.91,40.91,789100,XP
205,2020-10-05,41.43,42.630001,41.200001,42.09,42.09,318300,XP
206,2020-10-06,42.169998,43.459999,41.810001,43.080002,43.080002,656400,XP
207,2020-10-07,43.580002,43.974998,41.400002,41.759998,41.759998,457800,XP
208,2020-10-08,42.25,43.119999,41.939999,42.98,42.98,409700,XP
209,2020-10-09,43.419998,43.52,42.0,42.57,42.57,365200,XP
210,2020-10-12,43.0,43.25,42.25,42.540001,42.540001,157600,XP
211,2020-10-13,42.259998,42.575001,40.41,41.16,41.16,1331600,XP
212,2020-10-14,41.5,44.240002,41.084999,43.0,43.0,1143700,XP
213,2020-10-15,41.709999,42.549999,41.16,42.189999,42.189999,422500,XP
214,2020-10-16,43.07,43.32,41.630001,42.220001,42.220001,407700,XP
215,2020-10-19,42.48,43.599998,42.040001,42.110001,42.110001,536000,XP
216,2020-10-20,42.310001,44.77,42.310001,44.490002,44.490002,692100,XP
217,2020-10-21,44.580002,45.799999,44.02,45.5,45.5,743700,XP
218,2020-10-22,45.509998,45.990002,42.75,43.669998,43.669998,839000,XP
219,2020-10-23,43.650002,43.93,42.48,43.459999,43.459999,523600,XP
220,2020-10-26,42.970001,43.400002,41.450001,42.779999,42.779999,571600,XP
221,2020-10-27,42.77,43.5,42.514999,43.110001,43.110001,626600,XP
222,2020-10-28,41.880001,42.349998,40.321999,40.630001,40.630001,1334900,XP
223,2020-10-29,40.66,41.189999,39.790001,40.400002,40.400002,594400,XP
224,2020-10-30,39.959999,40.189999,38.82,40.080002,40.080002,1141500,XP
225,2020-11-02,41.240002,41.830002,40.529999,41.119999,41.119999,323600,XP
226,2020-11-03,41.529999,42.68,40.790001,42.34,42.34,467900,XP
227,2020-11-04,42.09,42.139999,39.540001,40.380001,40.380001,2625800,XP
228,2020-11-05,41.419998,43.630001,40.869999,42.950001,42.950001,927800,XP
229,2020-11-06,42.91,43.217999,41.150002,42.139999,42.139999,671400,XP
230,2020-11-09,44.540001,44.869999,41.84,43.060001,43.060001,1905400,XP
231,2020-11-10,42.599998,43.849998,38.404999,39.32,39.32,2737200,XP
232,2020-11-11,39.619999,42.379002,39.349998,39.52,39.52,1469800,XP
233,2020-11-12,39.290001,40.419998,37.23,38.490002,38.490002,981500,XP
234,2020-11-13,38.720001,39.0,37.799999,38.57,38.57,997600,XP
235,2020-11-16,39.099998,40.18,38.25,39.73,39.73,610900,XP
236,2020-11-17,39.779999,40.459999,38.869999,40.400002,40.400002,622200,XP
237,2020-11-18,40.400002,41.234001,38.650002,39.450001,39.450001,1248200,XP
238,2020-11-19,39.389999,40.849998,38.759998,40.599998,40.599998,756900,XP
239,2020-11-20,40.48,40.48,39.169998,40.0,40.0,805500,XP
240,2020-11-23,40.02,40.77,39.18,40.77,40.77,421600,XP
241,2020-11-24,41.380001,42.07,39.860001,42.0,42.0,907700,XP
242,2020-11-25,41.990002,42.23,41.404999,41.98,41.98,507400,XP
243,2020-11-27,41.98,43.25,40.889999,41.66,41.66,543100,XP
244,2020-11-30,41.599998,42.27,39.790001,41.009998,41.009998,997800,XP
245,2020-12-01,40.43,40.5,38.98,40.450001,40.450001,1556200,XP
246,2020-12-02,40.080002,41.52,39.48,40.41,40.41,1266100,XP
247,2020-12-03,39.0,39.950001,38.16,38.509998,38.509998,9264600,XP
248,2020-12-04,38.509998,38.990002,37.360001,38.459999,38.459999,5864500,XP
249,2020-12-07,38.450001,38.98,37.799999,38.529999,38.529999,2945900,XP
250,2020-12-08,38.610001,39.029999,37.599998,38.950001,38.950001,4546000,XP
251,2020-12-09,39.23,39.25,37.66,37.93,37.93,1308300,XP
252,2020-12-10,37.59,38.139999,36.189999,37.080002,37.080002,2805900,XP
253,2020-12-11,36.889999,37.02,34.534,35.77,35.77,6651600,XP
254,2020-12-14,35.950001,37.650002,35.560001,36.720001,36.720001,2499400,XP
255,2020-12-15,37.23,38.77,36.41,38.380001,38.380001,2389300,XP
256,2020-12-16,38.880001,40.360001,38.537998,40.07,40.07,2767500,XP
257,2020-12-17,40.23,41.540001,40.209999,41.130001,41.130001,1851200,XP
258,2020-12-18,41.049999,41.59,39.810001,40.389999,40.389999,1777800,XP
259,2020-12-21,39.580002,40.950001,39.380001,40.73,40.73,1198900,XP
260,2020-12-22,41.169998,41.490002,39.919998,40.310001,40.310001,1627500,XP
261,2020-12-23,40.529999,41.240002,39.919998,41.0,41.0,870900,XP
262,2020-12-24,41.049999,41.665001,40.790001,41.349998,41.349998,217000,XP
263,2020-12-28,41.73,42.360001,39.82,40.18,40.18,902000,XP
264,2020-12-29,40.52,40.720001,39.700001,40.009998,40.009998,801900,XP
265,2020-12-30,40.220001,40.630001,39.449001,40.48,40.48,750200,XP
266,2020-12-31,40.41,40.41,39.380001,39.669998,39.669998,456400,XP
267,2021-01-04,40.07,40.310001,38.740002,39.209999,39.209999,1164600,XP
268,2021-01-05,39.18,39.900002,38.849998,38.939999,38.939999,841800,XP
269,2021-01-06,38.5,38.5,37.400002,37.580002,37.580002,1754500,XP
270,2021-01-07,37.950001,38.639999,37.540001,38.27,38.27,1312900,XP
271,2021-01-08,38.5,40.529999,38.150002,40.450001,40.450001,1462000,XP
272,2021-01-11,39.810001,40.200001,38.959999,39.099998,39.099998,852800,XP
273,2021-01-12,39.360001,40.68,38.959999,40.5,40.5,672700,XP
274,2021-01-13,40.639999,40.959999,39.389999,39.73,39.73,832100,XP
275,2021-01-14,40.119999,41.07,39.580002,40.549999,40.549999,778400,XP
276,2021-01-15,40.119999,40.48,39.639999,39.790001,39.790001,1158500,XP
277,2021-01-19,40.919998,43.32,40.599998,43.310001,43.310001,2809900,XP
278,2021-01-20,43.529999,44.32,42.240002,42.580002,42.580002,1477600,XP
279,2021-01-21,42.779999,43.040001,42.07,42.830002,42.830002,1451100,XP
280,2021-01-22,42.299999,42.360001,41.560001,42.110001,42.110001,1243400,XP
281,2021-01-25,42.110001,43.799999,42.099998,43.169998,43.169998,1980300,XP
282,2021-01-26,44.630001,46.099998,44.310001,45.540001,45.540001,1779900,XP
283,2021-01-27,45.189999,45.619999,43.880001,44.52,44.52,1997700,XP
284,2021-01-28,44.790001,45.91,44.380001,44.869999,44.869999,1341200,XP
285,2021-01-29,45.009998,45.5,43.18,43.639999,43.639999,1895200,XP
286,2021-02-01,44.549999,47.299999,44.369999,47.150002,47.150002,1268400,XP
287,2021-02-02,48.220001,50.209999,48.0,48.849998,48.849998,2271600,XP
288,2021-02-03,48.669998,49.639999,47.299999,48.02,48.02,1349600,XP
289,2021-02-04,48.400002,49.349998,48.09,48.279999,48.279999,659100,XP
290,2021-02-05,48.759998,49.25,47.91,48.549999,48.549999,1128800,XP
291,2021-02-08,49.080002,49.490002,48.009998,48.73,48.73,765700,XP
292,2021-02-09,48.32,48.431,47.040001,47.91,47.91,1008400,XP
293,2021-02-10,48.48,48.830002,47.34,47.41,47.41,625800,XP
294,2021-02-11,47.779999,48.540001,46.880001,48.509998,48.509998,793900,XP
295,2021-02-12,48.32,49.73,48.009998,48.419998,48.419998,647800,XP
296,2021-02-16,49.279999,51.490002,48.959999,49.93,49.93,921500,XP
297,2021-02-17,48.855,50.450001,47.599998,50.25,50.25,789500,XP
298,2021-02-18,49.66,50.099998,48.34,48.720001,48.720001,1170400,XP
299,2021-02-19,49.169998,50.880001,49.169998,49.950001,49.950001,653700,XP
300,2021-02-22,48.130001,48.5,45.759998,46.060001,46.060001,1963900,XP
301,2021-02-23,45.259998,46.849998,42.419998,46.650002,46.650002,1377100,XP
302,2021-02-24,46.400002,47.990002,44.598999,47.73,47.73,1762700,XP
303,2021-02-25,47.799999,49.220001,44.860001,45.169998,45.169998,1606300,XP
304,2021-02-26,45.549999,46.119999,43.82,44.139999,44.139999,1079900,XP
305,2021-03-01,44.66,45.950001,43.700001,44.119999,44.119999,1326200,XP
306,2021-03-02,43.5,44.23,41.93,43.369999,43.369999,1461600,XP
307,2021-03-03,42.84,43.959999,40.439999,41.349998,41.349998,1726100,XP
308,2021-03-04,41.689999,42.59,39.18,40.400002,40.400002,2155700,XP
309,2021-03-05,41.009998,41.369999,37.474998,40.799999,40.799999,2166500,XP
310,2021-03-08,40.610001,41.57,37.5,37.540001,37.540001,1250300,XP
311,2021-03-09,38.509998,39.349998,37.27,37.919998,37.919998,1817300,XP
312,2021-03-10,38.490002,39.110001,37.419998,38.299999,38.299999,1572400,XP
313,2021-03-11,39.970001,41.209999,39.171001,40.939999,40.939999,1449600,XP
314,2021-03-12,40.119999,40.869999,39.0,40.669998,40.669998,793600,XP
315,2021-03-15,40.349998,41.0,39.825001,40.93,40.93,897900,XP
316,2021-03-16,41.240002,41.330002,40.099998,40.689999,40.689999,586600,XP
317,2021-03-17,40.23,41.02,39.119999,40.810001,40.810001,1300700,XP
318,2021-03-18,40.59,40.59,37.84,37.990002,37.990002,1429600,XP
319,2021-03-19,37.919998,39.880001,37.650002,39.639999,39.639999,2410000,XP
320,2021-03-22,39.639999,40.290001,39.119999,39.759998,39.759998,837500,XP
321,2021-03-23,39.759998,39.939999,38.389999,38.580002,38.580002,663700,XP
322,2021-03-24,38.93,38.93,36.439999,36.549999,36.549999,1038900,XP
323,2021-03-25,36.110001,37.700001,35.599998,37.68,37.68,846400,XP
324,2021-03-26,37.720001,37.849998,36.279999,37.619999,37.619999,768400,XP
325,2021-03-29,37.25,37.490002,35.990002,36.970001,36.970001,696300,XP
326,2021-03-30,36.860001,37.380001,36.189999,36.709999,36.709999,800900,XP
327,2021-03-31,37.23,38.66,36.52,37.669998,37.669998,1258100,XP
328,2021-04-01,37.799999,40.099998,37.639999,39.689999,39.689999,1543700,XP
329,2021-04-05,40.0,40.0,38.529999,39.009998,39.009998,1015300,XP
330,2021-04-06,39.110001,39.349998,38.57,38.880001,38.880001,882800,XP
331,2021-04-07,38.849998,39.216999,38.299999,38.48,38.48,821600,XP
332,2021-04-08,38.810001,39.470001,38.279999,39.02,39.02,1016300,XP
333,2021-04-09,38.959999,39.02,38.150002,39.009998,39.009998,1104100,XP
334,2021-04-12,39.099998,39.189999,37.799999,38.25,38.25,895100,XP
335,2021-04-13,38.43,39.419998,37.709999,38.669998,38.669998,844900,XP
336,2021-04-14,38.939999,39.810001,38.720001,39.200001,39.200001,1062800,XP
337,2021-04-15,39.689999,39.700001,38.669998,39.029999,39.029999,1154700,XP
338,2021-04-16,39.110001,39.25,38.209999,38.869999,38.869999,446900,XP
339,2021-04-19,38.630001,39.709999,37.66,38.41,38.41,1000400,XP
340,2021-04-20,38.110001,38.639999,37.400002,38.400002,38.400002,727500,XP
341,2021-04-21,38.09,39.700001,38.09,39.529999,39.529999,716300,XP
342,2021-04-22,39.790001,40.82,39.299999,39.529999,39.529999,1089100,XP
343,2021-04-23,39.59,40.360001,39.48,40.029999,40.029999,816000,XP
344,2021-04-26,40.310001,40.400002,38.599998,39.400002,39.400002,1174400,XP
345,2021-04-27,39.84,39.84,38.169998,38.299999,38.299999,1085100,XP
346,2021-04-28,38.18,39.560001,37.389999,39.509998,39.509998,1195200,XP
347,2021-04-29,40.389999,40.48,38.759998,39.5,39.5,958500,XP
348,2021-04-30,38.810001,39.73,38.43,39.599998,39.599998,1258200,XP
349,2021-05-03,39.779999,40.279999,39.029999,39.119999,39.119999,1276100,XP
350,2021-05-04,38.919998,39.009998,38.009998,38.43,38.43,1203000,XP
351,2021-05-05,39.599998,44.189999,39.599998,42.77,42.77,6424300,XP
352,2021-05-06,43.040001,43.07,41.049999,42.459999,42.459999,1392200,XP
353,2021-05-07,42.73,44.98,42.73,44.779999,44.779999,1615600,XP
354,2021-05-10,44.689999,44.700001,42.509998,42.630001,42.630001,1070200,XP
355,2021-05-11,40.849998,44.450001,40.799999,43.950001,43.950001,1514500,XP
356,2021-05-12,43.450001,43.68,41.32,41.439999,41.439999,1809300,XP
357,2021-05-13,42.389999,42.549999,40.369999,41.09,41.09,1874800,XP
358,2021-05-14,41.84,43.130001,41.459999,42.900002,42.900002,4505400,XP
