,Date,Open,High,Low,Close,Adj Close,Volume,ticker
174,2018-09-11,14.28,14.7,14.14,14.28,14.28,5793,QUIK
175,2018-09-12,14.28,14.84,14.28,14.7,14.7,9143,QUIK
176,2018-09-13,14.84,14.84,14.14,14.7,14.7,6021,QUIK
177,2018-09-14,14.56,14.84,14.14,14.56,14.56,4457,QUIK
178,2018-09-17,14.42,14.7,14.14,14.14,14.14,4936,QUIK
179,2018-09-18,14.28,14.42,14.0,14.42,14.42,11621,QUIK
180,2018-09-19,14.42,14.42,13.72,14.0,14.0,13593,QUIK
181,2018-09-20,14.14,14.84,13.86,14.84,14.84,43693,QUIK
182,2018-09-21,14.84,14.98,14.56,14.84,14.84,10507,QUIK
183,2018-09-24,14.7,14.84,14.28,14.7,14.7,3036,QUIK
184,2018-09-25,14.56,14.7,13.72,14.56,14.56,13943,QUIK
185,2018-09-26,14.42,14.42,14.0,14.14,14.14,3264,QUIK
186,2018-09-27,14.0,14.42,14.0,14.28,14.28,5729,QUIK
187,2018-09-28,14.14,14.28,14.0,14.0,14.0,6243,QUIK
188,2018-10-01,14.28,14.28,14.0,14.0,14.0,6921,QUIK
189,2018-10-02,13.86,14.0,13.86,14.0,14.0,8057,QUIK
190,2018-10-03,14.0,14.14,13.72,14.14,14.14,10079,QUIK
191,2018-10-04,14.28,14.28,13.86,13.86,13.86,3921,QUIK
192,2018-10-05,14.0,14.14,13.58,13.72,13.72,7107,QUIK
193,2018-10-08,13.72,14.28,13.16,13.72,13.72,27321,QUIK
194,2018-10-09,13.44,13.86,13.44,13.58,13.58,13993,QUIK
195,2018-10-10,13.86,13.86,11.48,12.04,12.04,45236,QUIK
196,2018-10-11,12.74,13.44,12.6,13.02,13.02,10864,QUIK
197,2018-10-12,13.44,13.44,12.74,13.02,13.02,5900,QUIK
198,2018-10-15,13.02,13.02,12.18,12.32,12.32,13150,QUIK
199,2018-10-16,12.46,13.16,12.18,12.88,12.88,8964,QUIK
200,2018-10-17,12.74,12.74,12.32,12.46,12.46,6800,QUIK
201,2018-10-18,12.32,13.02,11.62,12.46,12.46,10143,QUIK
202,2018-10-19,12.6,13.02,11.9,12.6,12.6,4757,QUIK
203,2018-10-22,12.32,13.02,11.9,12.18,12.18,5714,QUIK
204,2018-10-23,12.18,12.74,10.92,11.9,11.9,13036,QUIK
205,2018-10-24,11.48,11.76,11.48,11.62,11.62,11693,QUIK
206,2018-10-25,11.48,12.46,11.48,11.48,11.48,14200,QUIK
207,2018-10-26,11.06,12.46,10.92,12.46,12.46,13321,QUIK
208,2018-10-29,11.9,12.46,11.9,11.9,11.9,17929,QUIK
209,2018-10-30,12.04,12.88,11.34,11.48,11.48,11664,QUIK
210,2018-10-31,11.34,12.32,11.34,11.9,11.9,10993,QUIK
211,2018-11-01,11.9,14.7,11.9,13.58,13.58,13500,QUIK
212,2018-11-02,13.58,14.14,13.3,13.44,13.44,3850,QUIK
213,2018-11-05,13.44,14.7,13.3,14.14,14.14,8079,QUIK
214,2018-11-06,14.0,14.84,13.72,14.56,14.56,14079,QUIK
215,2018-11-07,14.98,15.26,14.0,15.26,15.26,13929,QUIK
216,2018-11-08,14.84,15.4,13.44,14.0,14.0,13436,QUIK
217,2018-11-09,14.28,14.7,13.44,14.7,14.7,10171,QUIK
218,2018-11-12,14.7,14.7,14.0,14.56,14.56,5314,QUIK
219,2018-11-13,14.7,15.12,14.0,14.0,14.0,13107,QUIK
220,2018-11-14,13.86,14.84,13.86,14.28,14.28,6636,QUIK
221,2018-11-15,13.86,14.7,13.86,14.14,14.14,11321,QUIK
222,2018-11-16,14.56,14.56,14.14,14.14,14.14,7757,QUIK
223,2018-11-19,14.14,14.28,13.44,13.58,13.58,7564,QUIK
224,2018-11-20,12.88,14.28,12.46,13.72,13.72,7879,QUIK
225,2018-11-21,13.72,14.14,13.58,14.0,14.0,3421,QUIK
226,2018-11-23,14.0,14.0,13.72,14.0,14.0,1650,QUIK
227,2018-11-26,14.28,14.28,13.3,13.86,13.86,10586,QUIK
228,2018-11-27,13.58,14.0,13.44,13.86,13.86,7464,QUIK
229,2018-11-28,14.0,14.7,13.58,14.28,14.28,16200,QUIK
230,2018-11-29,14.0,14.42,13.72,14.42,14.42,23686,QUIK
231,2018-11-30,14.42,14.42,13.58,13.58,13.58,9907,QUIK
232,2018-12-03,13.86,14.42,12.74,13.86,13.86,17657,QUIK
233,2018-12-04,13.44,13.86,13.16,13.58,13.58,4371,QUIK
234,2018-12-06,13.58,14.0,13.3,13.58,13.58,7714,QUIK
235,2018-12-07,13.16,13.86,12.74,13.16,13.16,10957,QUIK
236,2018-12-10,12.74,13.44,12.46,12.46,12.46,6036,QUIK
237,2018-12-11,12.46,13.72,12.32,12.74,12.74,21550,QUIK
238,2018-12-12,12.88,13.44,12.04,13.16,13.16,15257,QUIK
239,2018-12-13,12.74,13.44,12.74,12.74,12.74,2321,QUIK
240,2018-12-14,12.74,13.16,12.18,12.32,12.32,10764,QUIK
241,2018-12-17,13.16,13.16,11.9,11.9,11.9,14957,QUIK
242,2018-12-18,11.9,13.02,11.9,11.9,11.9,18643,QUIK
243,2018-12-19,11.9,12.32,11.62,11.62,11.62,14357,QUIK
244,2018-12-20,11.62,12.04,10.5,10.78,10.78,43607,QUIK
245,2018-12-21,10.5,11.2,7.84,7.84,7.84,56636,QUIK
246,2018-12-24,9.8,10.78,9.38,10.5,10.5,28657,QUIK
247,2018-12-26,10.36,11.2,9.94,10.08,10.08,39586,QUIK
248,2018-12-27,9.8,10.5,9.8,9.94,9.94,31014,QUIK
249,2018-12-28,9.94,11.48,9.94,10.64,10.64,45650,QUIK
250,2018-12-31,10.5,11.06,9.52,10.22,10.22,40121,QUIK
251,2019-01-02,9.94,12.46,9.94,11.48,11.48,9529,QUIK
252,2019-01-03,12.18,12.6,11.62,11.9,11.9,11871,QUIK
253,2019-01-04,12.32,13.3,12.04,12.74,12.74,11743,QUIK
254,2019-01-07,13.44,13.72,13.02,13.16,13.16,29436,QUIK
255,2019-01-08,13.3,13.3,13.02,13.02,13.02,3657,QUIK
256,2019-01-09,13.3,13.44,12.88,13.16,13.16,4279,QUIK
257,2019-01-10,13.02,13.16,12.6,12.74,12.74,10943,QUIK
258,2019-01-11,12.6,13.3,12.6,12.88,12.88,11293,QUIK
259,2019-01-14,12.74,13.44,12.46,12.46,12.46,6236,QUIK
260,2019-01-15,12.6,13.16,12.46,12.46,12.46,5600,QUIK
261,2019-01-16,12.46,12.6,12.18,12.32,12.32,11129,QUIK
262,2019-01-17,12.32,12.46,11.34,11.9,11.9,8479,QUIK
263,2019-01-18,12.18,12.6,11.48,12.04,12.04,6793,QUIK
264,2019-01-22,11.76,12.6,11.76,11.9,11.9,4493,QUIK
265,2019-01-23,12.18,12.6,11.9,12.04,12.04,6293,QUIK
266,2019-01-24,12.46,12.6,12.18,12.18,12.18,6057,QUIK
267,2019-01-25,12.04,12.46,12.04,12.18,12.18,10814,QUIK
268,2019-01-28,11.9,12.74,11.9,12.18,12.18,8807,QUIK
269,2019-01-29,12.32,12.6,12.04,12.32,12.32,6814,QUIK
270,2019-01-30,12.74,12.74,11.76,12.04,12.04,5564,QUIK
271,2019-01-31,11.9,12.46,11.76,12.04,12.04,3850,QUIK
272,2019-02-01,12.04,12.04,11.76,11.9,11.9,2914,QUIK
273,2019-02-04,12.04,16.1,11.9,15.4,15.4,142164,QUIK
274,2019-02-05,16.24,16.66,15.96,16.24,16.24,143071,QUIK
275,2019-02-06,16.52,16.52,14.28,14.98,14.98,71593,QUIK
276,2019-02-07,15.12,15.4,14.42,14.84,14.84,23300,QUIK
277,2019-02-08,14.7,14.98,14.28,14.42,14.42,16086,QUIK
278,2019-02-11,14.56,14.84,14.28,14.42,14.42,44014,QUIK
279,2019-02-12,14.56,14.7,14.42,14.56,14.56,28307,QUIK
280,2019-02-13,14.7,14.84,14.56,14.56,14.56,24643,QUIK
281,2019-02-14,13.72,13.86,12.32,12.6,12.6,91471,QUIK
282,2019-02-15,12.74,12.88,12.32,12.46,12.46,39429,QUIK
283,2019-02-19,12.6,12.6,12.04,12.04,12.04,14914,QUIK
284,2019-02-20,11.62,11.9,11.34,11.34,11.34,42971,QUIK
285,2019-02-21,11.62,11.62,11.2,11.48,11.48,10257,QUIK
286,2019-02-22,11.62,11.62,10.92,11.06,11.06,30421,QUIK
287,2019-02-25,11.2,11.2,10.5,10.92,10.92,14364,QUIK
288,2019-02-26,10.92,10.92,10.64,10.92,10.92,15250,QUIK
289,2019-02-27,10.92,11.76,10.92,11.62,11.62,16464,QUIK
290,2019-02-28,12.32,12.6,11.62,12.04,12.04,30900,QUIK
291,2019-03-01,11.9,12.18,11.34,11.76,11.76,8979,QUIK
292,2019-03-04,11.9,12.18,11.48,11.62,11.62,15329,QUIK
293,2019-03-05,11.48,11.62,10.92,11.06,11.06,12300,QUIK
294,2019-03-06,11.06,11.06,10.36,10.5,10.5,38714,QUIK
295,2019-03-07,10.36,10.5,10.08,10.36,10.36,23564,QUIK
296,2019-03-08,10.36,10.36,10.08,10.22,10.22,16014,QUIK
297,2019-03-11,10.22,10.36,10.22,10.22,10.22,14193,QUIK
298,2019-03-12,10.22,10.64,10.22,10.36,10.36,16529,QUIK
299,2019-03-13,9.94,10.22,9.94,10.08,10.08,47443,QUIK
300,2019-03-14,10.08,10.22,9.94,10.22,10.22,6193,QUIK
301,2019-03-15,10.22,10.92,10.22,10.64,10.64,34271,QUIK
302,2019-03-18,10.64,10.78,10.22,10.5,10.5,23714,QUIK
303,2019-03-19,10.5,10.64,9.66,9.66,9.66,40129,QUIK
304,2019-03-20,9.8,9.8,8.82,9.1,9.1,44736,QUIK
305,2019-03-21,9.1,9.24,8.4,8.4,8.4,73514,QUIK
306,2019-03-22,8.54,8.82,8.54,8.68,8.68,60879,QUIK
307,2019-03-25,8.68,8.68,8.68,8.68,8.68,33307,QUIK
308,2019-03-26,8.82,9.24,8.82,8.96,8.96,32257,QUIK
309,2019-03-27,8.82,8.96,8.26,8.4,8.4,37593,QUIK
310,2019-03-28,8.68,8.68,8.54,8.54,8.54,15307,QUIK
311,2019-03-29,8.68,8.82,8.54,8.54,8.54,15736,QUIK
312,2019-04-01,8.54,8.82,8.26,8.26,8.26,47071,QUIK
313,2019-04-02,8.26,8.4,7.98,8.26,8.26,31464,QUIK
314,2019-04-03,8.26,8.26,7.84,8.12,8.12,35064,QUIK
315,2019-04-04,8.12,8.12,7.98,7.98,7.98,17871,QUIK
316,2019-04-05,8.12,8.26,7.98,8.12,8.12,39157,QUIK
317,2019-04-08,8.12,9.38,8.12,9.38,9.38,38521,QUIK
318,2019-04-09,9.66,10.22,9.24,9.52,9.52,34614,QUIK
319,2019-04-10,9.8,10.5,9.52,10.36,10.36,26186,QUIK
320,2019-04-11,10.5,10.92,10.36,10.64,10.64,23471,QUIK
321,2019-04-12,10.64,10.92,10.22,10.5,10.5,12150,QUIK
322,2019-04-15,10.5,10.5,9.8,10.22,10.22,3964,QUIK
323,2019-04-16,9.94,10.36,9.8,9.94,9.94,4450,QUIK
324,2019-04-17,10.5,10.5,9.94,9.94,9.94,3950,QUIK
325,2019-04-18,10.08,10.5,9.52,10.08,10.08,6529,QUIK
326,2019-04-22,10.08,10.36,9.52,10.22,10.22,10229,QUIK
327,2019-04-23,9.8,10.22,9.8,10.22,10.22,9421,QUIK
328,2019-04-24,9.8,10.92,9.8,10.36,10.36,8500,QUIK
329,2019-04-25,10.78,11.2,10.64,10.78,10.78,11386,QUIK
330,2019-04-26,10.92,10.92,10.22,10.64,10.64,7779,QUIK
331,2019-04-29,10.64,10.92,9.52,10.5,10.5,14036,QUIK
332,2019-04-30,10.5,10.5,10.22,10.36,10.36,3464,QUIK
333,2019-05-01,10.36,10.5,9.8,10.36,10.36,5714,QUIK
334,2019-05-02,10.5,10.92,10.36,10.64,10.64,10786,QUIK
335,2019-05-03,10.64,11.76,10.5,11.34,11.34,16114,QUIK
336,2019-05-06,11.2,11.76,10.64,11.48,11.48,10936,QUIK
337,2019-05-07,11.48,11.9,11.48,11.48,11.48,8364,QUIK
338,2019-05-08,11.9,11.9,10.78,11.2,11.2,7614,QUIK
339,2019-05-09,10.5,11.76,9.94,11.34,11.34,53114,QUIK
340,2019-05-10,11.34,12.04,10.64,11.9,11.9,29150,QUIK
341,2019-05-13,12.04,12.04,10.78,11.34,11.34,22450,QUIK
342,2019-05-14,11.34,11.62,10.92,11.48,11.48,10129,QUIK
343,2019-05-15,10.64,11.34,10.5,11.06,11.06,11200,QUIK
344,2019-05-16,11.2,11.9,11.06,11.34,11.34,13400,QUIK
345,2019-05-17,11.2,12.04,11.2,11.62,11.62,5414,QUIK
346,2019-05-20,11.48,11.62,11.06,11.34,11.34,6750,QUIK
347,2019-05-21,11.34,11.34,10.92,10.92,10.92,10743,QUIK
348,2019-05-22,10.92,11.48,10.92,11.2,11.2,7221,QUIK
349,2019-05-23,11.2,11.2,10.64,10.92,10.92,9671,QUIK
350,2019-05-24,10.92,10.92,10.36,10.64,10.64,10586,QUIK
351,2019-05-28,10.5,10.64,9.24,9.94,9.94,15779,QUIK
352,2019-05-29,9.94,10.36,9.38,10.08,10.08,5014,QUIK
353,2019-05-30,10.08,10.08,9.8,9.94,9.94,3314,QUIK
354,2019-05-31,9.94,10.08,9.38,9.66,9.66,9693,QUIK
355,2019-06-03,9.94,10.36,9.52,10.22,10.22,6821,QUIK
356,2019-06-04,10.36,10.36,9.52,9.94,9.94,6936,QUIK
357,2019-06-05,10.22,10.36,9.8,10.22,10.22,5964,QUIK
358,2019-06-06,10.22,10.36,9.52,9.8,9.8,4007,QUIK
359,2019-06-07,9.8,10.22,9.52,10.08,10.08,10621,QUIK
360,2019-06-10,10.22,10.78,10.08,10.64,10.64,4143,QUIK
361,2019-06-11,10.92,11.06,9.94,10.08,10.08,9900,QUIK
362,2019-06-12,10.08,11.62,9.8,10.92,10.92,18707,QUIK
363,2019-06-13,11.34,11.34,10.64,11.2,11.2,4257,QUIK
364,2019-06-14,11.2,11.62,10.5,10.92,10.92,4636,QUIK
365,2019-06-17,11.06,11.2,10.64,10.92,10.92,2214,QUIK
366,2019-06-18,11.2,11.2,9.94,9.94,9.94,22293,QUIK
367,2019-06-19,6.86,9.38,6.58,8.54,8.54,215729,QUIK
368,2019-06-20,8.4,8.54,7.7,8.26,8.26,44279,QUIK
