,Date,Open,High,Low,Close,Adj Close,Volume,ticker
128,2018-07-06,16.700001,17.190001,16.700001,16.700001,16.700001,5160,LGMK
129,2018-07-09,16.700001,17.0,16.299999,16.4,16.4,9320,LGMK
130,2018-07-10,16.299999,16.799999,15.9,16.0,16.0,13500,LGMK
131,2018-07-11,16.0,16.1,15.0,15.2,15.2,23380,LGMK
132,2018-07-12,15.4,15.91,15.4,15.7,15.7,6780,LGMK
133,2018-07-13,15.7,15.99,15.0,15.1,15.1,30760,LGMK
134,2018-07-16,15.4,15.5,13.6,14.3,14.3,32110,LGMK
135,2018-07-17,13.7,17.5,13.7,15.8,15.8,143280,LGMK
136,2018-07-18,15.8,19.4,15.8,18.200001,18.200001,219330,LGMK
137,2018-07-19,18.799999,18.969999,17.200001,18.0,18.0,70470,LGMK
138,2018-07-20,18.0,18.24,17.299999,17.799999,17.799999,42660,LGMK
139,2018-07-23,18.700001,18.700001,17.51,17.629999,17.629999,36530,LGMK
140,2018-07-24,18.299999,20.4,17.799999,18.9,18.9,244070,LGMK
141,2018-07-25,18.700001,19.0,17.0,17.5,17.5,47710,LGMK
142,2018-07-26,17.5,18.290001,17.299999,18.200001,18.200001,34810,LGMK
143,2018-07-27,18.1,18.1,16.299999,16.799999,16.799999,48570,LGMK
144,2018-07-30,17.1,17.1,16.200001,16.299999,16.299999,15550,LGMK
145,2018-07-31,16.200001,16.379999,15.7,15.7,15.7,23610,LGMK
146,2018-08-01,15.7,16.1,15.2,15.5,15.5,14530,LGMK
147,2018-08-02,15.4,15.68,15.0,15.3,15.3,16170,LGMK
148,2018-08-03,15.3,15.72,15.0,15.45,15.45,9220,LGMK
149,2018-08-06,15.4,15.8,15.1,15.1,15.1,19590,LGMK
150,2018-08-07,15.2,16.4,15.0,15.9,15.9,18240,LGMK
151,2018-08-08,15.9,16.4,15.6,16.299999,16.299999,14120,LGMK
152,2018-08-09,16.200001,16.9,16.0,16.5,16.5,23690,LGMK
153,2018-08-10,16.299999,16.889999,16.0,16.4,16.4,13930,LGMK
154,2018-08-13,16.299999,16.9,15.8,16.9,16.9,16380,LGMK
155,2018-08-14,15.9,16.450001,15.5,15.7,15.7,24490,LGMK
156,2018-08-15,16.200001,17.0,15.0,17.0,17.0,55770,LGMK
157,2018-08-16,16.9,17.0,15.8,16.0,16.0,19030,LGMK
158,2018-08-17,16.0,16.799999,15.8,16.200001,16.200001,7470,LGMK
159,2018-08-20,15.9,15.99,15.6,15.7,15.7,6360,LGMK
160,2018-08-21,15.5,17.200001,15.2,16.799999,16.799999,38630,LGMK
161,2018-08-22,16.6,17.299999,15.7,16.299999,16.299999,68920,LGMK
162,2018-08-23,16.1,16.5,15.95,16.0,16.0,13870,LGMK
163,2018-08-24,16.0,16.4,15.8,16.0,16.0,10100,LGMK
164,2018-08-27,15.9,16.4,15.9,16.0,16.0,7560,LGMK
165,2018-08-28,16.299999,17.4,16.219999,16.700001,16.700001,95640,LGMK
166,2018-08-29,16.9,18.0,16.51,17.799999,17.799999,64220,LGMK
167,2018-08-30,17.799999,17.799999,16.9,17.1,17.1,23430,LGMK
168,2018-08-31,17.1,17.5,16.799999,17.1,17.1,18540,LGMK
169,2018-09-04,17.0,17.68,16.99,17.0,17.0,17420,LGMK
170,2018-09-05,16.799999,16.93,16.0,16.1,16.1,19860,LGMK
171,2018-09-06,16.200001,16.299999,16.0,16.0,16.0,11950,LGMK
172,2018-09-07,15.8,16.200001,15.5,15.5,15.5,16300,LGMK
173,2018-09-10,15.9,15.9,15.5,15.5,15.5,8990,LGMK
174,2018-09-11,15.7,15.86,15.2,15.6,15.6,10350,LGMK
175,2018-09-12,15.6,16.200001,15.6,15.8,15.8,16810,LGMK
176,2018-09-13,15.7,16.0,15.5,15.6,15.6,14220,LGMK
177,2018-09-14,15.9,16.0,15.3,15.3,15.3,17430,LGMK
178,2018-09-17,15.2,15.9,12.5,12.9,12.9,67960,LGMK
179,2018-09-18,13.2,14.1,13.2,13.7,13.7,31460,LGMK
180,2018-09-19,13.7,14.47,13.5,14.2,14.2,25670,LGMK
181,2018-09-20,14.5,14.7,13.8,13.8,13.8,19190,LGMK
182,2018-09-21,15.0,15.0,13.8,14.3,14.3,48330,LGMK
183,2018-09-24,14.0,14.3,13.7,13.8,13.8,17230,LGMK
184,2018-09-25,13.9,14.0,13.67,13.9,13.9,7450,LGMK
185,2018-09-26,14.8,14.8,13.67,13.8,13.8,22210,LGMK
186,2018-09-27,13.8,13.9,12.92,13.1,13.1,28190,LGMK
187,2018-09-28,13.3,14.3,12.7,13.1,13.1,35490,LGMK
188,2018-10-01,13.8,13.8,12.5,12.7,12.7,30300,LGMK
189,2018-10-02,12.7,13.1,12.3,12.36,12.36,20880,LGMK
190,2018-10-03,12.7,12.8,12.2,12.4,12.4,9180,LGMK
191,2018-10-04,12.6,12.76,12.0,12.0,12.0,12440,LGMK
192,2018-10-05,12.4,12.4,11.2,11.9,11.9,36340,LGMK
193,2018-10-08,11.7,13.1,11.5,12.5,12.5,50390,LGMK
194,2018-10-09,12.6,12.8,11.5,11.9,11.9,48900,LGMK
195,2018-10-10,11.9,12.1,11.5,11.5,11.5,14040,LGMK
196,2018-10-11,11.8,12.5,11.6,12.2,12.2,39150,LGMK
197,2018-10-12,12.4,15.1,12.3,14.5,14.5,96270,LGMK
198,2018-10-15,14.8,15.5,13.1,13.7,13.7,33670,LGMK
199,2018-10-16,13.1,13.6,11.9,12.0,12.0,40670,LGMK
200,2018-10-17,12.0,12.36,11.2,11.3,11.3,22470,LGMK
201,2018-10-18,11.3,11.6,10.5,10.6,10.6,53520,LGMK
202,2018-10-19,10.6,10.83,8.5,9.4,9.4,82240,LGMK
203,2018-10-22,9.9,10.4,9.27,9.27,9.27,49720,LGMK
204,2018-10-23,9.0,9.68,8.6,9.05,9.05,23540,LGMK
205,2018-10-24,9.1,9.9,9.1,9.67,9.67,23780,LGMK
206,2018-10-25,9.38,9.95,9.38,9.4,9.4,15700,LGMK
207,2018-10-26,9.0,9.79,9.0,9.05,9.05,9560,LGMK
208,2018-10-29,9.05,9.5,8.9,9.0,9.0,15090,LGMK
209,2018-10-30,9.15,9.5,8.6,9.1,9.1,28640,LGMK
210,2018-10-31,9.4,11.2,9.1,11.0,11.0,88960,LGMK
211,2018-11-01,11.0,12.9,10.0,12.5,12.5,81240,LGMK
212,2018-11-02,12.7,12.8,10.3,10.5,10.5,24590,LGMK
213,2018-11-05,11.3,12.2,10.85,11.7,11.7,20390,LGMK
214,2018-11-06,11.8,12.2,11.3,11.9,11.9,14870,LGMK
215,2018-11-07,11.8,12.2,11.6,11.7,11.7,16540,LGMK
216,2018-11-08,11.8,12.0,11.1,11.4,11.4,33150,LGMK
217,2018-11-09,11.3,12.1,11.3,11.7,11.7,12030,LGMK
218,2018-11-12,12.0,12.39,11.6,11.6,11.6,14060,LGMK
219,2018-11-13,11.0,12.0,11.0,11.2,11.2,10160,LGMK
220,2018-11-14,11.8,11.9,9.9,9.9,9.9,20900,LGMK
221,2018-11-15,9.9,11.1,9.9,11.1,11.1,13810,LGMK
222,2018-11-16,11.33,11.5,10.1,10.4,10.4,16620,LGMK
223,2018-11-19,10.3,10.71,9.6,9.6,9.6,17270,LGMK
224,2018-11-20,9.8,10.8,9.8,10.5,10.5,13420,LGMK
225,2018-11-21,10.7,10.93,9.9,9.9,9.9,27350,LGMK
226,2018-11-23,10.0,10.7,9.96,10.7,10.7,4290,LGMK
227,2018-11-26,10.5,10.5,10.0,10.0,10.0,16760,LGMK
228,2018-11-27,10.1,10.4,9.95,10.3,10.3,8040,LGMK
229,2018-11-28,10.4,10.8,9.6,9.7,9.7,29550,LGMK
230,2018-11-29,9.7,10.3,9.6,10.0,10.0,24590,LGMK
231,2018-11-30,9.8,10.0,9.7,9.74,9.74,5890,LGMK
232,2018-12-03,9.8,10.3,9.74,10.0,10.0,15640,LGMK
233,2018-12-04,9.9,10.3,9.3,9.54,9.54,12850,LGMK
234,2018-12-06,9.39,9.99,9.3,9.41,9.41,9760,LGMK
235,2018-12-07,9.7,9.9,9.1,9.75,9.75,29620,LGMK
236,2018-12-10,9.73,10.0,9.1,9.32,9.32,6600,LGMK
237,2018-12-11,9.32,9.4,8.6,9.0,9.0,28650,LGMK
238,2018-12-12,9.19,9.38,8.74,8.84,8.84,8510,LGMK
239,2018-12-13,9.04,9.1,8.4,8.4,8.4,15100,LGMK
240,2018-12-14,8.4,8.4,7.18,7.9,7.9,23110,LGMK
241,2018-12-17,7.8,8.4,7.8,7.8,7.8,10440,LGMK
242,2018-12-18,7.8,7.94,6.2,6.2,6.2,32920,LGMK
243,2018-12-19,6.6,8.4,6.4,7.6,7.6,50550,LGMK
244,2018-12-20,8.0,8.5,6.5,6.78,6.78,30860,LGMK
245,2018-12-21,6.8,7.1,5.3,5.99,5.99,30450,LGMK
246,2018-12-24,6.0,6.4,5.7,6.12,6.12,6810,LGMK
247,2018-12-26,6.0,7.0,5.85,6.23,6.23,20590,LGMK
248,2018-12-27,6.2,7.0,5.81,6.24,6.24,18070,LGMK
249,2018-12-28,6.24,7.0,6.22,6.6,6.6,19930,LGMK
250,2018-12-31,6.8,7.46,6.6,6.8,6.8,17290,LGMK
251,2019-01-02,7.14,7.2,6.6,7.2,7.2,15060,LGMK
252,2019-01-03,7.4,7.7,7.1,7.47,7.47,5550,LGMK
253,2019-01-04,7.86,8.4,7.1,8.4,8.4,10170,LGMK
254,2019-01-07,8.5,8.7,7.33,7.89,7.89,22270,LGMK
255,2019-01-08,7.94,9.0,7.8,8.8,8.8,11980,LGMK
256,2019-01-09,8.8,8.9,8.21,8.42,8.42,16770,LGMK
257,2019-01-10,8.2,8.6,8.2,8.43,8.43,6120,LGMK
258,2019-01-11,9.2,9.5,9.0,9.32,9.32,19610,LGMK
259,2019-01-14,9.86,10.8,9.5,10.7,10.7,31940,LGMK
260,2019-01-15,11.5,14.0,11.3,12.3,12.3,130310,LGMK
261,2019-01-16,12.5,13.5,12.1,12.6,12.6,62050,LGMK
262,2019-01-17,12.5,13.0,12.4,13.0,13.0,29160,LGMK
263,2019-01-18,13.3,13.3,12.5,13.0,13.0,29150,LGMK
264,2019-01-22,13.3,13.3,12.5,12.5,12.5,11910,LGMK
265,2019-01-23,12.6,13.0,10.0,10.79,10.79,44190,LGMK
266,2019-01-24,10.6,11.68,10.5,10.5,10.5,13170,LGMK
267,2019-01-25,10.7,11.5,10.53,11.2,11.2,20670,LGMK
268,2019-01-28,11.3,11.5,11.0,11.17,11.17,12130,LGMK
269,2019-01-29,11.5,12.4,11.32,12.2,12.2,26140,LGMK
270,2019-01-30,12.3,12.3,10.5,11.7,11.7,23670,LGMK
271,2019-01-31,11.6,12.2,11.3,12.1,12.1,10290,LGMK
272,2019-02-01,11.6,12.2,11.6,12.0,12.0,28840,LGMK
273,2019-02-04,11.9,12.2,11.9,12.2,12.2,53880,LGMK
274,2019-02-05,12.2,12.6,11.9,11.9,11.9,13580,LGMK
275,2019-02-06,12.0,12.1,11.8,12.1,12.1,11550,LGMK
276,2019-02-07,12.0,12.3,11.5,11.7,11.7,14880,LGMK
277,2019-02-08,11.7,12.2,11.5,11.7,11.7,24100,LGMK
278,2019-02-11,11.8,11.8,11.1,11.4,11.4,12780,LGMK
279,2019-02-12,11.4,12.2,11.2,11.8,11.8,42250,LGMK
280,2019-02-13,12.0,12.2,11.6,11.8,11.8,6390,LGMK
281,2019-02-14,11.9,12.1,11.6,11.7,11.7,19970,LGMK
282,2019-02-15,11.7,12.0,11.5,11.65,11.65,17170,LGMK
283,2019-02-19,11.8,13.4,11.8,13.2,13.2,150060,LGMK
284,2019-02-20,13.1,13.3,12.5,12.7,12.7,28960,LGMK
285,2019-02-21,13.0,13.1,11.81,12.1,12.1,43850,LGMK
286,2019-02-22,12.5,12.5,11.9,12.5,12.5,13970,LGMK
287,2019-02-25,12.5,12.6,12.0,12.4,12.4,8800,LGMK
288,2019-02-26,12.4,12.5,12.0,12.0,12.0,10040,LGMK
289,2019-02-27,12.5,12.5,10.0,10.15,10.15,72380,LGMK
290,2019-02-28,10.2,10.8,10.0,10.2,10.2,24700,LGMK
291,2019-03-01,10.4,10.6,10.2,10.6,10.6,10110,LGMK
292,2019-03-04,10.5,10.72,10.1,10.3,10.3,12770,LGMK
293,2019-03-05,10.4,10.6,10.1,10.5,10.5,10990,LGMK
294,2019-03-06,10.5,10.8,10.0,10.2,10.2,8830,LGMK
295,2019-03-07,10.2,10.5,10.2,10.4,10.4,6190,LGMK
296,2019-03-08,10.3,10.5,10.2,10.2,10.2,4360,LGMK
297,2019-03-11,10.2,10.5,10.1,10.28,10.28,11880,LGMK
298,2019-03-12,10.1,10.24,9.06,9.1,9.1,29970,LGMK
299,2019-03-13,9.06,9.7,9.06,9.18,9.18,12460,LGMK
300,2019-03-14,9.7,10.1,9.25,9.6,9.6,16510,LGMK
301,2019-03-15,10.0,10.0,9.2,9.5,9.5,9460,LGMK
302,2019-03-18,9.2,10.6,9.2,9.9,9.9,28960,LGMK
303,2019-03-19,10.3,10.5,9.98,10.4,10.4,8590,LGMK
304,2019-03-20,10.3,10.39,9.9,9.9,9.9,9530,LGMK
305,2019-03-21,9.9,10.1,9.7,9.7,9.7,11710,LGMK
306,2019-03-22,9.82,10.0,9.51,9.57,9.57,7300,LGMK
307,2019-03-25,9.5,9.64,9.0,9.17,9.17,22290,LGMK
308,2019-03-26,9.16,9.3,8.7,9.1,9.1,16150,LGMK
309,2019-03-27,9.1,9.1,8.78,8.96,8.96,12250,LGMK
310,2019-03-28,9.0,9.2,8.78,8.99,8.99,10480,LGMK
311,2019-03-29,8.6,8.95,7.83,8.5,8.5,24780,LGMK
312,2019-04-01,8.8,8.98,8.6,8.89,8.89,22550,LGMK
313,2019-04-02,9.23,12.4,9.03,10.7,10.7,355880,LGMK
314,2019-04-03,11.1,11.5,9.9,10.5,10.5,163360,LGMK
315,2019-04-04,10.4,11.0,10.4,10.7,10.7,30860,LGMK
316,2019-04-05,10.6,10.6,9.7,9.73,9.73,44710,LGMK
317,2019-04-08,9.8,9.98,9.6,9.8,9.8,27990,LGMK
318,2019-04-09,9.85,10.2,8.62,9.68,9.68,20650,LGMK
319,2019-04-10,9.2,10.2,9.2,10.0,10.0,41110,LGMK
320,2019-04-11,9.98,10.0,9.6,9.7,9.7,18160,LGMK
321,2019-04-12,9.77,9.77,9.41,9.5,9.5,9060,LGMK
322,2019-04-15,9.4,9.5,9.4,9.5,9.5,8070,LGMK
323,2019-04-16,9.4,9.7,9.4,9.6,9.6,12150,LGMK
324,2019-04-17,9.6,9.8,9.32,9.38,9.38,5360,LGMK
325,2019-04-18,9.5,9.5,9.0,9.3,9.3,6140,LGMK
326,2019-04-22,9.1,9.4,9.01,9.4,9.4,8780,LGMK
327,2019-04-23,9.46,9.5,9.01,9.4,9.4,16410,LGMK
328,2019-04-24,9.3,9.5,8.8,9.25,9.25,25630,LGMK
329,2019-04-25,9.45,9.45,9.0,9.38,9.38,4070,LGMK
330,2019-04-26,9.4,9.4,8.23,8.23,8.23,24290,LGMK
331,2019-04-29,8.63,8.79,8.23,8.52,8.52,7970,LGMK
332,2019-04-30,8.8,8.9,8.5,8.6,8.6,15970,LGMK
333,2019-05-01,8.7,8.7,7.9,8.09,8.09,22850,LGMK
334,2019-05-02,7.9,8.08,7.1,7.51,7.51,35080,LGMK
335,2019-05-03,7.9,8.0,7.4,7.96,7.96,10730,LGMK
336,2019-05-06,7.9,8.15,7.7,8.07,8.07,7110,LGMK
337,2019-05-07,8.0,8.49,7.8,7.9,7.9,25640,LGMK
338,2019-05-08,7.8,8.5,7.8,8.3,8.3,12390,LGMK
339,2019-05-09,8.3,8.5,8.0,8.4,8.4,11280,LGMK
340,2019-05-10,8.5,8.7,8.04,8.32,8.32,19630,LGMK
341,2019-05-13,8.51,9.0,8.14,8.63,8.63,94700,LGMK
342,2019-05-14,8.57,8.57,8.0,8.15,8.15,38010,LGMK
343,2019-05-15,8.0,8.5,7.5,8.35,8.35,25320,LGMK
344,2019-05-16,8.11,8.3,7.8,8.17,8.17,14940,LGMK
345,2019-05-17,7.81,8.2,7.25,7.6,7.6,22650,LGMK
346,2019-05-20,7.4,7.8,7.33,7.5,7.5,9180,LGMK
347,2019-05-21,8.0,8.5,7.62,7.85,7.85,26230,LGMK
348,2019-05-22,7.85,8.3,7.61,7.67,7.67,6480,LGMK
349,2019-05-23,7.71,7.99,7.25,7.52,7.52,6720,LGMK
350,2019-05-24,7.41,7.6,7.2,7.3,7.3,10060,LGMK
351,2019-05-28,7.3,7.36,6.69,7.14,7.14,15370,LGMK
352,2019-05-29,7.0,7.1,6.74,6.85,6.85,5690,LGMK
353,2019-05-30,6.85,7.4,6.21,6.88,6.88,59690,LGMK
354,2019-05-31,6.9,6.9,6.31,6.61,6.61,13670,LGMK
355,2019-06-03,6.63,6.9,6.5,6.8,6.8,8880,LGMK
356,2019-06-04,6.63,6.8,6.51,6.68,6.68,5970,LGMK
357,2019-06-05,6.55,7.1,6.25,6.5,6.5,10870,LGMK
358,2019-06-06,6.5,6.7,6.3,6.45,6.45,6080,LGMK
359,2019-06-07,6.2,7.0,5.82,6.01,6.01,26210,LGMK
360,2019-06-10,6.23,6.6,6.1,6.24,6.24,8430,LGMK
361,2019-06-11,6.1,6.4,6.1,6.3,6.3,9060,LGMK
362,2019-06-12,6.3,6.88,6.2,6.6,6.6,10100,LGMK
363,2019-06-13,6.9,7.2,6.5,6.67,6.67,5170,LGMK
364,2019-06-14,6.9,7.2,6.63,6.74,6.74,15350,LGMK
365,2019-06-17,6.6,6.87,6.5,6.58,6.58,6870,LGMK
366,2019-06-18,6.4,7.01,6.4,6.81,6.81,12690,LGMK
367,2019-06-19,6.9,7.9,6.66,7.46,7.46,36200,LGMK
