,Date,Open,High,Low,Close,Adj Close,Volume,ticker
130,2018-07-10,262.98999,264.829987,258.850006,261.25,261.25,1932900,BIDU
131,2018-07-11,256.48999,263.959991,255.75,261.25,261.25,2651400,BIDU
132,2018-07-12,264.230011,272.149994,263.700012,271.450012,271.450012,3966100,BIDU
133,2018-07-13,271.359985,274.0,265.700012,267.190002,267.190002,2532700,BIDU
134,2018-07-16,266.450012,269.73999,266.0,267.079987,267.079987,1514400,BIDU
135,2018-07-17,264.100006,271.079987,259.100006,270.019989,270.019989,2674000,BIDU
136,2018-07-18,268.899994,270.089996,264.5,269.420013,269.420013,2036600,BIDU
137,2018-07-19,266.730011,267.299988,261.929993,262.420013,262.420013,2393200,BIDU
138,2018-07-20,263.359985,265.209991,259.959991,259.980011,259.980011,2213400,BIDU
139,2018-07-23,257.890015,261.100006,257.179993,260.380005,260.380005,1708800,BIDU
140,2018-07-24,265.309998,265.730011,255.100006,256.480011,256.480011,2749200,BIDU
141,2018-07-25,256.410004,263.700012,256.410004,262.910004,262.910004,2646000,BIDU
142,2018-07-26,259.820007,263.630005,257.679993,260.350006,260.350006,2063200,BIDU
143,2018-07-27,262.630005,262.959991,251.830002,255.089996,255.089996,2310300,BIDU
144,2018-07-30,256.48999,257.309998,248.300003,251.399994,251.399994,2562500,BIDU
145,2018-07-31,253.839996,255.940002,245.529999,247.179993,247.179993,4478300,BIDU
146,2018-08-01,234.990005,237.720001,226.639999,228.070007,228.070007,14002700,BIDU
147,2018-08-02,230.559998,231.5,226.210007,230.460007,230.460007,6600200,BIDU
148,2018-08-03,235.0,237.5,230.839996,235.649994,235.649994,5834600,BIDU
149,2018-08-06,234.110001,235.800003,230.059998,232.960007,232.960007,3720200,BIDU
150,2018-08-07,228.360001,230.25,224.259995,226.669998,226.669998,7892300,BIDU
151,2018-08-08,226.990005,226.990005,221.279999,222.0,222.0,5162000,BIDU
152,2018-08-09,223.360001,223.720001,219.600006,219.889999,219.889999,3512600,BIDU
153,2018-08-10,217.5,221.910004,216.509995,220.100006,220.100006,3351700,BIDU
154,2018-08-13,220.009995,220.179993,216.410004,217.570007,217.570007,2500500,BIDU
155,2018-08-14,218.330002,218.369995,213.669998,216.210007,216.210007,3194100,BIDU
156,2018-08-15,211.369995,214.149994,207.949997,213.470001,213.470001,4260700,BIDU
157,2018-08-16,216.119995,221.399994,215.490005,217.300003,217.300003,4338300,BIDU
158,2018-08-17,221.0,225.070007,217.089996,222.669998,222.669998,5498000,BIDU
159,2018-08-20,224.699997,226.369995,220.970001,223.710007,223.710007,3228500,BIDU
160,2018-08-21,225.770004,226.279999,222.419998,223.130005,223.130005,2292200,BIDU
161,2018-08-22,223.199997,226.169998,222.149994,223.029999,223.029999,1734300,BIDU
162,2018-08-23,224.270004,224.970001,218.929993,219.300003,219.300003,2903100,BIDU
163,2018-08-24,221.399994,225.089996,220.820007,224.360001,224.360001,2813500,BIDU
164,2018-08-27,228.389999,231.389999,227.770004,228.610001,228.610001,3107400,BIDU
165,2018-08-28,229.699997,230.839996,224.699997,225.720001,225.720001,2188300,BIDU
166,2018-08-29,225.850006,226.850006,223.889999,225.869995,225.869995,1454000,BIDU
167,2018-08-30,224.779999,227.5,222.550003,224.25,224.25,2352200,BIDU
168,2018-08-31,221.710007,226.869995,221.270004,226.479996,226.479996,2021100,BIDU
169,2018-09-04,225.089996,227.5,220.759995,222.179993,222.179993,2244100,BIDU
170,2018-09-05,219.199997,220.490005,215.610001,216.240005,216.240005,2460000,BIDU
171,2018-09-06,216.559998,218.740005,211.979996,215.050003,215.050003,2228200,BIDU
172,2018-09-07,214.020004,218.029999,212.399994,216.039993,216.039993,2489700,BIDU
173,2018-09-10,215.869995,217.039993,212.649994,213.589996,213.589996,2144500,BIDU
174,2018-09-11,210.5,216.729996,208.5,216.100006,216.100006,2201900,BIDU
175,2018-09-12,215.0,219.929993,211.979996,218.690002,218.690002,3018200,BIDU
176,2018-09-13,223.990005,224.619995,221.110001,222.419998,222.419998,2856400,BIDU
177,2018-09-14,224.880005,225.0,218.630005,220.029999,220.029999,2198300,BIDU
178,2018-09-17,216.839996,220.990005,216.699997,217.660004,217.660004,2159700,BIDU
179,2018-09-18,218.539993,222.380005,215.580002,216.880005,216.880005,2116300,BIDU
180,2018-09-19,218.550003,228.949997,217.740005,226.410004,226.410004,3620400,BIDU
181,2018-09-20,230.199997,233.0,227.820007,230.619995,230.619995,3108200,BIDU
182,2018-09-21,234.880005,234.880005,228.399994,228.850006,228.850006,3506000,BIDU
183,2018-09-24,225.0,226.839996,224.050003,226.630005,226.630005,1527400,BIDU
184,2018-09-25,226.759995,228.660004,224.440002,226.600006,226.600006,1720800,BIDU
185,2018-09-26,228.309998,232.589996,227.729996,228.419998,228.419998,2716100,BIDU
186,2018-09-27,228.699997,231.789993,226.830002,230.470001,230.470001,1978200,BIDU
187,2018-09-28,228.529999,230.649994,226.759995,228.679993,228.679993,1817700,BIDU
188,2018-10-01,230.809998,231.169998,227.199997,227.399994,227.399994,1199500,BIDU
189,2018-10-02,221.669998,222.449997,217.300003,218.899994,218.899994,3944700,BIDU
190,2018-10-03,220.270004,220.970001,215.759995,216.350006,216.350006,2403200,BIDU
191,2018-10-04,215.0,215.270004,206.610001,210.070007,210.070007,4032600,BIDU
192,2018-10-05,208.570007,209.220001,202.210007,205.619995,205.619995,3951600,BIDU
193,2018-10-08,200.179993,204.630005,198.190002,203.979996,203.979996,3390200,BIDU
194,2018-10-09,201.800003,203.360001,199.419998,200.850006,200.850006,3134900,BIDU
195,2018-10-10,198.0,198.800003,192.199997,194.259995,194.259995,4555000,BIDU
196,2018-10-11,189.289993,198.139999,189.0,198.0,198.0,4601200,BIDU
197,2018-10-12,205.399994,206.649994,200.940002,204.360001,204.360001,3889100,BIDU
198,2018-10-15,201.5,203.690002,198.779999,200.119995,200.119995,1840900,BIDU
199,2018-10-16,202.0,203.669998,199.710007,203.210007,203.210007,2400700,BIDU
200,2018-10-17,203.740005,203.75,198.75,200.720001,200.720001,1736100,BIDU
201,2018-10-18,197.509995,197.970001,190.100006,191.880005,191.880005,4594000,BIDU
202,2018-10-19,193.649994,197.25,190.889999,191.919998,191.919998,2911700,BIDU
203,2018-10-22,197.869995,198.710007,194.729996,196.190002,196.190002,2795700,BIDU
204,2018-10-23,190.160004,194.960007,187.880005,193.419998,193.419998,3370000,BIDU
205,2018-10-24,193.240005,193.240005,184.020004,184.470001,184.470001,3854500,BIDU
206,2018-10-25,186.210007,192.520004,185.789993,190.429993,190.429993,2775300,BIDU
207,2018-10-26,184.080002,191.350006,182.600006,188.509995,188.509995,2903700,BIDU
208,2018-10-29,190.0,190.0,178.100006,181.75,181.75,4276800,BIDU
209,2018-10-30,181.75,183.600006,177.800003,183.369995,183.369995,5078000,BIDU
210,2018-10-31,184.399994,192.460007,181.910004,190.059998,190.059998,6319900,BIDU
211,2018-11-01,192.449997,202.130005,185.0,201.470001,201.470001,6436200,BIDU
212,2018-11-02,203.229996,206.25,192.029999,194.690002,194.690002,4683800,BIDU
213,2018-11-05,194.009995,197.169998,189.149994,190.589996,190.589996,3222200,BIDU
214,2018-11-06,191.080002,194.720001,190.419998,192.440002,192.440002,1812800,BIDU
215,2018-11-07,196.009995,196.020004,192.350006,195.410004,195.410004,2063300,BIDU
216,2018-11-08,193.699997,195.75,187.979996,188.550003,188.550003,2476300,BIDU
217,2018-11-09,184.479996,186.25,181.649994,183.75,183.75,2928300,BIDU
218,2018-11-12,183.470001,183.570007,178.889999,180.429993,180.429993,2290700,BIDU
219,2018-11-13,182.389999,185.410004,180.229996,183.339996,183.339996,2968400,BIDU
220,2018-11-14,185.5,186.979996,181.669998,185.059998,185.059998,2429900,BIDU
221,2018-11-15,186.800003,188.5,185.369995,188.410004,188.410004,2224100,BIDU
222,2018-11-16,187.070007,188.0,183.589996,186.949997,186.949997,1624500,BIDU
223,2018-11-19,185.860001,186.960007,181.889999,183.089996,183.089996,2665500,BIDU
224,2018-11-20,177.600006,179.960007,175.320007,177.479996,177.479996,3485600,BIDU
225,2018-11-21,180.020004,186.270004,179.520004,183.949997,183.949997,2704200,BIDU
226,2018-11-23,181.380005,183.309998,181.0,182.610001,182.610001,1266300,BIDU
227,2018-11-26,186.259995,186.869995,183.830002,185.190002,185.190002,1860600,BIDU
228,2018-11-27,183.600006,185.25,181.110001,182.789993,182.789993,2685100,BIDU
229,2018-11-28,185.800003,188.5,181.75,188.440002,188.440002,3337600,BIDU
230,2018-11-29,186.5,187.490005,182.449997,183.220001,183.220001,3409400,BIDU
231,2018-11-30,183.039993,189.589996,182.380005,188.279999,188.279999,2939600,BIDU
232,2018-12-03,196.0,196.0,189.210007,191.330002,191.330002,3639200,BIDU
233,2018-12-04,192.369995,193.5,180.0,182.660004,182.660004,4593400,BIDU
234,2018-12-06,176.009995,183.490005,174.660004,180.699997,180.699997,4346300,BIDU
235,2018-12-07,180.110001,185.149994,178.619995,179.559998,179.559998,2854500,BIDU
236,2018-12-10,178.259995,181.550003,174.25,179.199997,179.199997,1947000,BIDU
237,2018-12-11,181.839996,182.100006,176.009995,176.850006,176.850006,3131700,BIDU
238,2018-12-12,180.5,182.949997,179.300003,179.75,179.75,2784100,BIDU
239,2018-12-13,182.389999,183.100006,179.169998,179.899994,179.899994,1797800,BIDU
240,2018-12-14,177.699997,180.509995,176.479996,177.539993,177.539993,2075000,BIDU
241,2018-12-17,176.580002,176.779999,167.529999,169.860001,169.860001,4193400,BIDU
242,2018-12-18,173.119995,173.289993,167.210007,167.610001,167.610001,2953700,BIDU
243,2018-12-19,167.940002,169.139999,160.0,162.479996,162.479996,3970000,BIDU
244,2018-12-20,160.860001,164.589996,159.830002,160.360001,160.360001,4152200,BIDU
245,2018-12-21,162.289993,162.770004,156.25,157.419998,157.419998,4934300,BIDU
246,2018-12-24,155.289993,161.479996,155.25,157.119995,157.119995,2354000,BIDU
247,2018-12-26,158.320007,163.169998,154.610001,163.039993,163.039993,2689900,BIDU
248,2018-12-27,160.539993,161.949997,156.039993,161.580002,161.580002,2639500,BIDU
249,2018-12-28,162.029999,164.610001,160.600006,162.169998,162.169998,2148200,BIDU
250,2018-12-31,163.800003,164.399994,157.520004,158.600006,158.600006,2487600,BIDU
251,2019-01-02,156.179993,164.330002,155.490005,162.25,162.25,2997000,BIDU
252,2019-01-03,158.75,159.880005,153.779999,154.710007,154.710007,3879200,BIDU
253,2019-01-04,157.600006,162.429993,157.25,160.949997,160.949997,3847500,BIDU
254,2019-01-07,162.600006,164.490005,158.509995,162.600006,162.600006,3266100,BIDU
255,2019-01-08,162.190002,163.889999,158.160004,163.399994,163.399994,3253400,BIDU
256,2019-01-09,166.720001,168.410004,165.479996,166.639999,166.639999,3391500,BIDU
257,2019-01-10,164.979996,168.449997,162.910004,168.350006,168.350006,2135400,BIDU
258,2019-01-11,167.850006,168.350006,164.679993,166.110001,166.110001,2340400,BIDU
259,2019-01-14,162.820007,163.970001,161.589996,163.029999,163.029999,1786800,BIDU
260,2019-01-15,164.429993,169.940002,164.399994,167.929993,167.929993,2364000,BIDU
261,2019-01-16,169.619995,171.330002,168.559998,169.75,169.75,2102000,BIDU
262,2019-01-17,167.839996,169.940002,164.550003,168.110001,168.110001,3119500,BIDU
263,2019-01-18,170.539993,174.279999,169.800003,171.360001,171.360001,3239400,BIDU
264,2019-01-22,167.350006,167.460007,158.520004,160.389999,160.389999,7087600,BIDU
265,2019-01-23,162.0,163.360001,158.899994,163.259995,163.259995,4427800,BIDU
266,2019-01-24,163.25,163.550003,161.0,162.699997,162.699997,2921900,BIDU
267,2019-01-25,164.990005,168.059998,163.399994,167.100006,167.100006,2985900,BIDU
268,2019-01-28,164.179993,168.229996,162.720001,167.5,167.5,2027500,BIDU
269,2019-01-29,167.910004,167.979996,164.149994,165.270004,165.270004,1469600,BIDU
270,2019-01-30,166.720001,170.100006,165.25,169.339996,169.339996,2415100,BIDU
271,2019-01-31,171.050003,175.089996,170.360001,172.630005,172.630005,3320400,BIDU
272,2019-02-01,172.679993,173.539993,169.380005,171.270004,171.270004,2053900,BIDU
273,2019-02-04,172.350006,175.539993,171.009995,173.940002,173.940002,1584100,BIDU
274,2019-02-05,175.309998,176.889999,173.539993,176.229996,176.229996,1534200,BIDU
275,2019-02-06,176.229996,176.539993,173.589996,173.850006,173.850006,1247500,BIDU
276,2019-02-07,173.520004,173.960007,170.059998,171.580002,171.580002,1982700,BIDU
277,2019-02-08,170.460007,170.479996,166.660004,169.899994,169.899994,2121900,BIDU
278,2019-02-11,172.220001,172.369995,166.570007,168.059998,168.059998,2781700,BIDU
279,2019-02-12,169.039993,171.539993,169.009995,170.25,170.25,2396700,BIDU
280,2019-02-13,172.979996,175.350006,171.710007,173.820007,173.820007,2549100,BIDU
281,2019-02-14,173.5,174.960007,171.550003,174.080002,174.080002,2017200,BIDU
282,2019-02-15,175.490005,175.630005,169.0,170.059998,170.059998,3444700,BIDU
283,2019-02-19,169.529999,173.600006,169.199997,172.449997,172.449997,3155800,BIDU
284,2019-02-20,173.389999,176.089996,170.509995,171.179993,171.179993,4040500,BIDU
285,2019-02-21,171.729996,172.889999,169.729996,171.809998,171.809998,4202800,BIDU
286,2019-02-22,173.5,174.169998,164.0,167.169998,167.169998,9233500,BIDU
287,2019-02-25,170.009995,170.550003,164.860001,165.0,165.0,5832300,BIDU
288,2019-02-26,164.0,164.339996,160.600006,161.979996,161.979996,4829400,BIDU
289,2019-02-27,161.550003,163.399994,160.649994,162.169998,162.169998,3705100,BIDU
290,2019-02-28,162.0,163.190002,160.910004,162.539993,162.539993,3412200,BIDU
291,2019-03-01,164.179993,165.5,161.979996,162.089996,162.089996,2656200,BIDU
292,2019-03-04,163.710007,164.25,158.440002,160.919998,160.919998,4323000,BIDU
293,2019-03-05,161.470001,170.279999,161.110001,167.740005,167.740005,5799400,BIDU
294,2019-03-06,169.220001,173.520004,169.110001,170.240005,170.240005,5133300,BIDU
295,2019-03-07,169.630005,170.0,164.899994,165.720001,165.720001,3247900,BIDU
296,2019-03-08,162.940002,164.710007,160.830002,163.649994,163.649994,2635000,BIDU
297,2019-03-11,165.600006,167.559998,164.460007,166.960007,166.960007,2176600,BIDU
298,2019-03-12,168.449997,168.770004,164.559998,166.990005,166.990005,1833000,BIDU
299,2019-03-13,167.800003,170.770004,167.100006,168.169998,168.169998,2432200,BIDU
300,2019-03-14,167.960007,168.039993,166.149994,167.740005,167.740005,2268600,BIDU
301,2019-03-15,169.410004,170.949997,168.75,170.479996,170.479996,2980600,BIDU
302,2019-03-18,172.410004,174.020004,169.669998,171.169998,171.169998,2130400,BIDU
303,2019-03-19,172.110001,172.179993,169.970001,170.729996,170.729996,1668100,BIDU
304,2019-03-20,171.279999,171.279999,166.600006,170.169998,170.169998,2052600,BIDU
305,2019-03-21,168.699997,171.940002,168.699997,171.770004,171.770004,2104500,BIDU
306,2019-03-22,170.720001,170.889999,165.979996,166.729996,166.729996,2264400,BIDU
307,2019-03-25,165.570007,167.190002,163.759995,166.880005,166.880005,1623400,BIDU
308,2019-03-26,167.0,169.860001,166.580002,167.199997,167.199997,1854800,BIDU
309,2019-03-27,167.360001,167.990005,164.179993,164.289993,164.289993,2602400,BIDU
310,2019-03-28,165.0,165.360001,162.729996,164.110001,164.110001,1712500,BIDU
311,2019-03-29,165.649994,166.0,163.460007,164.850006,164.850006,2695100,BIDU
312,2019-04-01,168.070007,171.399994,166.919998,170.399994,170.399994,4654900,BIDU
313,2019-04-02,170.410004,174.149994,168.880005,170.979996,170.979996,2519700,BIDU
314,2019-04-03,173.050003,176.929993,172.259995,174.910004,174.910004,3722500,BIDU
315,2019-04-04,176.919998,180.729996,175.139999,179.130005,179.130005,3963500,BIDU
316,2019-04-05,181.330002,182.470001,179.800003,181.550003,181.550003,2929500,BIDU
317,2019-04-08,181.550003,186.220001,180.389999,184.770004,184.770004,3913500,BIDU
318,2019-04-09,185.0,185.600006,180.539993,181.0,181.0,3014900,BIDU
319,2019-04-10,179.190002,179.550003,175.559998,177.039993,177.039993,4180500,BIDU
320,2019-04-11,176.5,176.639999,171.139999,171.199997,171.199997,3921800,BIDU
321,2019-04-12,173.600006,173.889999,170.779999,173.089996,173.089996,3271100,BIDU
322,2019-04-15,172.199997,172.259995,167.399994,168.669998,168.669998,3812600,BIDU
323,2019-04-16,170.0,171.460007,168.880005,170.279999,170.279999,2118800,BIDU
324,2019-04-17,172.190002,172.399994,169.800003,170.330002,170.330002,2850100,BIDU
325,2019-04-18,171.0,172.199997,169.119995,171.020004,171.020004,1974800,BIDU
326,2019-04-22,170.0,170.190002,167.5,169.369995,169.369995,2080900,BIDU
327,2019-04-23,170.0,174.119995,168.820007,173.289993,173.289993,2821700,BIDU
