,Date,Open,High,Low,Close,Adj Close,Volume,ticker
153,2021-12-09,3.19,3.19,2.87,2.87,2.87,230000,ALF
154,2021-12-10,2.96,2.98,2.75,2.75,2.75,318400,ALF
155,2021-12-13,2.8,2.96,2.614,2.88,2.88,767600,ALF
156,2021-12-14,2.85,2.87,2.67,2.67,2.67,155100,ALF
157,2021-12-15,2.67,2.77,2.54,2.77,2.77,421200,ALF
158,2021-12-16,2.82,2.82,2.66,2.7,2.7,173400,ALF
159,2021-12-17,2.62,2.78,2.568,2.6,2.6,222400,ALF
160,2021-12-20,2.56,2.6,2.28,2.31,2.31,344100,ALF
161,2021-12-21,2.32,2.42,2.262,2.36,2.36,390300,ALF
162,2021-12-22,2.45,2.67,2.38,2.59,2.59,455200,ALF
163,2021-12-23,2.59,2.598,2.41,2.51,2.51,268000,ALF
164,2021-12-27,2.47,2.57,2.39,2.55,2.55,346200,ALF
165,2021-12-28,2.49,2.539,2.36,2.38,2.38,149300,ALF
166,2021-12-29,2.38,2.38,2.2,2.2,2.2,283100,ALF
167,2021-12-30,2.15,2.36,2.15,2.3,2.3,233300,ALF
168,2021-12-31,2.33,2.42,2.27,2.3,2.3,334200,ALF
