,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-02-26,20.66,20.879999,20.02,20.620001,20.620001,3393800,RDFN
38,2018-02-27,20.74,21.16,20.469999,20.6,20.6,1539200,RDFN
39,2018-02-28,20.6,20.700001,20.200001,20.59,20.59,1268900,RDFN
40,2018-03-01,20.5,21.0,20.327999,20.58,20.58,1520400,RDFN
41,2018-03-02,20.51,21.5,20.5,21.43,21.43,1361600,RDFN
42,2018-03-05,21.41,22.280001,21.121,21.9,21.9,1396400,RDFN
43,2018-03-06,22.08,23.049999,21.921,23.0,23.0,1539300,RDFN
44,2018-03-07,22.91,23.450001,22.57,23.01,23.01,1331400,RDFN
45,2018-03-08,23.01,23.82,23.01,23.66,23.66,1489600,RDFN
46,2018-03-09,23.280001,23.84,22.870001,22.98,22.98,1231900,RDFN
47,2018-03-12,22.92,23.41,22.577,22.74,22.74,1143800,RDFN
48,2018-03-13,22.870001,23.49,22.530001,22.76,22.76,1244100,RDFN
49,2018-03-14,22.74,22.74,21.879999,22.25,22.25,1707000,RDFN
50,2018-03-15,22.299999,22.385,21.23,21.379999,21.379999,2513700,RDFN
51,2018-03-16,21.309999,21.629999,21.01,21.35,21.35,6707100,RDFN
52,2018-03-19,21.32,21.799999,21.0,21.58,21.58,1481400,RDFN
53,2018-03-20,21.530001,21.610001,21.049999,21.08,21.08,1160600,RDFN
54,2018-03-21,21.01,21.389999,21.0,21.280001,21.280001,1038800,RDFN
55,2018-03-22,21.18,21.799999,21.135,21.4,21.4,1509400,RDFN
56,2018-03-23,21.49,22.450001,21.370001,22.1,22.1,1853000,RDFN
57,2018-03-26,22.32,22.76,21.77,22.68,22.68,1159300,RDFN
58,2018-03-27,22.58,22.780001,22.209999,22.33,22.33,962200,RDFN
59,2018-03-28,22.34,22.49,22.01,22.35,22.35,844800,RDFN
60,2018-03-29,22.43,22.9,22.139999,22.83,22.83,787900,RDFN
61,2018-04-02,22.940001,23.0,22.450001,22.76,22.76,857100,RDFN
62,2018-04-03,22.82,23.02,22.790001,23.0,23.0,958200,RDFN
63,2018-04-04,23.0,23.200001,22.858999,23.110001,23.110001,1484800,RDFN
64,2018-04-05,23.18,23.27,21.559999,22.129999,22.129999,1966700,RDFN
65,2018-04-06,21.969999,22.43,21.735001,22.030001,22.030001,752200,RDFN
66,2018-04-09,22.09,22.620001,22.023001,22.4,22.4,496800,RDFN
67,2018-04-10,22.35,22.9,22.200001,22.68,22.68,676700,RDFN
68,2018-04-11,22.49,22.9,22.49,22.809999,22.809999,334800,RDFN
69,2018-04-12,22.879999,23.129999,22.67,22.719999,22.719999,356300,RDFN
70,2018-04-13,22.559999,22.889999,22.049999,22.809999,22.809999,558400,RDFN
71,2018-04-16,22.639999,23.200001,22.51,23.190001,23.190001,539800,RDFN
72,2018-04-17,23.23,23.940001,23.15,23.299999,23.299999,881000,RDFN
73,2018-04-18,23.290001,24.01,22.85,23.99,23.99,498800,RDFN
74,2018-04-19,23.99,24.209999,23.559999,23.879999,23.879999,517600,RDFN
75,2018-04-20,22.879999,23.059999,22.030001,22.709999,22.709999,2791500,RDFN
76,2018-04-23,22.799999,23.120001,22.42,22.469999,22.469999,1680000,RDFN
77,2018-04-24,22.51,22.655001,22.0,22.219999,22.219999,849700,RDFN
78,2018-04-25,21.82,22.0,21.190001,21.709999,21.709999,1094600,RDFN
79,2018-04-26,21.76,22.09,21.5,21.68,21.68,802100,RDFN
80,2018-04-27,21.549999,21.84,21.49,21.68,21.68,616800,RDFN
81,2018-04-30,21.68,21.940001,21.35,21.4,21.4,795700,RDFN
82,2018-05-01,21.389999,21.639999,21.129999,21.639999,21.639999,804100,RDFN
83,2018-05-02,21.440001,22.09,21.4,22.01,22.01,1128700,RDFN
84,2018-05-03,21.25,22.110001,20.76,21.84,21.84,1241000,RDFN
85,2018-05-04,22.08,22.24,21.610001,22.0,22.0,763000,RDFN
86,2018-05-07,21.99,22.59,21.889999,22.559999,22.559999,873600,RDFN
87,2018-05-08,22.48,22.975,22.35,22.790001,22.790001,804700,RDFN
88,2018-05-09,22.790001,23.5,22.620001,23.08,23.08,871100,RDFN
89,2018-05-10,23.209999,23.58,22.860001,22.98,22.98,1303900,RDFN
90,2018-05-11,21.75,23.219999,21.549999,22.940001,22.940001,1721900,RDFN
91,2018-05-14,22.639999,22.76,21.719999,22.01,22.01,1570000,RDFN
92,2018-05-15,21.6,22.0,21.360001,21.459999,21.459999,1674900,RDFN
93,2018-05-16,21.58,22.26,21.575001,21.940001,21.940001,1103200,RDFN
94,2018-05-17,21.950001,22.129999,21.68,22.02,22.02,637300,RDFN
95,2018-05-18,22.110001,22.190001,21.969999,22.02,22.02,672000,RDFN
96,2018-05-21,22.07,22.176001,21.83,22.0,22.0,655700,RDFN
97,2018-05-22,22.0,22.370001,21.940001,22.15,22.15,696100,RDFN
98,2018-05-23,22.200001,22.469999,22.08,22.209999,22.209999,826100,RDFN
99,2018-05-24,22.280001,22.459,21.93,22.030001,22.030001,582100,RDFN
100,2018-05-25,22.030001,22.35,21.6,21.73,21.73,841000,RDFN
101,2018-05-29,21.540001,22.207001,21.5,21.969999,21.969999,772700,RDFN
102,2018-05-30,21.950001,22.855,21.950001,22.690001,22.690001,1040200,RDFN
103,2018-05-31,22.549999,22.66,21.76,22.1,22.1,3438500,RDFN
104,2018-06-01,22.01,22.200001,21.030001,21.620001,21.620001,1698600,RDFN
105,2018-06-04,21.67,22.110001,21.65,22.110001,22.110001,863900,RDFN
106,2018-06-05,22.08,22.93,21.870001,22.809999,22.809999,1056200,RDFN
107,2018-06-06,22.790001,23.33,22.74,22.969999,22.969999,770000,RDFN
108,2018-06-07,22.99,23.35,22.610001,22.870001,22.870001,558600,RDFN
109,2018-06-08,22.82,23.34,22.82,23.030001,23.030001,742000,RDFN
110,2018-06-11,23.07,23.629999,23.07,23.4,23.4,821400,RDFN
111,2018-06-12,23.41,24.07,23.34,23.719999,23.719999,1831500,RDFN
112,2018-06-13,23.73,24.004999,23.719999,23.9,23.9,905400,RDFN
113,2018-06-14,23.99,25.059999,23.93,24.639999,24.639999,1975500,RDFN
114,2018-06-15,24.25,24.620001,23.820999,24.030001,24.030001,1783200,RDFN
115,2018-06-18,22.82,23.23,22.24,22.24,22.24,1589300,RDFN
116,2018-06-19,22.110001,22.440001,21.41,22.18,22.18,1510600,RDFN
117,2018-06-20,22.389999,22.57,21.91,22.24,22.24,749700,RDFN
118,2018-06-21,22.24,22.245001,21.139999,21.25,21.25,1392200,RDFN
119,2018-06-22,21.290001,21.620001,20.941,21.6,21.6,3816200,RDFN
120,2018-06-25,21.469999,22.68,21.42,22.5,22.5,1303900,RDFN
121,2018-06-26,22.360001,23.0,22.360001,22.620001,22.620001,909800,RDFN
122,2018-06-27,22.530001,23.18,22.42,22.51,22.51,1000600,RDFN
123,2018-06-28,22.549999,23.07,22.450001,23.02,23.02,923200,RDFN
124,2018-06-29,23.0,23.139999,22.48,23.09,23.09,1159000,RDFN
125,2018-07-02,22.959999,23.17,22.605,23.139999,23.139999,571200,RDFN
126,2018-07-03,23.190001,23.775,23.0,23.68,23.68,512000,RDFN
127,2018-07-05,23.629999,23.68,22.879999,22.959999,22.959999,600500,RDFN
128,2018-07-06,23.059999,23.299999,22.790001,22.98,22.98,490200,RDFN
129,2018-07-09,23.02,23.183001,22.35,22.809999,22.809999,700200,RDFN
130,2018-07-10,23.02,23.969999,22.84,23.790001,23.790001,1267500,RDFN
131,2018-07-11,23.860001,24.049999,23.32,23.540001,23.540001,969400,RDFN
132,2018-07-12,23.6,23.65,23.216999,23.620001,23.620001,368800,RDFN
133,2018-07-13,23.6,23.799999,23.379999,23.52,23.52,354800,RDFN
134,2018-07-16,24.0,24.415001,23.68,23.99,23.99,1151400,RDFN
135,2018-07-17,22.65,23.764999,22.389999,23.4,23.4,2589600,RDFN
136,2018-07-18,23.370001,24.07,22.290001,24.0,24.0,3178500,RDFN
137,2018-07-19,24.790001,25.0,24.35,24.780001,24.780001,6792400,RDFN
138,2018-07-20,24.65,25.139999,24.4,24.530001,24.530001,1673800,RDFN
139,2018-07-23,24.469999,24.969999,24.0,24.639999,24.639999,1062300,RDFN
140,2018-07-24,24.77,25.129999,24.556,24.92,24.92,1542400,RDFN
141,2018-07-25,25.01,25.775,24.690001,25.68,25.68,1714500,RDFN
142,2018-07-26,25.030001,26.01,25.030001,25.370001,25.370001,1488400,RDFN
143,2018-07-27,25.42,25.59,24.35,24.75,24.75,1030500,RDFN
144,2018-07-30,24.65,24.799999,24.195999,24.26,24.26,950300,RDFN
145,2018-07-31,24.33,24.65,24.129999,24.5,24.5,430900,RDFN
146,2018-08-01,24.42,24.709999,24.15,24.67,24.67,553600,RDFN
147,2018-08-02,24.51,24.790001,23.68,24.02,24.02,896500,RDFN
148,2018-08-03,23.959999,24.370001,23.25,23.540001,23.540001,651500,RDFN
149,2018-08-06,23.51,23.73,23.01,23.24,23.24,781300,RDFN
150,2018-08-07,22.43,22.65,21.9,22.389999,22.389999,3101500,RDFN
151,2018-08-08,22.440001,22.77,21.82,22.67,22.67,1031000,RDFN
152,2018-08-09,22.6,23.35,22.25,23.139999,23.139999,1869300,RDFN
153,2018-08-10,19.24,20.0,17.735001,17.959999,17.959999,11399700,RDFN
154,2018-08-13,18.290001,18.540001,17.799999,18.475,18.475,3919200,RDFN
155,2018-08-14,18.290001,18.459999,17.540001,18.17,18.17,2407600,RDFN
156,2018-08-15,18.110001,18.200001,17.440001,17.860001,17.860001,1423500,RDFN
157,2018-08-16,17.940001,17.99,17.25,17.32,17.32,2363100,RDFN
158,2018-08-17,17.370001,17.370001,16.691,17.190001,17.190001,2169900,RDFN
159,2018-08-20,17.190001,18.440001,17.190001,18.07,18.07,3160600,RDFN
160,2018-08-21,18.0,18.879999,18.0,18.85,18.85,2187300,RDFN
161,2018-08-22,18.799999,19.27,18.799999,19.209999,19.209999,1314200,RDFN
162,2018-08-23,19.110001,19.610001,19.110001,19.469999,19.469999,1816200,RDFN
163,2018-08-24,19.43,19.959999,19.184999,19.719999,19.719999,3747900,RDFN
164,2018-08-27,19.530001,19.809999,19.07,19.709999,19.709999,846500,RDFN
165,2018-08-28,19.65,19.959999,19.635,19.92,19.92,945300,RDFN
166,2018-08-29,19.940001,20.27,19.690001,19.700001,19.700001,813900,RDFN
167,2018-08-30,19.52,20.08,19.52,19.82,19.82,604500,RDFN
168,2018-08-31,19.719999,20.049999,19.610001,19.809999,19.809999,712500,RDFN
169,2018-09-04,19.83,20.280001,19.65,19.809999,19.809999,1258100,RDFN
170,2018-09-05,19.719999,19.940001,19.6,19.93,19.93,727000,RDFN
171,2018-09-06,19.83,19.915001,19.545,19.719999,19.719999,736200,RDFN
172,2018-09-07,19.700001,19.879999,19.57,19.73,19.73,974800,RDFN
173,2018-09-10,19.700001,20.059999,19.67,19.809999,19.809999,781800,RDFN
174,2018-09-11,19.809999,19.98,19.610001,19.93,19.93,664500,RDFN
175,2018-09-12,19.969999,19.99,19.65,19.780001,19.780001,610000,RDFN
176,2018-09-13,19.950001,19.99,18.68,18.77,18.77,926600,RDFN
177,2018-09-14,18.77,19.799999,18.51,19.299999,19.299999,1527400,RDFN
178,2018-09-17,19.360001,19.690001,18.32,19.209999,19.209999,957400,RDFN
179,2018-09-18,19.1,19.495001,18.85,19.379999,19.379999,695100,RDFN
180,2018-09-19,19.4,19.559999,19.030001,19.059999,19.059999,665500,RDFN
181,2018-09-20,19.139999,19.32,18.547001,18.629999,18.629999,857000,RDFN
182,2018-09-21,18.57,18.677,17.855,17.91,17.91,1815000,RDFN
183,2018-09-24,18.01,18.27,17.559999,18.25,18.25,1111000,RDFN
184,2018-09-25,18.299999,18.65,18.129,18.43,18.43,1475000,RDFN
185,2018-09-26,18.48,18.67,18.35,18.43,18.43,568200,RDFN
186,2018-09-27,18.43,18.75,18.0,18.08,18.08,700100,RDFN
187,2018-09-28,18.16,18.700001,17.9,18.700001,18.700001,704300,RDFN
188,2018-10-01,18.559999,19.049999,18.01,18.110001,18.110001,815200,RDFN
189,2018-10-02,18.1,18.4,17.469999,17.530001,17.530001,652000,RDFN
190,2018-10-03,17.620001,17.93,17.25,17.360001,17.360001,944400,RDFN
191,2018-10-04,17.389999,17.440001,16.975,17.08,17.08,840600,RDFN
192,2018-10-05,17.08,17.128,16.389999,16.620001,16.620001,933600,RDFN
193,2018-10-08,16.6,16.780001,16.375,16.459999,16.459999,663600,RDFN
194,2018-10-09,16.4,16.979,16.200001,16.209999,16.209999,534700,RDFN
195,2018-10-10,16.25,16.27,15.23,15.44,15.44,1394400,RDFN
196,2018-10-11,15.4,16.34,15.391,15.97,15.97,791800,RDFN
197,2018-10-12,16.139999,16.364,15.47,15.66,15.66,793900,RDFN
198,2018-10-15,15.66,16.35,15.43,16.110001,16.110001,808300,RDFN
199,2018-10-16,16.23,17.17,16.15,17.08,17.08,789800,RDFN
200,2018-10-17,17.09,17.365,16.67,17.17,17.17,444600,RDFN
201,2018-10-18,16.9,17.129999,16.1,16.48,16.48,841800,RDFN
202,2018-10-19,16.219999,16.73,15.37,15.42,15.42,1220400,RDFN
203,2018-10-22,15.3,16.0,15.3,15.97,15.97,597000,RDFN
204,2018-10-23,15.67,16.85,15.428,16.440001,16.440001,1568200,RDFN
205,2018-10-24,16.549999,17.08,16.110001,16.129999,16.129999,952800,RDFN
206,2018-10-25,16.200001,16.879999,16.01,16.83,16.83,562300,RDFN
207,2018-10-26,16.440001,16.65,15.56,15.72,15.72,1414400,RDFN
208,2018-10-29,15.78,15.782,14.46,14.79,14.79,1989700,RDFN
209,2018-10-30,14.77,15.84,14.66,15.46,15.46,888600,RDFN
210,2018-10-31,15.76,15.76,15.15,15.45,15.45,689900,RDFN
211,2018-11-01,15.53,16.24,15.53,16.23,16.23,724300,RDFN
212,2018-11-02,16.15,16.219999,15.09,16.02,16.02,1556900,RDFN
213,2018-11-05,16.040001,16.200001,15.365,16.07,16.07,1320600,RDFN
214,2018-11-06,15.92,16.67,15.92,16.469999,16.469999,717900,RDFN
215,2018-11-07,15.5,15.9,14.86,15.43,15.43,2750400,RDFN
216,2018-11-08,15.37,15.37,14.75,14.85,14.85,1581000,RDFN
217,2018-11-09,13.61,15.31,13.5,15.06,15.06,3650600,RDFN
218,2018-11-12,14.7,15.8,14.7,15.34,15.34,1327300,RDFN
219,2018-11-13,15.37,16.24,15.34,15.6,15.6,1347600,RDFN
220,2018-11-14,15.78,15.91,15.13,15.16,15.16,1133500,RDFN
221,2018-11-15,15.13,15.302,14.75,15.05,15.05,925300,RDFN
222,2018-11-16,14.9,15.27,14.86,15.22,15.22,911100,RDFN
223,2018-11-19,15.23,15.36,14.61,14.67,14.67,1296400,RDFN
224,2018-11-20,14.5,14.845,14.21,14.41,14.41,856800,RDFN
225,2018-11-21,14.51,14.865,14.36,14.38,14.38,1173500,RDFN
226,2018-11-23,14.37,14.98,14.28,14.73,14.73,314100,RDFN
227,2018-11-26,14.7,15.5,14.65,15.36,15.36,783700,RDFN
228,2018-11-27,15.38,15.5,15.05,15.46,15.46,499900,RDFN
229,2018-11-28,15.5,16.33,15.38,16.280001,16.280001,691100,RDFN
230,2018-11-29,16.1,17.6,16.1,17.120001,17.120001,1303600,RDFN
231,2018-11-30,17.049999,17.43,16.790001,16.959999,16.959999,848300,RDFN
232,2018-12-03,17.25,17.290001,16.52,17.15,17.15,577500,RDFN
233,2018-12-04,17.02,17.18,16.690001,16.799999,16.799999,896100,RDFN
234,2018-12-06,16.58,17.610001,16.309999,17.58,17.58,1329300,RDFN
235,2018-12-07,17.57,17.940001,17.27,17.459999,17.459999,1324000,RDFN
236,2018-12-10,17.48,17.49,16.799999,16.99,16.99,927300,RDFN
237,2018-12-11,17.09,17.26,16.610001,16.799999,16.799999,553100,RDFN
238,2018-12-12,16.93,17.32,16.85,17.07,17.07,533900,RDFN
239,2018-12-13,17.15,17.41,16.57,16.780001,16.780001,820300,RDFN
240,2018-12-14,16.43,16.6,15.9,15.91,15.91,743200,RDFN
241,2018-12-17,15.9,16.129999,15.31,15.38,15.38,798200,RDFN
242,2018-12-18,15.5,15.69,15.0,15.14,15.14,570200,RDFN
243,2018-12-19,15.18,15.28,14.42,14.53,14.53,1042800,RDFN
244,2018-12-20,14.55,14.68,14.05,14.21,14.21,1000800,RDFN
245,2018-12-21,14.21,14.38,13.565,14.09,14.09,1102600,RDFN
246,2018-12-24,13.91,14.17,13.81,13.92,13.92,431100,RDFN
247,2018-12-26,13.96,15.02,13.67,14.93,14.93,597100,RDFN
248,2018-12-27,14.62,15.2,14.06,15.19,15.19,731300,RDFN
249,2018-12-28,15.26,15.349,14.1,14.46,14.46,822600,RDFN
250,2018-12-31,14.47,14.507,13.92,14.4,14.4,909700,RDFN
251,2019-01-02,14.01,14.751,13.9,14.57,14.57,423800,RDFN
252,2019-01-03,14.51,15.13,14.19,14.65,14.65,577400,RDFN
253,2019-01-04,14.88,15.48,14.72,15.2,15.2,457800,RDFN
254,2019-01-07,15.25,15.88,15.14,15.8,15.8,537400,RDFN
255,2019-01-08,15.33,15.633,14.95,15.56,15.56,589800,RDFN
256,2019-01-09,15.12,15.9,15.11,15.78,15.78,602800,RDFN
257,2019-01-10,15.66,16.389999,15.515,16.360001,16.360001,633700,RDFN
258,2019-01-11,16.309999,16.969999,16.15,16.959999,16.959999,544500,RDFN
259,2019-01-14,16.92,17.219999,16.715,17.120001,17.120001,678600,RDFN
260,2019-01-15,17.16,17.360001,16.625,17.200001,17.200001,1345700,RDFN
261,2019-01-16,17.23,17.620001,16.549999,17.370001,17.370001,768900,RDFN
262,2019-01-17,17.25,18.065001,17.18,18.01,18.01,791400,RDFN
263,2019-01-18,17.93,18.681,17.66,18.48,18.48,1126100,RDFN
264,2019-01-22,17.75,17.83,16.15,16.16,16.16,1383600,RDFN
265,2019-01-23,16.110001,16.395,15.7,15.86,15.86,665800,RDFN
266,2019-01-24,16.1,16.18,15.59,16.129999,16.129999,485700,RDFN
267,2019-01-25,16.25,16.82,16.120001,16.709999,16.709999,391100,RDFN
268,2019-01-28,16.6,17.1,16.33,16.940001,16.940001,392500,RDFN
269,2019-01-29,17.0,17.93,17.0,17.6,17.6,746600,RDFN
270,2019-01-30,17.700001,17.879999,17.139999,17.18,17.18,1077300,RDFN
271,2019-01-31,17.24,17.91,17.209999,17.889999,17.889999,779800,RDFN
272,2019-02-01,17.9,17.98,17.4,17.469999,17.469999,571600,RDFN
273,2019-02-04,17.83,18.360001,17.540001,18.219999,18.219999,1116000,RDFN
274,2019-02-05,18.33,18.690001,18.190001,18.68,18.68,702000,RDFN
275,2019-02-06,18.559999,18.68,17.99,18.309999,18.309999,754500,RDFN
276,2019-02-07,18.26,18.368999,17.23,17.73,17.73,1152500,RDFN
277,2019-02-08,17.709999,18.219999,17.700001,18.139999,18.139999,534000,RDFN
278,2019-02-11,18.209999,18.42,18.07,18.120001,18.120001,628700,RDFN
279,2019-02-12,18.459999,18.459999,18.0,18.18,18.18,819400,RDFN
280,2019-02-13,18.190001,18.385,17.74,18.16,18.16,902400,RDFN
281,2019-02-14,18.139999,18.700001,17.969999,18.33,18.33,1381600,RDFN
282,2019-02-15,18.709999,20.08,18.709999,19.99,19.99,4779300,RDFN
283,2019-02-19,19.639999,19.9,18.52,19.1,19.1,2143300,RDFN
284,2019-02-20,19.030001,19.24,18.469999,18.65,18.65,1501000,RDFN
285,2019-02-21,18.6,19.209999,18.257,19.059999,19.059999,832400,RDFN
286,2019-02-22,19.559999,19.860001,19.379999,19.709999,19.709999,1134600,RDFN
287,2019-02-25,19.75,19.84,19.17,19.52,19.52,1023400,RDFN
288,2019-02-26,19.469999,19.5,18.809999,19.110001,19.110001,975400,RDFN
289,2019-02-27,19.07,19.639999,18.709999,19.610001,19.610001,1084500,RDFN
290,2019-02-28,19.52,20.309999,18.889999,19.969999,19.969999,4574900,RDFN
291,2019-03-01,20.52,20.530001,19.379999,20.0,20.0,1846700,RDFN
292,2019-03-04,20.370001,20.6,19.92,20.43,20.43,1486800,RDFN
293,2019-03-05,20.5,20.74,20.26,20.42,20.42,982000,RDFN
294,2019-03-06,20.26,20.33,19.209999,19.440001,19.440001,1705700,RDFN
295,2019-03-07,19.469999,19.639999,19.129999,19.16,19.16,944700,RDFN
296,2019-03-08,19.1,19.43,18.82,19.07,19.07,2081500,RDFN
297,2019-03-11,19.15,19.32,18.879999,19.129999,19.129999,2065200,RDFN
298,2019-03-12,19.25,19.309999,18.9,19.09,19.09,1027000,RDFN
299,2019-03-13,19.190001,19.280001,18.84,19.09,19.09,602600,RDFN
300,2019-03-14,19.09,19.235001,18.370001,18.5,18.5,972000,RDFN
301,2019-03-15,18.65,18.719999,18.33,18.48,18.48,1261300,RDFN
302,2019-03-18,18.559999,19.08,18.35,18.450001,18.450001,690200,RDFN
303,2019-03-19,18.66,19.33,18.65,19.049999,19.049999,1307200,RDFN
304,2019-03-20,19.049999,19.370001,18.76,19.030001,19.030001,951800,RDFN
305,2019-03-21,19.030001,19.59,18.950001,19.51,19.51,795700,RDFN
306,2019-03-22,19.48,20.139999,19.325001,19.42,19.42,1025100,RDFN
307,2019-03-25,19.33,19.629999,18.870001,19.549999,19.549999,883400,RDFN
308,2019-03-26,19.889999,20.51,19.795,20.08,20.08,1136000,RDFN
309,2019-03-27,20.290001,20.790001,20.08,20.639999,20.639999,865000,RDFN
310,2019-03-28,20.75,20.799999,19.82,20.299999,20.299999,1363000,RDFN
311,2019-03-29,20.459999,20.530001,20.139999,20.27,20.27,634000,RDFN
312,2019-04-01,20.67,21.950001,20.549,21.65,21.65,2521800,RDFN
313,2019-04-02,21.51,22.32,21.43,22.26,22.26,1121700,RDFN
314,2019-04-03,22.370001,22.940001,22.23,22.639999,22.639999,1051100,RDFN
315,2019-04-04,22.610001,22.84,22.059999,22.799999,22.799999,1031300,RDFN
316,2019-04-05,22.85,23.469999,22.799999,23.450001,23.450001,1708000,RDFN
317,2019-04-08,22.959999,23.41,22.780001,22.860001,22.860001,999400,RDFN
318,2019-04-09,22.790001,22.815001,21.73,21.959999,21.959999,780700,RDFN
319,2019-04-10,21.92,22.549999,21.9,22.450001,22.450001,446000,RDFN
320,2019-04-11,22.469999,22.719999,22.200001,22.559999,22.559999,437400,RDFN
321,2019-04-12,23.0,23.25,22.42,22.75,22.75,591300,RDFN
322,2019-04-15,22.74,22.959999,22.146,22.24,22.24,499600,RDFN
323,2019-04-16,22.200001,22.450001,22.129999,22.209999,22.209999,478100,RDFN
324,2019-04-17,22.290001,22.305,21.4,21.790001,21.790001,604900,RDFN
325,2019-04-18,21.77,22.25,21.540001,22.15,22.15,636400,RDFN
326,2019-04-22,22.18,22.24,21.360001,21.48,21.48,491600,RDFN
327,2019-04-23,21.5,22.01,21.474001,21.82,21.82,567000,RDFN
328,2019-04-24,21.790001,22.01,21.07,21.139999,21.139999,596300,RDFN
329,2019-04-25,21.1,21.73,21.030001,21.42,21.42,584500,RDFN
330,2019-04-26,21.450001,21.940001,21.35,21.799999,21.799999,752000,RDFN
331,2019-04-29,21.84,22.042999,21.65,21.860001,21.860001,354000,RDFN
332,2019-04-30,21.9,21.93,20.48,20.68,20.68,1275100,RDFN
333,2019-05-01,20.82,21.15,19.76,19.879999,19.879999,1188900,RDFN
334,2019-05-02,19.76,20.370001,19.370001,19.6,19.6,1020600,RDFN
335,2019-05-03,19.74,20.389999,19.66,20.299999,20.299999,605100,RDFN
336,2019-05-06,19.9,20.530001,19.799999,20.450001,20.450001,508300,RDFN
337,2019-05-07,20.379999,20.780001,20.23,20.709999,20.709999,978600,RDFN
338,2019-05-08,20.57,20.709999,19.91,20.040001,20.040001,2035400,RDFN
339,2019-05-09,18.379999,18.5,16.950001,16.959999,16.959999,6608300,RDFN
340,2019-05-10,17.030001,17.700001,17.004999,17.030001,17.030001,2315300,RDFN
341,2019-05-13,16.9,16.99,16.700001,16.73,16.73,1238200,RDFN
342,2019-05-14,16.93,17.57,16.93,17.35,17.35,1099700,RDFN
343,2019-05-15,17.25,17.450001,17.18,17.299999,17.299999,946000,RDFN
344,2019-05-16,17.26,17.495001,16.790001,16.92,16.92,1023600,RDFN
345,2019-05-17,16.879999,17.59,16.84,17.370001,17.370001,1276300,RDFN
346,2019-05-20,17.23,17.4,16.969999,16.98,16.98,627500,RDFN
347,2019-05-21,17.110001,17.705,17.02,17.5,17.5,959400,RDFN
348,2019-05-22,17.700001,17.73,17.290001,17.379999,17.379999,660200,RDFN
349,2019-05-23,17.309999,17.34,16.790001,16.940001,16.940001,935700,RDFN
350,2019-05-24,17.08,17.389999,17.08,17.26,17.26,816700,RDFN
351,2019-05-28,17.389999,17.75,17.219999,17.469999,17.469999,2730300,RDFN
352,2019-05-29,17.290001,17.42,16.6,16.73,16.73,1215200,RDFN
