,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2021-09-21,16.030001,16.469999,15.77,16.200001,16.200001,167400,ZENV
43,2021-09-22,16.49,17.450001,15.94,16.34,16.34,164400,ZENV
44,2021-09-23,16.459999,17.4,15.63,16.049999,16.049999,152900,ZENV
45,2021-09-24,16.0,16.34,14.25,15.16,15.16,234600,ZENV
46,2021-09-27,15.0,15.53,14.01,14.36,14.36,229600,ZENV
47,2021-09-28,14.07,15.63,13.68,15.43,15.43,314500,ZENV
48,2021-09-29,15.49,15.49,14.0,14.2,14.2,296600,ZENV
49,2021-09-30,14.22,14.5,13.11,13.75,13.75,154000,ZENV
50,2021-10-01,14.02,14.49,13.72,14.09,14.09,85100,ZENV
51,2021-10-04,13.88,14.3,13.608,14.3,14.3,65700,ZENV
52,2021-10-05,14.45,15.0,14.25,14.76,14.76,169700,ZENV
53,2021-10-06,14.75,15.14,13.16,13.71,13.71,193200,ZENV
54,2021-10-07,13.8,14.43,13.8,14.24,14.24,189800,ZENV
55,2021-10-08,14.21,14.74,14.04,14.48,14.48,130100,ZENV
56,2021-10-11,14.32,14.52,13.85,13.97,13.97,118600,ZENV
57,2021-10-12,14.17,14.655,14.01,14.44,14.44,66400,ZENV
58,2021-10-13,14.51,14.73,13.5,13.75,13.75,57800,ZENV
59,2021-10-14,14.04,14.14,13.0,13.33,13.33,91600,ZENV
60,2021-10-15,13.4,13.7,13.33,13.64,13.64,44800,ZENV
61,2021-10-18,13.8,14.0,13.35,13.94,13.94,88800,ZENV
62,2021-10-19,14.14,14.49,13.802,13.96,13.96,78600,ZENV
63,2021-10-20,14.07,14.5,13.761,13.85,13.85,34800,ZENV
64,2021-10-21,13.75,14.04,12.92,12.95,12.95,75000,ZENV
65,2021-10-22,13.0,13.036,11.52,11.9,11.9,179500,ZENV
66,2021-10-25,12.03,12.67,11.78,11.79,11.79,71600,ZENV
67,2021-10-26,11.77,12.285,11.331,11.5,11.5,143900,ZENV
68,2021-10-27,11.54,11.81,10.76,10.92,10.92,120200,ZENV
69,2021-10-28,10.9,11.34,10.405,10.69,10.69,81900,ZENV
70,2021-10-29,10.77,11.265,10.24,10.37,10.37,147000,ZENV
71,2021-11-01,10.49,10.87,9.72,9.91,9.91,197100,ZENV
72,2021-11-02,10.0,10.59,9.92,10.08,10.08,209500,ZENV
73,2021-11-03,11.13,11.57,10.9,11.31,11.31,223800,ZENV
74,2021-11-04,11.39,11.5,10.31,10.66,10.66,125900,ZENV
75,2021-11-05,10.82,10.95,10.11,10.27,10.27,46100,ZENV
76,2021-11-08,10.39,11.03,10.0,10.03,10.03,123000,ZENV
77,2021-11-09,10.14,10.551,9.9,10.15,10.15,83800,ZENV
78,2021-11-10,10.0,10.81,9.99,10.64,10.64,106300,ZENV
79,2021-11-11,10.71,11.34,10.5,11.21,11.21,117700,ZENV
80,2021-11-12,11.23,11.76,11.01,11.57,11.57,175000,ZENV
81,2021-11-15,11.55,11.55,10.99,11.03,11.03,143300,ZENV
82,2021-11-16,11.01,11.12,10.33,10.41,10.41,181600,ZENV
83,2021-11-17,10.8,11.45,9.96,10.52,10.52,229000,ZENV
84,2021-11-18,10.6,11.19,10.0,10.16,10.16,95600,ZENV
85,2021-11-19,10.38,10.437,9.74,10.08,10.08,64100,ZENV
86,2021-11-22,10.03,10.24,8.91,8.97,8.97,102800,ZENV
87,2021-11-23,8.93,9.06,8.6,8.9,8.9,157800,ZENV
88,2021-11-24,8.97,9.17,8.86,8.96,8.96,346200,ZENV
89,2021-11-26,8.86,9.164,8.25,8.51,8.51,113600,ZENV
90,2021-11-29,8.72,8.85,8.27,8.58,8.58,46000,ZENV
91,2021-11-30,8.64,8.864,7.64,7.91,7.91,115800,ZENV
92,2021-12-01,7.9,8.53,7.686,8.53,8.53,91100,ZENV
93,2021-12-02,8.34,9.024,8.302,8.58,8.58,83400,ZENV
94,2021-12-03,8.48,9.08,7.95,8.53,8.53,106200,ZENV
95,2021-12-06,8.47,8.775,8.19,8.4,8.4,96100,ZENV
96,2021-12-07,8.59,9.17,8.516,9.02,9.02,26800,ZENV
97,2021-12-08,9.23,9.4,9.0,9.36,9.36,69600,ZENV
98,2021-12-09,8.96,9.31,8.88,9.0,9.0,37300,ZENV
99,2021-12-10,9.05,9.06,8.855,8.96,8.96,35000,ZENV
100,2021-12-13,8.955,9.02,8.9,9.02,9.02,22300,ZENV
101,2021-12-14,8.81,8.96,8.51,8.8,8.8,63500,ZENV
102,2021-12-15,8.623,8.8,8.4,8.52,8.52,71200,ZENV
103,2021-12-16,8.73,8.92,8.4,8.4,8.4,29900,ZENV
104,2021-12-17,8.6,8.7,7.92,7.92,7.92,83800,ZENV
105,2021-12-20,7.8,8.01,7.519,7.66,7.66,98400,ZENV
106,2021-12-21,8.03,8.03,7.0,7.19,7.19,306500,ZENV
107,2021-12-22,7.11,7.3,6.84,7.05,7.05,177600,ZENV
108,2021-12-23,7.25,7.79,6.97,7.67,7.67,65700,ZENV
109,2021-12-27,7.47,7.67,7.06,7.16,7.16,131800,ZENV
110,2021-12-28,7.24,7.61,7.12,7.46,7.46,69500,ZENV
111,2021-12-29,7.46,7.61,6.854,7.03,7.03,64900,ZENV
112,2021-12-30,6.975,7.15,6.9,6.96,6.96,81200,ZENV
113,2021-12-31,6.867,6.98,6.74,6.79,6.79,117900,ZENV
