,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,11.14,11.34,11.01,11.32,11.32,224300,MGI
31,2018-02-15,11.41,11.74,11.31,11.74,11.74,339900,MGI
32,2018-02-16,11.73,11.82,11.55,11.59,11.59,536900,MGI
33,2018-02-20,11.55,11.72,11.33,11.37,11.37,323800,MGI
34,2018-02-21,11.38,11.54,11.33,11.35,11.35,386700,MGI
35,2018-02-22,11.38,11.66,11.29,11.31,11.31,331100,MGI
36,2018-02-23,11.31,11.38,11.2,11.27,11.27,202400,MGI
37,2018-02-26,11.36,11.46,11.17,11.33,11.33,263800,MGI
38,2018-02-27,11.21,11.35,10.95,10.96,10.96,535900,MGI
39,2018-02-28,10.95,11.07,10.71,10.73,10.73,414300,MGI
40,2018-03-01,10.67,10.85,10.51,10.59,10.59,410200,MGI
41,2018-03-02,10.5,10.75,10.42,10.71,10.71,429800,MGI
42,2018-03-05,10.68,10.73,10.49,10.63,10.63,289400,MGI
43,2018-03-06,10.58,10.84,10.56,10.75,10.75,320200,MGI
44,2018-03-07,10.68,10.82,10.59,10.65,10.65,169200,MGI
45,2018-03-08,10.65,10.82,10.62,10.65,10.65,205100,MGI
46,2018-03-09,10.77,10.77,10.33,10.44,10.44,475100,MGI
47,2018-03-12,10.38,10.6,10.32,10.37,10.37,305200,MGI
48,2018-03-13,10.39,10.49,10.24,10.31,10.31,334800,MGI
49,2018-03-14,10.35,10.41,10.23,10.29,10.29,226800,MGI
50,2018-03-15,10.31,10.38,9.97,10.03,10.03,279300,MGI
51,2018-03-16,9.91,10.12,9.46,9.52,9.52,682600,MGI
52,2018-03-19,9.59,9.79,9.02,9.35,9.35,807200,MGI
53,2018-03-20,8.99,9.29,8.85,8.86,8.86,734800,MGI
54,2018-03-21,8.86,9.05,8.81,8.93,8.93,645400,MGI
55,2018-03-22,8.9,9.04,8.82,8.86,8.86,516200,MGI
56,2018-03-23,8.85,8.86,8.58,8.62,8.62,646000,MGI
57,2018-03-26,8.73,8.88,8.66,8.77,8.77,315900,MGI
58,2018-03-27,8.78,8.87,8.61,8.64,8.64,449000,MGI
59,2018-03-28,8.61,8.75,8.49,8.49,8.49,336100,MGI
60,2018-03-29,8.54,8.81,8.54,8.62,8.62,417700,MGI
61,2018-04-02,8.57,8.6,8.08,8.16,8.16,656800,MGI
62,2018-04-03,8.65,9.09,8.31,8.32,8.32,1423800,MGI
63,2018-04-04,8.23,8.5,8.01,8.42,8.42,578900,MGI
64,2018-04-05,8.48,8.85,8.48,8.63,8.63,634800,MGI
65,2018-04-06,8.58,8.65,8.17,8.26,8.26,690400,MGI
66,2018-04-09,8.28,8.46,8.24,8.26,8.26,349000,MGI
67,2018-04-10,8.31,8.4,8.18,8.19,8.19,433100,MGI
68,2018-04-11,8.18,8.32,8.16,8.17,8.17,350900,MGI
69,2018-04-12,8.2,8.35,8.17,8.21,8.21,531100,MGI
70,2018-04-13,8.25,8.52,8.25,8.35,8.35,481300,MGI
71,2018-04-16,8.4,8.54,8.33,8.48,8.48,227300,MGI
72,2018-04-17,8.47,8.75,8.46,8.71,8.71,344300,MGI
73,2018-04-18,8.72,8.8,8.64,8.73,8.73,246800,MGI
74,2018-04-19,8.71,8.77,8.63,8.75,8.75,194900,MGI
75,2018-04-20,8.71,8.74,8.61,8.72,8.72,273300,MGI
76,2018-04-23,8.68,8.68,8.55,8.63,8.63,189300,MGI
77,2018-04-24,8.68,8.8,8.6,8.64,8.64,305600,MGI
78,2018-04-25,8.64,8.64,8.19,8.52,8.52,555600,MGI
79,2018-04-26,8.53,8.82,8.51,8.76,8.76,343300,MGI
80,2018-04-27,8.78,8.82,8.63,8.75,8.75,304200,MGI
81,2018-04-30,8.76,8.81,8.68,8.74,8.74,275800,MGI
82,2018-05-01,8.74,8.75,8.63,8.75,8.75,175200,MGI
83,2018-05-02,8.75,8.77,8.53,8.56,8.56,186900,MGI
84,2018-05-03,8.57,8.57,8.35,8.39,8.39,188100,MGI
85,2018-05-04,8.37,8.53,8.31,8.47,8.47,186100,MGI
86,2018-05-07,8.51,8.69,8.44,8.6,8.6,363700,MGI
87,2018-05-08,8.57,8.73,7.54,7.55,7.55,1224500,MGI
88,2018-05-09,7.35,7.42,6.44,6.57,6.57,1584700,MGI
89,2018-05-10,6.58,6.72,6.51,6.68,6.68,603400,MGI
90,2018-05-11,6.7,6.97,6.6,6.87,6.87,670300,MGI
91,2018-05-14,6.87,6.96,6.83,6.85,6.85,362700,MGI
92,2018-05-15,6.82,6.88,6.73,6.83,6.83,384300,MGI
93,2018-05-16,6.85,7.04,6.83,6.97,6.97,299800,MGI
94,2018-05-17,6.98,7.02,6.88,6.95,6.95,399100,MGI
95,2018-05-18,6.96,7.01,6.88,6.92,6.92,291000,MGI
96,2018-05-21,6.98,7.0,6.85,6.87,6.87,204000,MGI
97,2018-05-22,6.88,6.92,6.69,6.69,6.69,323800,MGI
98,2018-05-23,6.69,6.69,6.46,6.46,6.46,468200,MGI
99,2018-05-24,6.45,6.66,6.39,6.61,6.61,354500,MGI
100,2018-05-25,6.61,6.68,6.58,6.61,6.61,172100,MGI
101,2018-05-29,6.71,6.71,6.54,6.61,6.61,245600,MGI
102,2018-05-30,6.65,6.69,6.56,6.59,6.59,195600,MGI
103,2018-05-31,6.58,6.72,6.58,6.63,6.63,367200,MGI
104,2018-06-01,6.64,6.71,6.55,6.59,6.59,319600,MGI
105,2018-06-04,6.63,6.86,6.63,6.81,6.81,244400,MGI
106,2018-06-05,6.84,6.92,6.78,6.92,6.92,314200,MGI
107,2018-06-06,6.89,7.0,6.81,6.95,6.95,303400,MGI
108,2018-06-07,6.94,6.97,6.73,6.85,6.85,406100,MGI
109,2018-06-08,6.85,6.88,6.75,6.85,6.85,236400,MGI
110,2018-06-11,6.9,7.25,6.9,7.22,7.22,384400,MGI
111,2018-06-12,7.22,7.27,7.14,7.23,7.23,337500,MGI
112,2018-06-13,7.19,7.25,7.04,7.06,7.06,380800,MGI
113,2018-06-14,7.08,7.19,7.02,7.05,7.05,305800,MGI
114,2018-06-15,7.03,7.28,7.02,7.28,7.28,974500,MGI
115,2018-06-18,7.23,7.42,7.17,7.4,7.4,328800,MGI
116,2018-06-19,7.34,7.41,7.23,7.39,7.39,291600,MGI
117,2018-06-20,7.39,7.41,7.14,7.15,7.15,347500,MGI
118,2018-06-21,7.19,7.19,6.96,7.0,7.0,319300,MGI
119,2018-06-22,7.01,7.15,6.98,7.11,7.11,525800,MGI
120,2018-06-25,7.06,7.1,6.79,6.87,6.87,418900,MGI
121,2018-06-26,6.89,6.89,6.75,6.81,6.81,212100,MGI
122,2018-06-27,6.8,6.9,6.55,6.61,6.61,340700,MGI
123,2018-06-28,6.58,6.65,6.51,6.63,6.63,271800,MGI
124,2018-06-29,6.62,6.75,6.58,6.69,6.69,273000,MGI
125,2018-07-02,6.68,6.84,6.61,6.79,6.79,179700,MGI
126,2018-07-03,6.8,6.87,6.68,6.83,6.83,161200,MGI
127,2018-07-05,6.83,6.83,6.65,6.71,6.71,312500,MGI
128,2018-07-06,6.72,6.83,6.71,6.75,6.75,157400,MGI
129,2018-07-09,6.76,6.8,6.6,6.66,6.66,256600,MGI
130,2018-07-10,6.65,6.67,6.55,6.63,6.63,212100,MGI
131,2018-07-11,6.61,6.71,6.57,6.7,6.7,292200,MGI
132,2018-07-12,6.72,6.72,6.59,6.7,6.7,163100,MGI
133,2018-07-13,6.71,6.75,6.58,6.7,6.7,272300,MGI
134,2018-07-16,6.71,6.71,6.57,6.64,6.64,210200,MGI
135,2018-07-17,6.64,6.64,6.52,6.61,6.61,202400,MGI
136,2018-07-18,6.58,6.67,6.54,6.61,6.61,212200,MGI
137,2018-07-19,6.56,6.56,6.26,6.26,6.26,554300,MGI
138,2018-07-20,6.25,6.38,6.19,6.3,6.3,238600,MGI
139,2018-07-23,6.31,6.4,6.24,6.39,6.39,269300,MGI
140,2018-07-24,6.55,6.69,6.35,6.52,6.52,461500,MGI
141,2018-07-25,6.49,6.62,6.44,6.62,6.62,315900,MGI
142,2018-07-26,6.62,7.05,6.56,6.93,6.93,569700,MGI
143,2018-07-27,6.86,6.87,6.62,6.7,6.7,283300,MGI
144,2018-07-30,6.68,6.78,6.51,6.58,6.58,359500,MGI
145,2018-07-31,6.61,6.75,6.51,6.54,6.54,307400,MGI
146,2018-08-01,6.54,6.67,6.4,6.49,6.49,269000,MGI
147,2018-08-02,6.5,6.62,6.39,6.59,6.59,202600,MGI
148,2018-08-03,6.56,6.71,5.86,6.1,6.1,732800,MGI
149,2018-08-06,6.11,6.13,5.92,6.04,6.04,610100,MGI
150,2018-08-07,6.04,6.18,6.04,6.1,6.1,378700,MGI
151,2018-08-08,6.09,6.16,5.98,6.08,6.08,349100,MGI
152,2018-08-09,6.07,6.24,6.03,6.12,6.12,361800,MGI
153,2018-08-10,6.07,6.18,5.96,6.03,6.03,266800,MGI
154,2018-08-13,6.04,6.07,5.82,5.86,5.86,260600,MGI
155,2018-08-14,5.86,6.05,5.77,5.79,5.79,340700,MGI
156,2018-08-15,5.8,5.95,5.71,5.87,5.87,504000,MGI
157,2018-08-16,5.91,6.26,5.89,6.26,6.26,572600,MGI
158,2018-08-17,6.25,6.29,6.08,6.24,6.24,404800,MGI
159,2018-08-20,6.24,6.44,6.2,6.37,6.37,378700,MGI
160,2018-08-21,6.36,6.6,6.31,6.45,6.45,303900,MGI
161,2018-08-22,6.43,6.56,6.36,6.48,6.48,259000,MGI
162,2018-08-23,6.44,6.51,6.26,6.29,6.29,151300,MGI
163,2018-08-24,6.28,6.3,6.1,6.11,6.11,159900,MGI
164,2018-08-27,6.12,6.48,6.12,6.27,6.27,314500,MGI
165,2018-08-28,6.28,6.48,6.23,6.39,6.39,177700,MGI
166,2018-08-29,6.41,6.73,6.41,6.64,6.64,468100,MGI
167,2018-08-30,6.61,6.61,6.31,6.32,6.32,156800,MGI
168,2018-08-31,6.28,6.55,6.25,6.51,6.51,238100,MGI
169,2018-09-04,6.48,6.78,6.36,6.66,6.66,1010900,MGI
170,2018-09-05,6.71,6.84,6.43,6.48,6.48,373900,MGI
171,2018-09-06,6.47,6.54,6.22,6.32,6.32,230800,MGI
172,2018-09-07,6.31,6.33,6.16,6.22,6.22,217800,MGI
173,2018-09-10,6.27,6.38,5.8,5.81,5.81,443900,MGI
174,2018-09-11,5.82,5.85,5.56,5.74,5.74,468600,MGI
175,2018-09-12,5.81,6.19,5.81,6.09,6.09,326800,MGI
176,2018-09-13,6.11,6.11,5.72,5.74,5.74,286500,MGI
177,2018-09-14,5.77,6.14,5.77,6.03,6.03,295400,MGI
178,2018-09-17,6.04,6.11,5.99,6.1,6.1,235800,MGI
179,2018-09-18,6.1,6.27,6.04,6.19,6.19,211000,MGI
180,2018-09-19,6.17,6.19,5.98,6.09,6.09,269400,MGI
181,2018-09-20,6.12,6.17,6.07,6.11,6.11,273400,MGI
182,2018-09-21,6.15,6.19,5.87,5.89,5.89,685900,MGI
183,2018-09-24,5.88,5.88,5.66,5.66,5.66,451000,MGI
184,2018-09-25,5.67,5.8,5.66,5.67,5.67,440000,MGI
185,2018-09-26,5.68,5.74,5.58,5.7,5.7,293800,MGI
186,2018-09-27,5.69,5.69,5.44,5.45,5.45,667000,MGI
187,2018-09-28,5.43,5.43,5.27,5.35,5.35,569100,MGI
188,2018-10-01,5.39,5.47,5.31,5.35,5.35,305300,MGI
189,2018-10-02,5.35,5.42,5.21,5.34,5.34,290900,MGI
190,2018-10-03,5.31,5.42,5.21,5.33,5.33,357500,MGI
191,2018-10-04,5.32,5.34,5.17,5.21,5.21,325700,MGI
192,2018-10-05,5.19,5.24,5.0,5.08,5.08,325600,MGI
193,2018-10-08,5.08,5.08,4.87,4.91,4.91,353200,MGI
194,2018-10-09,4.91,4.93,4.75,4.77,4.77,285200,MGI
195,2018-10-10,4.75,4.8,4.6,4.66,4.66,485600,MGI
196,2018-10-11,4.61,4.73,4.5,4.55,4.55,424600,MGI
197,2018-10-12,4.57,4.71,4.46,4.57,4.57,410900,MGI
198,2018-10-15,4.56,4.77,4.56,4.68,4.68,330800,MGI
199,2018-10-16,4.71,4.83,4.61,4.7,4.7,308900,MGI
200,2018-10-17,4.71,4.78,4.57,4.64,4.64,206400,MGI
201,2018-10-18,4.67,4.92,4.64,4.67,4.67,307700,MGI
202,2018-10-19,4.68,4.76,4.5,4.56,4.56,177700,MGI
203,2018-10-22,4.55,4.68,4.47,4.51,4.51,190800,MGI
204,2018-10-23,4.47,4.53,4.41,4.49,4.49,213000,MGI
205,2018-10-24,4.48,4.51,4.2,4.22,4.22,413400,MGI
206,2018-10-25,4.24,4.45,4.17,4.22,4.22,324000,MGI
207,2018-10-26,4.17,4.18,4.06,4.1,4.1,605400,MGI
208,2018-10-29,4.13,4.39,4.13,4.26,4.26,301200,MGI
209,2018-10-30,4.24,4.28,4.08,4.15,4.15,227700,MGI
210,2018-10-31,4.19,4.27,4.13,4.24,4.24,378200,MGI
211,2018-11-01,4.28,4.44,4.28,4.41,4.41,169200,MGI
212,2018-11-02,4.43,4.5,4.25,4.35,4.35,174000,MGI
213,2018-11-05,4.34,4.38,4.17,4.26,4.26,145000,MGI
214,2018-11-06,4.25,4.47,4.24,4.39,4.39,188600,MGI
215,2018-11-07,4.41,4.41,4.23,4.38,4.38,148800,MGI
216,2018-11-08,4.36,4.69,4.34,4.47,4.47,988300,MGI
217,2018-11-09,4.54,4.54,2.23,2.27,2.27,4485500,MGI
218,2018-11-12,2.34,2.34,2.04,2.17,2.17,2330900,MGI
219,2018-11-13,2.2,2.4,2.13,2.24,2.24,1787600,MGI
220,2018-11-14,2.27,2.34,2.04,2.14,2.14,809600,MGI
221,2018-11-15,2.05,2.26,2.05,2.2,2.2,768100,MGI
222,2018-11-16,2.18,2.25,2.1,2.22,2.22,592300,MGI
223,2018-11-19,2.24,2.24,2.02,2.11,2.11,724500,MGI
224,2018-11-20,2.07,2.13,2.03,2.12,2.12,467200,MGI
225,2018-11-21,2.12,2.19,2.12,2.17,2.17,331000,MGI
226,2018-11-23,2.17,2.32,2.12,2.13,2.13,424500,MGI
227,2018-11-26,2.15,2.19,2.06,2.13,2.13,572000,MGI
228,2018-11-27,2.09,2.14,2.04,2.1,2.1,597500,MGI
229,2018-11-28,2.12,2.19,2.12,2.15,2.15,710600,MGI
230,2018-11-29,2.15,2.27,2.11,2.27,2.27,491600,MGI
231,2018-11-30,2.25,2.28,2.14,2.18,2.18,521600,MGI
232,2018-12-03,2.2,2.24,2.15,2.22,2.22,378800,MGI
233,2018-12-04,2.22,2.26,2.04,2.08,2.08,589400,MGI
234,2018-12-06,2.05,2.12,2.0,2.05,2.05,631300,MGI
235,2018-12-07,2.05,2.08,1.73,1.89,1.89,1244500,MGI
236,2018-12-10,1.9,2.04,1.75,2.02,2.02,1116200,MGI
237,2018-12-11,2.04,2.04,1.95,2.0,2.0,661800,MGI
238,2018-12-12,2.02,2.02,1.9,1.9,1.9,516100,MGI
239,2018-12-13,1.9,1.95,1.85,1.9,1.9,358600,MGI
240,2018-12-14,1.89,1.97,1.88,1.88,1.88,399200,MGI
241,2018-12-17,1.89,1.95,1.83,1.92,1.92,512000,MGI
242,2018-12-18,1.94,1.94,1.86,1.86,1.86,402500,MGI
243,2018-12-19,1.87,1.9,1.79,1.82,1.82,397900,MGI
244,2018-12-20,1.82,1.83,1.68,1.7,1.7,523000,MGI
245,2018-12-21,1.71,1.78,1.59,1.67,1.67,1605800,MGI
246,2018-12-24,1.7,1.85,1.62,1.83,1.83,1263900,MGI
247,2018-12-26,1.82,1.9,1.76,1.85,1.85,555500,MGI
248,2018-12-27,1.84,1.96,1.81,1.96,1.96,719900,MGI
249,2018-12-28,1.97,2.09,1.97,2.05,2.05,598800,MGI
250,2018-12-31,2.06,2.07,2.0,2.0,2.0,667300,MGI
251,2019-01-02,1.99,2.16,1.99,2.16,2.16,278900,MGI
252,2019-01-03,2.15,2.16,2.08,2.13,2.13,324100,MGI
253,2019-01-04,2.16,2.28,2.1,2.16,2.16,562500,MGI
254,2019-01-07,2.16,2.5,2.16,2.3,2.3,880100,MGI
255,2019-01-08,2.32,2.4,2.28,2.39,2.39,275300,MGI
256,2019-01-09,2.4,2.42,2.19,2.23,2.23,672200,MGI
257,2019-01-10,2.21,2.27,2.2,2.22,2.22,238300,MGI
258,2019-01-11,2.2,2.42,2.2,2.4,2.4,439100,MGI
259,2019-01-14,2.38,2.38,2.21,2.36,2.36,281200,MGI
260,2019-01-15,2.36,2.38,2.28,2.34,2.34,235600,MGI
261,2019-01-16,2.33,2.38,2.25,2.26,2.26,203100,MGI
262,2019-01-17,2.26,2.34,2.21,2.26,2.26,223400,MGI
263,2019-01-18,2.28,2.28,2.17,2.2,2.2,192400,MGI
264,2019-01-22,2.2,2.28,2.14,2.21,2.21,417400,MGI
265,2019-01-23,2.21,2.27,2.04,2.05,2.05,267800,MGI
266,2019-01-24,2.05,2.12,2.04,2.07,2.07,202200,MGI
267,2019-01-25,2.07,2.55,1.99,2.29,2.29,1742700,MGI
268,2019-01-28,2.25,2.31,2.13,2.2,2.2,737000,MGI
269,2019-01-29,2.19,2.2,1.99,2.0,2.0,569400,MGI
270,2019-01-30,2.0,2.14,1.95,2.1,2.1,583000,MGI
271,2019-01-31,2.09,2.18,2.09,2.13,2.13,409200,MGI
272,2019-02-01,2.13,2.2,2.11,2.14,2.14,413600,MGI
273,2019-02-04,2.15,2.25,2.11,2.24,2.24,569700,MGI
274,2019-02-05,2.23,2.41,2.21,2.35,2.35,502100,MGI
275,2019-02-06,2.35,2.38,2.22,2.23,2.23,302000,MGI
276,2019-02-07,2.23,2.25,2.15,2.17,2.17,303400,MGI
277,2019-02-08,2.15,2.29,2.15,2.28,2.28,363500,MGI
278,2019-02-11,2.3,2.57,2.28,2.57,2.57,861500,MGI
279,2019-02-12,2.21,2.47,2.15,2.36,2.36,1368400,MGI
280,2019-02-13,2.35,2.41,2.25,2.26,2.26,539500,MGI
281,2019-02-14,2.26,2.31,2.15,2.2,2.2,406400,MGI
282,2019-02-15,2.22,2.5,2.22,2.43,2.43,888700,MGI
283,2019-02-19,2.44,2.46,2.3,2.44,2.44,562800,MGI
284,2019-02-20,2.46,2.55,2.44,2.5,2.5,426500,MGI
285,2019-02-21,2.48,2.56,2.45,2.48,2.48,505500,MGI
286,2019-02-22,2.5,2.68,2.5,2.64,2.64,929100,MGI
287,2019-02-25,2.74,2.74,2.48,2.5,2.5,595100,MGI
288,2019-02-26,2.49,2.68,2.49,2.62,2.62,400600,MGI
289,2019-02-27,2.61,2.64,2.45,2.53,2.53,409600,MGI
290,2019-02-28,2.53,2.57,2.41,2.43,2.43,443800,MGI
291,2019-03-01,2.46,2.53,2.45,2.49,2.49,293200,MGI
292,2019-03-04,2.51,2.51,2.36,2.41,2.41,328600,MGI
293,2019-03-05,2.4,2.46,2.36,2.39,2.39,215300,MGI
294,2019-03-06,2.4,2.45,2.31,2.35,2.35,330200,MGI
295,2019-03-07,2.33,2.38,2.25,2.34,2.34,228900,MGI
296,2019-03-08,2.29,2.4,2.25,2.35,2.35,258400,MGI
297,2019-03-11,2.35,2.45,2.33,2.4,2.4,267000,MGI
298,2019-03-12,2.42,2.43,2.3,2.31,2.31,199200,MGI
299,2019-03-13,2.33,2.39,2.26,2.26,2.26,339500,MGI
300,2019-03-14,2.28,2.36,2.2,2.21,2.21,343100,MGI
301,2019-03-15,2.2,2.32,2.18,2.29,2.29,671300,MGI
302,2019-03-18,2.31,2.31,2.2,2.25,2.25,308900,MGI
303,2019-03-19,2.25,2.3,2.2,2.23,2.23,368600,MGI
304,2019-03-20,2.25,2.29,2.2,2.24,2.24,338700,MGI
305,2019-03-21,2.24,2.29,2.21,2.25,2.25,149500,MGI
306,2019-03-22,2.24,2.24,2.11,2.14,2.14,318200,MGI
307,2019-03-25,2.13,2.17,2.07,2.11,2.11,212800,MGI
308,2019-03-26,2.11,2.16,2.05,2.12,2.12,200500,MGI
309,2019-03-27,2.12,2.15,2.03,2.06,2.06,240500,MGI
310,2019-03-28,2.02,2.19,2.01,2.17,2.17,267900,MGI
311,2019-03-29,2.18,2.18,2.04,2.04,2.04,320100,MGI
312,2019-04-01,2.08,2.14,2.04,2.07,2.07,228000,MGI
313,2019-04-02,2.07,2.19,2.07,2.17,2.17,353600,MGI
314,2019-04-03,2.35,2.45,2.3,2.37,2.37,924200,MGI
315,2019-04-04,2.38,2.42,2.31,2.41,2.41,300600,MGI
316,2019-04-05,2.41,2.44,2.38,2.42,2.42,296900,MGI
317,2019-04-08,2.41,2.5,2.28,2.29,2.29,465500,MGI
318,2019-04-09,2.3,2.34,2.27,2.28,2.28,220400,MGI
319,2019-04-10,2.28,2.38,2.27,2.35,2.35,168500,MGI
320,2019-04-11,2.33,2.43,2.3,2.32,2.32,223700,MGI
321,2019-04-12,2.35,2.47,2.31,2.4,2.4,466900,MGI
322,2019-04-15,2.44,2.54,2.37,2.45,2.45,360800,MGI
323,2019-04-16,2.45,2.5,2.38,2.42,2.42,280200,MGI
324,2019-04-17,2.43,2.43,2.35,2.38,2.38,121300,MGI
325,2019-04-18,2.39,2.49,2.33,2.43,2.43,309700,MGI
326,2019-04-22,2.38,2.44,2.33,2.43,2.43,301000,MGI
327,2019-04-23,2.41,2.56,2.38,2.48,2.48,569900,MGI
328,2019-04-24,2.56,2.89,2.53,2.88,2.88,1274100,MGI
329,2019-04-25,2.85,2.91,2.71,2.88,2.88,645400,MGI
330,2019-04-26,3.03,3.67,2.91,3.03,3.03,2823400,MGI
331,2019-04-29,3.11,3.51,3.11,3.32,3.32,1210500,MGI
332,2019-04-30,3.27,3.37,3.02,3.31,3.31,625800,MGI
333,2019-05-01,3.32,3.44,3.25,3.34,3.34,537100,MGI
334,2019-05-02,3.37,3.39,3.1,3.14,3.14,449600,MGI
335,2019-05-03,3.14,3.43,3.14,3.37,3.37,481300,MGI
336,2019-05-06,3.32,3.38,3.23,3.32,3.32,212300,MGI
337,2019-05-07,3.31,3.37,3.22,3.31,3.31,237000,MGI
338,2019-05-08,3.05,3.05,2.46,2.6,2.6,1187400,MGI
339,2019-05-09,2.56,2.57,2.05,2.12,2.12,1667200,MGI
340,2019-05-10,2.1,2.18,2.07,2.16,2.16,660100,MGI
341,2019-05-13,2.15,2.15,1.91,2.04,2.04,1190100,MGI
342,2019-05-14,2.06,2.1,2.0,2.01,2.01,650100,MGI
343,2019-05-15,2.0,2.03,1.9,1.91,1.91,688600,MGI
344,2019-05-16,1.9,1.92,1.83,1.84,1.84,1194800,MGI
345,2019-05-17,1.83,1.85,1.67,1.68,1.68,1205600,MGI
346,2019-05-20,1.67,1.71,1.62,1.66,1.66,565000,MGI
347,2019-05-21,1.67,1.73,1.64,1.7,1.7,653200,MGI
348,2019-05-22,1.7,1.87,1.67,1.83,1.83,581700,MGI
349,2019-05-23,1.82,1.87,1.7,1.84,1.84,501600,MGI
350,2019-05-24,1.85,1.86,1.71,1.72,1.72,431500,MGI
351,2019-05-28,1.72,1.77,1.61,1.61,1.61,814700,MGI
352,2019-05-29,1.61,1.61,1.43,1.44,1.44,863300,MGI
353,2019-05-30,1.43,1.56,1.43,1.46,1.46,305200,MGI
354,2019-05-31,1.45,1.45,1.33,1.39,1.39,605200,MGI
355,2019-06-03,1.39,1.47,1.35,1.39,1.39,484900,MGI
356,2019-06-04,1.41,1.51,1.41,1.45,1.45,307100,MGI
357,2019-06-05,1.49,1.57,1.46,1.48,1.48,507600,MGI
358,2019-06-06,1.48,1.56,1.37,1.43,1.43,813800,MGI
359,2019-06-07,1.46,1.49,1.36,1.45,1.45,1185000,MGI
360,2019-06-10,1.46,1.65,1.46,1.56,1.56,619900,MGI
361,2019-06-11,1.6,1.69,1.55,1.58,1.58,483500,MGI
362,2019-06-12,1.58,1.6,1.42,1.5,1.5,349200,MGI
363,2019-06-13,1.51,1.6,1.5,1.55,1.55,398700,MGI
364,2019-06-14,1.55,1.61,1.47,1.49,1.49,449000,MGI
365,2019-06-17,1.51,1.53,1.43,1.45,1.45,4527000,MGI
366,2019-06-18,3.66,3.92,2.76,3.88,3.88,54238800,MGI
367,2019-06-19,3.36,3.45,2.83,2.93,2.93,19840300,MGI
368,2019-06-20,2.97,3.0,2.57,2.67,2.67,7261300,MGI
369,2019-06-21,2.65,2.87,2.51,2.51,2.51,3679600,MGI
370,2019-06-24,2.57,2.62,2.28,2.28,2.28,4990100,MGI
371,2019-06-25,2.26,2.46,2.13,2.29,2.29,4671300,MGI
372,2019-06-26,2.34,2.75,2.32,2.57,2.57,7164100,MGI
373,2019-06-27,2.83,2.83,2.51,2.62,2.62,7010900,MGI
374,2019-06-28,2.62,2.65,2.45,2.47,2.47,5253200,MGI
375,2019-07-01,2.53,2.55,2.32,2.33,2.33,2318200,MGI
376,2019-07-02,2.35,2.42,2.3,2.33,2.33,1094400,MGI
377,2019-07-03,2.31,2.44,2.3,2.39,2.39,1001100,MGI
378,2019-07-05,2.4,2.48,2.4,2.42,2.42,875400,MGI
379,2019-07-08,2.43,2.45,2.36,2.41,2.41,789200,MGI
380,2019-07-09,2.39,2.46,2.33,2.43,2.43,1210200,MGI
381,2019-07-10,2.46,2.46,2.31,2.34,2.34,1019800,MGI
382,2019-07-11,2.34,2.35,2.25,2.28,2.28,845800,MGI
383,2019-07-12,2.27,2.29,2.22,2.22,2.22,622000,MGI
384,2019-07-15,2.25,2.28,2.09,2.16,2.16,1524300,MGI
