,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,10.85,11.15,10.35,10.4,10.4,818400,LTRPA
39,2018-02-28,10.5,10.6,10.2,10.4,10.4,885900,LTRPA
40,2018-03-01,10.35,10.6,10.15,10.35,10.35,821200,LTRPA
41,2018-03-02,10.15,10.425,9.9,10.375,10.375,633700,LTRPA
42,2018-03-05,10.35,11.2,10.35,11.15,11.15,722600,LTRPA
43,2018-03-06,11.05,11.5,11.0,11.45,11.45,728300,LTRPA
44,2018-03-07,11.25,11.8,11.2,11.5,11.5,958700,LTRPA
45,2018-03-08,11.5,11.55,11.175,11.45,11.45,543000,LTRPA
46,2018-03-09,11.55,11.55,11.325,11.45,11.45,545200,LTRPA
47,2018-03-12,11.5,11.65,11.35,11.6,11.6,574500,LTRPA
48,2018-03-13,11.7,11.8,11.3,11.35,11.35,560500,LTRPA
49,2018-03-14,11.35,11.95,11.275,11.85,11.85,575400,LTRPA
50,2018-03-15,11.85,12.2,11.65,11.75,11.75,486900,LTRPA
51,2018-03-16,11.7,11.9,11.55,11.85,11.85,1135300,LTRPA
52,2018-03-19,11.75,11.8,11.25,11.5,11.5,440700,LTRPA
53,2018-03-20,11.5,11.5,11.0,11.05,11.05,486000,LTRPA
54,2018-03-21,11.0,11.05,10.85,10.9,10.9,383400,LTRPA
55,2018-03-22,10.85,11.15,10.45,10.5,10.5,385000,LTRPA
56,2018-03-23,10.55,10.85,10.35,10.4,10.4,481900,LTRPA
57,2018-03-26,10.55,11.05,10.4,11.0,11.0,657100,LTRPA
58,2018-03-27,11.0,11.0,10.375,10.4,10.4,617900,LTRPA
59,2018-03-28,10.45,10.725,10.2,10.55,10.55,596600,LTRPA
60,2018-03-29,10.5,10.8,10.5,10.75,10.75,869500,LTRPA
61,2018-04-02,10.65,10.65,10.2,10.2,10.2,505200,LTRPA
62,2018-04-03,10.2,10.45,10.15,10.45,10.45,476900,LTRPA
63,2018-04-04,10.2,10.825,10.2,10.75,10.75,572800,LTRPA
64,2018-04-05,10.8,10.975,10.675,10.7,10.7,542300,LTRPA
65,2018-04-06,10.65,10.75,10.2,10.25,10.25,691100,LTRPA
66,2018-04-09,10.3,10.377,10.1,10.1,10.1,393000,LTRPA
67,2018-04-10,10.25,10.7,10.2,10.5,10.5,473800,LTRPA
68,2018-04-11,10.5,10.625,10.35,10.4,10.4,267300,LTRPA
69,2018-04-12,10.4,10.525,10.375,10.5,10.5,196800,LTRPA
70,2018-04-13,10.55,10.6,10.325,10.4,10.4,217200,LTRPA
71,2018-04-16,10.45,10.95,10.3,10.7,10.7,384900,LTRPA
72,2018-04-17,10.8,11.1,10.65,11.0,11.0,373100,LTRPA
73,2018-04-18,11.0,11.1,10.75,10.95,10.95,306300,LTRPA
74,2018-04-19,10.9,11.0,10.75,10.8,10.8,249300,LTRPA
75,2018-04-20,10.75,11.0,10.55,10.85,10.85,384300,LTRPA
76,2018-04-23,10.9,11.486,10.8,11.2,11.2,463700,LTRPA
77,2018-04-24,11.3,11.325,10.8,10.85,10.85,346500,LTRPA
78,2018-04-25,10.8,10.8,9.6,9.6,9.6,777800,LTRPA
79,2018-04-26,9.7,9.75,9.15,9.2,9.2,673700,LTRPA
80,2018-04-27,9.3,9.45,9.0,9.25,9.25,1064400,LTRPA
81,2018-04-30,9.35,9.35,9.05,9.2,9.2,357600,LTRPA
82,2018-05-01,9.2,9.225,9.0,9.2,9.2,278800,LTRPA
83,2018-05-02,9.2,9.475,9.15,9.3,9.3,538400,LTRPA
84,2018-05-03,9.25,9.25,8.95,9.0,9.0,714100,LTRPA
85,2018-05-04,9.0,9.25,8.75,9.1,9.1,592800,LTRPA
86,2018-05-07,9.15,9.675,9.1,9.45,9.45,1028200,LTRPA
87,2018-05-08,9.4,9.45,9.05,9.25,9.25,1437000,LTRPA
88,2018-05-09,11.05,12.4,10.9,12.05,12.05,3357500,LTRPA
89,2018-05-10,11.95,12.55,11.75,12.3,12.3,1337400,LTRPA
90,2018-05-11,12.4,12.5,12.172,12.35,12.35,466000,LTRPA
91,2018-05-14,12.3,12.8,12.1,12.25,12.25,507900,LTRPA
92,2018-05-15,12.15,12.575,12.025,12.35,12.35,608400,LTRPA
93,2018-05-16,12.45,12.975,12.255,12.75,12.75,906400,LTRPA
94,2018-05-17,12.75,13.25,12.75,13.15,13.15,1074400,LTRPA
95,2018-05-18,13.2,13.2,12.75,12.75,12.75,1172000,LTRPA
96,2018-05-21,12.75,13.2,12.75,12.85,12.85,321500,LTRPA
97,2018-05-22,12.95,13.2,12.8,13.2,13.2,838100,LTRPA
98,2018-05-23,13.15,13.3,13.075,13.3,13.3,844900,LTRPA
99,2018-05-24,13.25,13.525,13.2,13.5,13.5,414300,LTRPA
100,2018-05-25,12.9,13.7,12.85,13.6,13.6,800800,LTRPA
101,2018-05-29,13.5,13.85,13.35,13.85,13.85,843500,LTRPA
102,2018-05-30,14.0,14.325,13.75,14.25,14.25,930700,LTRPA
103,2018-05-31,14.25,14.75,14.175,14.65,14.65,1175000,LTRPA
104,2018-06-01,14.8,15.65,14.8,15.65,15.65,909900,LTRPA
105,2018-06-04,15.65,16.15,15.55,16.049999,16.049999,890800,LTRPA
106,2018-06-05,16.049999,16.799999,16.0,16.799999,16.799999,759500,LTRPA
107,2018-06-06,17.200001,17.200001,16.076,16.299999,16.299999,877700,LTRPA
108,2018-06-07,16.25,16.5,15.975,16.15,16.15,1051800,LTRPA
109,2018-06-08,16.25,16.450001,15.6,16.15,16.15,647000,LTRPA
110,2018-06-11,16.200001,16.700001,16.1,16.6,16.6,581600,LTRPA
111,2018-06-12,16.6,17.15,16.549999,16.9,16.9,492300,LTRPA
112,2018-06-13,17.049999,17.049999,16.4,16.5,16.5,599200,LTRPA
113,2018-06-14,16.5,16.85,15.55,16.85,16.85,541500,LTRPA
114,2018-06-15,16.75,16.9,16.65,16.9,16.9,815900,LTRPA
115,2018-06-18,16.799999,17.200001,16.799999,17.200001,17.200001,1484300,LTRPA
116,2018-06-19,17.200001,17.450001,16.75,17.25,17.25,504500,LTRPA
117,2018-06-20,17.25,17.450001,17.049999,17.1,17.1,429900,LTRPA
118,2018-06-21,17.049999,17.25,16.4,16.450001,16.450001,1349600,LTRPA
119,2018-06-22,16.6,16.75,16.299999,16.5,16.5,2261900,LTRPA
120,2018-06-25,16.35,16.5,15.85,16.1,16.1,872700,LTRPA
121,2018-06-26,16.15,16.35,15.9,16.35,16.35,470400,LTRPA
122,2018-06-27,16.5,16.75,16.299999,16.299999,16.299999,468600,LTRPA
123,2018-06-28,16.25,16.6,16.075001,16.5,16.5,503700,LTRPA
124,2018-06-29,16.549999,16.65,16.025,16.1,16.1,675000,LTRPA
125,2018-07-02,15.95,16.4,15.8,16.299999,16.299999,492200,LTRPA
126,2018-07-03,16.35,16.5,16.225,16.35,16.35,243600,LTRPA
127,2018-07-05,16.4,17.0,16.200001,16.950001,16.950001,861700,LTRPA
128,2018-07-06,16.85,17.200001,16.799999,17.15,17.15,390700,LTRPA
129,2018-07-09,17.299999,17.299999,16.85,17.049999,17.049999,276500,LTRPA
130,2018-07-10,17.1,17.15,16.625,16.700001,16.700001,473000,LTRPA
131,2018-07-11,16.9,17.75,16.799999,17.0,17.0,447800,LTRPA
132,2018-07-12,17.1,17.75,16.9,17.549999,17.549999,492100,LTRPA
133,2018-07-13,17.5,17.700001,17.1,17.299999,17.299999,212700,LTRPA
134,2018-07-16,17.35,17.6,17.155001,17.549999,17.549999,297000,LTRPA
135,2018-07-17,17.4,18.049999,17.25,17.9,17.9,576500,LTRPA
136,2018-07-18,17.9,18.15,17.725,18.049999,18.049999,330000,LTRPA
137,2018-07-19,18.0,18.15,17.799999,17.9,17.9,340000,LTRPA
138,2018-07-20,17.85,18.0,17.450001,17.5,17.5,296000,LTRPA
139,2018-07-23,17.5,17.75,17.225,17.700001,17.700001,249200,LTRPA
140,2018-07-24,17.799999,17.9,17.1,17.35,17.35,270500,LTRPA
141,2018-07-25,17.4,17.9,17.25,17.85,17.85,308800,LTRPA
142,2018-07-26,17.799999,18.025,17.6,17.9,17.9,473400,LTRPA
143,2018-07-27,18.049999,18.299999,16.5,16.75,16.75,550100,LTRPA
144,2018-07-30,16.799999,17.25,16.575001,16.700001,16.700001,629200,LTRPA
145,2018-07-31,16.65,17.025,16.299999,16.65,16.65,455500,LTRPA
146,2018-08-01,16.6,16.825001,16.200001,16.65,16.65,615700,LTRPA
147,2018-08-02,14.4,14.75,13.2,14.35,14.35,1768300,LTRPA
148,2018-08-03,14.35,15.25,14.05,15.125,15.125,669700,LTRPA
149,2018-08-06,15.15,15.725,14.9,15.45,15.45,482600,LTRPA
150,2018-08-07,15.45,15.7,15.3,15.6,15.6,489300,LTRPA
151,2018-08-08,15.6,15.75,15.35,15.6,15.6,282100,LTRPA
152,2018-08-09,15.55,16.049999,15.45,15.75,15.75,303200,LTRPA
153,2018-08-10,15.55,15.75,15.3,15.4,15.4,460700,LTRPA
154,2018-08-13,15.5,15.6,15.25,15.25,15.25,420200,LTRPA
155,2018-08-14,15.4,15.85,15.3,15.7,15.7,448400,LTRPA
156,2018-08-15,15.55,15.55,14.9,15.3,15.3,317700,LTRPA
157,2018-08-16,15.4,15.7,15.25,15.3,15.3,213600,LTRPA
158,2018-08-17,15.2,15.35,15.05,15.3,15.3,235700,LTRPA
159,2018-08-20,15.3,15.55,15.2,15.4,15.4,203200,LTRPA
160,2018-08-21,15.45,15.6,15.35,15.45,15.45,218100,LTRPA
161,2018-08-22,15.45,15.7,15.4,15.5,15.5,229900,LTRPA
162,2018-08-23,15.45,15.5,15.075,15.35,15.35,226300,LTRPA
163,2018-08-24,15.4,15.5,15.2,15.4,15.4,217700,LTRPA
164,2018-08-27,15.5,15.525,15.325,15.45,15.45,445700,LTRPA
165,2018-08-28,15.5,15.5,15.2,15.35,15.35,306400,LTRPA
166,2018-08-29,15.4,15.85,15.3,15.7,15.7,174200,LTRPA
167,2018-08-30,15.65,15.875,15.55,15.6,15.6,188700,LTRPA
168,2018-08-31,15.65,15.85,15.65,15.85,15.85,163000,LTRPA
169,2018-09-04,15.75,15.75,15.1,15.3,15.3,249300,LTRPA
170,2018-09-05,15.3,15.3,14.65,14.65,14.65,381600,LTRPA
171,2018-09-06,14.65,14.9,14.25,14.45,14.45,401300,LTRPA
172,2018-09-07,14.4,14.8,14.25,14.5,14.5,179500,LTRPA
173,2018-09-10,14.55,14.65,14.375,14.5,14.5,169700,LTRPA
174,2018-09-11,14.4,14.775,14.35,14.65,14.65,207400,LTRPA
175,2018-09-12,14.6,14.75,14.5,14.65,14.65,266100,LTRPA
176,2018-09-13,14.7,14.8,14.1,14.45,14.45,1009900,LTRPA
177,2018-09-14,14.45,14.875,14.35,14.7,14.7,997500,LTRPA
178,2018-09-17,14.7,14.7,14.15,14.2,14.2,676800,LTRPA
179,2018-09-18,14.3,14.9,14.3,14.75,14.75,530500,LTRPA
180,2018-09-19,14.7,15.0,14.55,14.7,14.7,312500,LTRPA
181,2018-09-20,14.75,14.75,14.15,14.25,14.25,254300,LTRPA
182,2018-09-21,14.2,14.6,14.15,14.55,14.55,1350900,LTRPA
183,2018-09-24,14.45,14.95,14.2,14.9,14.9,439900,LTRPA
184,2018-09-25,14.85,15.2,14.7,15.1,15.1,270500,LTRPA
185,2018-09-26,15.1,15.55,14.85,15.3,15.3,671400,LTRPA
186,2018-09-27,15.3,15.4,15.075,15.1,15.1,318500,LTRPA
187,2018-09-28,15.1,15.15,14.6,14.85,14.85,832000,LTRPA
188,2018-10-01,14.95,15.155,14.58,14.69,14.69,358900,LTRPA
189,2018-10-02,14.64,14.64,14.39,14.53,14.53,280800,LTRPA
190,2018-10-03,14.57,14.99,14.49,14.87,14.87,293600,LTRPA
191,2018-10-04,14.88,14.94,14.59,14.86,14.86,411600,LTRPA
192,2018-10-05,14.88,14.95,14.35,14.67,14.67,515900,LTRPA
193,2018-10-08,14.63,14.72,14.12,14.37,14.37,220600,LTRPA
194,2018-10-09,14.32,14.4,13.39,13.59,13.59,670300,LTRPA
195,2018-10-10,13.55,13.55,12.02,12.26,12.26,739700,LTRPA
196,2018-10-11,12.22,12.63,12.11,12.28,12.28,560000,LTRPA
197,2018-10-12,12.61,12.68,12.27,12.56,12.56,307200,LTRPA
198,2018-10-15,12.48,12.7,12.27,12.51,12.51,274100,LTRPA
199,2018-10-16,12.46,13.215,12.46,13.18,13.18,453700,LTRPA
200,2018-10-17,13.16,13.19,12.76,12.99,12.99,286000,LTRPA
201,2018-10-18,12.92,13.03,12.41,12.53,12.53,355400,LTRPA
202,2018-10-19,12.54,12.84,12.23,12.5,12.5,282100,LTRPA
203,2018-10-22,12.56,12.88,12.5,12.75,12.75,217700,LTRPA
204,2018-10-23,12.47,12.89,12.29,12.82,12.82,266400,LTRPA
205,2018-10-24,12.85,13.36,12.48,12.53,12.53,518900,LTRPA
206,2018-10-25,12.7,13.46,12.7,13.32,13.32,450100,LTRPA
207,2018-10-26,13.02,13.36,12.72,12.91,12.91,408600,LTRPA
208,2018-10-29,13.16,13.641,13.1,13.33,13.33,368400,LTRPA
209,2018-10-30,13.3,13.97,13.25,13.84,13.84,359300,LTRPA
210,2018-10-31,14.08,14.65,14.08,14.42,14.42,423200,LTRPA
211,2018-11-01,14.4,14.96,14.32,14.85,14.85,425800,LTRPA
212,2018-11-02,14.93,15.18,14.71,15.14,15.14,340400,LTRPA
213,2018-11-05,15.12,15.21,14.78,15.06,15.06,303600,LTRPA
214,2018-11-06,15.2,16.309999,15.02,16.280001,16.280001,482700,LTRPA
215,2018-11-07,16.370001,16.950001,15.755,16.77,16.77,740000,LTRPA
216,2018-11-08,17.719999,20.629999,17.719999,20.07,20.07,2659500,LTRPA
217,2018-11-09,19.5,19.66,18.559999,18.75,18.75,807300,LTRPA
218,2018-11-12,18.75,19.15,18.440001,18.49,18.49,336700,LTRPA
219,2018-11-13,18.440001,19.08,18.139999,18.51,18.51,441600,LTRPA
220,2018-11-14,18.84,18.84,17.870001,17.93,17.93,496500,LTRPA
221,2018-11-15,17.799999,18.6,17.73,18.52,18.52,525800,LTRPA
222,2018-11-16,18.23,18.76,18.16,18.559999,18.559999,438800,LTRPA
223,2018-11-19,18.48,18.610001,17.52,17.620001,17.620001,336000,LTRPA
224,2018-11-20,17.58,17.58,16.75,16.879999,16.879999,430100,LTRPA
225,2018-11-21,17.129999,17.379999,17.049999,17.309999,17.309999,445400,LTRPA
226,2018-11-23,17.030001,17.42,16.99,17.139999,17.139999,154200,LTRPA
227,2018-11-26,17.42,17.98,17.299999,17.959999,17.959999,429000,LTRPA
228,2018-11-27,17.75,18.219999,17.6,18.1,18.1,319600,LTRPA
229,2018-11-28,18.309999,18.709999,17.915001,18.700001,18.700001,479800,LTRPA
230,2018-11-29,18.51,18.940001,18.360001,18.74,18.74,243500,LTRPA
231,2018-11-30,18.76,19.120001,18.52,19.030001,19.030001,556500,LTRPA
232,2018-12-03,19.469999,19.525,19.01,19.4,19.4,678900,LTRPA
233,2018-12-04,19.379999,19.719999,18.73,18.82,18.82,1195200,LTRPA
234,2018-12-06,18.450001,19.545,18.370001,19.51,19.51,863000,LTRPA
235,2018-12-07,19.389999,19.48,18.32,18.59,18.59,560600,LTRPA
236,2018-12-10,18.620001,18.74,18.02,18.49,18.49,810700,LTRPA
237,2018-12-11,19.0,19.120001,18.57,18.700001,18.700001,542200,LTRPA
238,2018-12-12,19.09,19.67,18.25,18.98,18.98,938300,LTRPA
239,2018-12-13,19.08,19.280001,17.77,18.559999,18.559999,449100,LTRPA
240,2018-12-14,18.370001,18.870001,17.219999,18.32,18.32,538700,LTRPA
241,2018-12-17,18.32,18.32,17.1,17.26,17.26,695100,LTRPA
242,2018-12-18,17.540001,17.639999,17.059999,17.34,17.34,729800,LTRPA
243,2018-12-19,17.41,18.32,16.73,16.870001,16.870001,576900,LTRPA
244,2018-12-20,16.75,17.09,16.07,16.360001,16.360001,528500,LTRPA
245,2018-12-21,16.360001,16.379999,15.27,15.31,15.31,1235700,LTRPA
246,2018-12-24,15.3,15.57,15.0,15.03,15.03,342600,LTRPA
247,2018-12-26,15.27,15.83,15.0,15.82,15.82,401100,LTRPA
248,2018-12-27,15.47,15.89,14.97,15.89,15.89,358800,LTRPA
249,2018-12-28,15.99,16.139999,15.44,15.65,15.65,426600,LTRPA
250,2018-12-31,15.74,15.97,15.64,15.89,15.89,553200,LTRPA
251,2019-01-02,15.6,16.129999,15.46,16.120001,16.120001,529600,LTRPA
252,2019-01-03,16.01,16.01,14.79,14.82,14.82,798400,LTRPA
253,2019-01-04,15.12,15.89,15.0,15.8,15.8,478700,LTRPA
254,2019-01-07,15.82,16.309999,15.7,16.280001,16.280001,737700,LTRPA
255,2019-01-08,16.49,16.92,16.219999,16.92,16.92,625100,LTRPA
256,2019-01-09,16.879999,17.139999,16.705,17.040001,17.040001,373000,LTRPA
257,2019-01-10,16.940001,17.070999,16.43,17.02,17.02,404800,LTRPA
258,2019-01-11,16.860001,17.01,16.4,16.5,16.5,396500,LTRPA
259,2019-01-14,16.32,16.52,16.18,16.360001,16.360001,299400,LTRPA
260,2019-01-15,16.43,16.68,16.43,16.67,16.67,210600,LTRPA
261,2019-01-16,16.690001,16.91,16.530001,16.879999,16.879999,538800,LTRPA
262,2019-01-17,16.85,17.549999,16.809999,17.34,17.34,431800,LTRPA
263,2019-01-18,17.469999,17.629999,17.290001,17.389999,17.389999,313600,LTRPA
264,2019-01-22,17.18,17.35,15.78,15.85,15.85,402900,LTRPA
265,2019-01-23,15.96,16.25,15.6,15.95,15.95,391300,LTRPA
266,2019-01-24,15.94,16.549999,15.94,16.4,16.4,277900,LTRPA
267,2019-01-25,16.549999,16.719999,16.43,16.57,16.57,395500,LTRPA
268,2019-01-28,16.299999,16.58,16.165001,16.43,16.43,247100,LTRPA
269,2019-01-29,16.440001,16.440001,15.94,16.219999,16.219999,234300,LTRPA
270,2019-01-30,16.4,16.5,16.040001,16.49,16.49,281600,LTRPA
271,2019-01-31,16.549999,16.975,16.450001,16.66,16.66,383000,LTRPA
272,2019-02-01,16.610001,16.879999,16.610001,16.73,16.73,296900,LTRPA
273,2019-02-04,16.75,17.094999,16.549999,16.66,16.66,192400,LTRPA
274,2019-02-05,16.76,17.754999,16.684999,17.59,17.59,361200,LTRPA
275,2019-02-06,17.65,17.719999,17.225,17.41,17.41,338700,LTRPA
276,2019-02-07,17.209999,17.280001,16.889999,17.049999,17.049999,269500,LTRPA
277,2019-02-08,16.98,17.6,16.868,17.379999,17.379999,340300,LTRPA
278,2019-02-11,17.459999,17.719999,17.35,17.5,17.5,218000,LTRPA
279,2019-02-12,17.67,17.9,17.52,17.889999,17.889999,261800,LTRPA
280,2019-02-13,17.549999,17.549999,16.209999,16.610001,16.610001,499500,LTRPA
281,2019-02-14,16.5,17.105,16.450001,16.879999,16.879999,328400,LTRPA
282,2019-02-15,16.969999,17.129999,16.469999,16.68,16.68,338400,LTRPA
283,2019-02-19,16.57,16.629999,16.42,16.469999,16.469999,379100,LTRPA
284,2019-02-20,16.48,16.889999,16.32,16.33,16.33,530800,LTRPA
285,2019-02-21,16.33,16.41,15.76,15.89,15.89,435300,LTRPA
286,2019-02-22,16.02,16.325001,15.74,16.25,16.25,532400,LTRPA
287,2019-02-25,16.389999,16.530001,15.47,15.5,15.5,590900,LTRPA
288,2019-02-26,15.49,15.54,15.23,15.48,15.48,620800,LTRPA
289,2019-02-27,15.41,15.8,15.41,15.73,15.73,349100,LTRPA
290,2019-02-28,15.63,15.67,15.04,15.09,15.09,580500,LTRPA
291,2019-03-01,15.26,15.42,14.88,14.94,14.94,342100,LTRPA
292,2019-03-04,15.04,15.04,14.47,14.86,14.86,497600,LTRPA
293,2019-03-05,14.91,14.91,14.65,14.76,14.76,422800,LTRPA
294,2019-03-06,14.26,14.55,13.77,14.17,14.17,489900,LTRPA
295,2019-03-07,14.05,14.27,14.005,14.19,14.19,494800,LTRPA
296,2019-03-08,14.07,14.17,13.92,14.15,14.15,298300,LTRPA
297,2019-03-11,14.24,14.38,14.125,14.37,14.37,339200,LTRPA
298,2019-03-12,14.4,14.46,14.01,14.34,14.34,409500,LTRPA
299,2019-03-13,14.38,14.5,14.21,14.44,14.44,366100,LTRPA
300,2019-03-14,14.42,14.53,14.18,14.28,14.28,220400,LTRPA
301,2019-03-15,14.34,14.42,14.09,14.15,14.15,966800,LTRPA
302,2019-03-18,14.16,14.36,14.02,14.3,14.3,320800,LTRPA
303,2019-03-19,14.37,14.53,14.14,14.24,14.24,332600,LTRPA
304,2019-03-20,14.19,14.6,14.15,14.39,14.39,297400,LTRPA
305,2019-03-21,14.37,14.615,14.26,14.56,14.56,241000,LTRPA
306,2019-03-22,14.47,14.54,13.91,13.93,13.93,352100,LTRPA
307,2019-03-25,13.93,14.11,13.76,13.99,13.99,390400,LTRPA
308,2019-03-26,14.07,14.4,13.96,14.11,14.11,288100,LTRPA
309,2019-03-27,14.14,14.17,13.84,14.02,14.02,458700,LTRPA
310,2019-03-28,14.03,14.17,13.95,14.15,14.15,315600,LTRPA
311,2019-03-29,14.26,14.4,14.12,14.19,14.19,553800,LTRPA
312,2019-04-01,14.34,14.74,14.23,14.72,14.72,510800,LTRPA
313,2019-04-02,14.7,14.76,14.52,14.64,14.64,409400,LTRPA
314,2019-04-03,14.81,15.08,14.75,15.0,15.0,328000,LTRPA
315,2019-04-04,15.03,15.09,14.8,15.02,15.02,333900,LTRPA
316,2019-04-05,15.06,15.06,14.79,14.81,14.81,540400,LTRPA
317,2019-04-08,14.74,14.74,14.46,14.59,14.59,254000,LTRPA
318,2019-04-09,14.51,14.96,14.51,14.74,14.74,468700,LTRPA
319,2019-04-10,14.74,14.89,14.67,14.85,14.85,141800,LTRPA
320,2019-04-11,14.92,15.165,14.87,15.08,15.08,206100,LTRPA
321,2019-04-12,15.16,15.45,14.68,14.74,14.74,254300,LTRPA
322,2019-04-15,14.7,14.7,14.53,14.66,14.66,152800,LTRPA
323,2019-04-16,14.75,14.83,14.58,14.64,14.64,174100,LTRPA
324,2019-04-17,14.67,14.7,14.1,14.11,14.11,261100,LTRPA
325,2019-04-18,14.07,14.36,13.9,14.23,14.23,324100,LTRPA
326,2019-04-22,14.19,14.39,14.09,14.3,14.3,139000,LTRPA
327,2019-04-23,14.32,15.14,14.29,14.91,14.91,492600,LTRPA
328,2019-04-24,14.88,14.97,14.49,14.63,14.63,364200,LTRPA
329,2019-04-25,14.64,14.887,14.49,14.57,14.57,657800,LTRPA
330,2019-04-26,14.6,14.89,14.56,14.81,14.81,241100,LTRPA
331,2019-04-29,14.82,14.93,14.77,14.81,14.81,378100,LTRPA
332,2019-04-30,14.77,14.81,14.66,14.74,14.74,235100,LTRPA
333,2019-05-01,14.82,14.87,14.41,14.42,14.42,468500,LTRPA
334,2019-05-02,14.4,14.715,14.3,14.48,14.48,304100,LTRPA
335,2019-05-03,14.62,15.49,14.62,15.48,15.48,558500,LTRPA
336,2019-05-06,15.14,15.72,15.09,15.71,15.71,454700,LTRPA
337,2019-05-07,15.48,15.85,15.09,15.32,15.32,470200,LTRPA
338,2019-05-08,14.37,14.37,12.46,13.03,13.03,1295100,LTRPA
339,2019-05-09,12.9,13.22,12.635,13.1,13.1,534000,LTRPA
340,2019-05-10,12.97,13.02,12.25,12.63,12.63,600200,LTRPA
341,2019-05-13,12.41,12.41,11.86,12.12,12.12,501300,LTRPA
342,2019-05-14,12.15,12.49,12.13,12.44,12.44,497600,LTRPA
343,2019-05-15,12.32,12.73,12.21,12.54,12.54,432900,LTRPA
344,2019-05-16,12.55,12.6,12.3,12.33,12.33,282500,LTRPA
345,2019-05-17,12.18,12.18,11.7,11.73,11.73,283500,LTRPA
346,2019-05-20,11.55,11.74,11.445,11.66,11.66,250500,LTRPA
347,2019-05-21,11.82,12.11,11.82,12.0,12.0,549600,LTRPA
348,2019-05-22,11.92,12.34,11.92,12.23,12.23,298400,LTRPA
349,2019-05-23,12.03,12.3,11.82,11.9,11.9,282400,LTRPA
350,2019-05-24,11.99,12.01,11.75,11.79,11.79,225600,LTRPA
351,2019-05-28,11.84,11.9,11.32,11.37,11.37,314600,LTRPA
352,2019-05-29,11.25,11.27,10.936,11.03,11.03,644800,LTRPA
353,2019-05-30,11.07,11.145,10.84,10.88,10.88,396200,LTRPA
354,2019-05-31,10.69,10.87,10.57,10.65,10.65,351300,LTRPA
355,2019-06-03,10.65,10.99,10.63,10.78,10.78,472200,LTRPA
356,2019-06-04,10.95,11.81,10.88,11.78,11.78,939700,LTRPA
357,2019-06-05,11.82,11.82,11.46,11.54,11.54,517900,LTRPA
358,2019-06-06,11.48,11.57,11.25,11.45,11.45,433900,LTRPA
359,2019-06-07,11.45,11.865,11.45,11.67,11.67,283000,LTRPA
