,Date,Open,High,Low,Close,Adj Close,Volume,ticker
27,2021-01-04,10.65,10.99,10.65,10.76,10.76,24200,SNCE
28,2021-01-05,10.795,11.72,10.795,11.52,11.52,31300,SNCE
29,2021-01-06,11.645,11.73,10.75,11.09,11.09,57900,SNCE
30,2021-01-07,11.0,11.37,10.99,11.02,11.02,17300,SNCE
31,2021-01-08,11.26,11.664,11.0,11.09,11.09,18500,SNCE
32,2021-01-11,11.01,11.12,10.85,10.9,10.9,17800,SNCE
33,2021-01-12,10.91,11.13,10.78,11.1,11.1,53800,SNCE
34,2021-01-13,11.53,12.68,10.95,11.22,11.22,19000,SNCE
35,2021-01-14,11.15,11.49,11.0,11.28,11.28,13400,SNCE
36,2021-01-15,11.24,11.24,10.85,11.18,11.18,13300,SNCE
37,2021-01-19,11.01,11.13,10.81,10.968,10.968,6600,SNCE
38,2021-01-20,11.273,11.28,11.0,11.11,11.11,5900,SNCE
39,2021-01-21,10.98,11.01,10.958,11.0,11.0,19900,SNCE
40,2021-01-22,11.155,11.155,11.05,11.15,11.15,17800,SNCE
41,2021-01-25,11.29,11.437,11.0,11.1,11.1,22200,SNCE
42,2021-01-26,12.13,12.13,10.75,11.19,11.19,43100,SNCE
43,2021-01-27,10.91,10.97,10.51,10.75,10.75,21700,SNCE
44,2021-01-28,10.75,10.79,10.5,10.79,10.79,14500,SNCE
45,2021-01-29,10.654,10.77,10.62,10.77,10.77,7400,SNCE
46,2021-02-01,10.77,10.8,10.545,10.72,10.72,13200,SNCE
47,2021-02-02,10.718,10.8,10.66,10.79,10.79,13800,SNCE
48,2021-02-03,10.8,10.8,10.71,10.79,10.79,14700,SNCE
49,2021-02-04,10.79,10.79,10.6,10.77,10.77,4000,SNCE
50,2021-02-05,10.746,11.28,10.7,10.86,10.86,15800,SNCE
51,2021-02-08,11.0,11.0,10.668,10.79,10.79,7200,SNCE
52,2021-02-09,10.8,10.93,10.755,10.852,10.852,11300,SNCE
53,2021-02-10,11.0,11.3,10.975,11.0,11.0,11700,SNCE
54,2021-02-11,11.17,11.2,11.0,11.031,11.031,11200,SNCE
55,2021-02-12,11.28,11.28,10.95,10.95,10.95,13000,SNCE
56,2021-02-16,11.2,11.2,10.989,11.0,11.0,21800,SNCE
57,2021-02-17,11.0,11.5,11.0,11.45,11.45,41700,SNCE
58,2021-02-18,11.4,12.0,11.11,12.0,12.0,21200,SNCE
59,2021-02-19,11.93,12.47,11.585,12.01,12.01,72400,SNCE
60,2021-02-22,12.0,12.5,11.86,12.44,12.44,16600,SNCE
61,2021-02-23,11.99,11.99,11.02,11.99,11.99,23400,SNCE
62,2021-02-24,12.29,12.29,11.32,11.95,11.95,234700,SNCE
63,2021-02-25,11.89,11.9,11.1,11.2,11.2,25000,SNCE
64,2021-02-26,11.11,11.5,10.95,11.175,11.175,9900,SNCE
65,2021-03-01,11.5,11.8,11.25,11.3,11.3,83800,SNCE
66,2021-03-02,11.28,11.3,11.01,11.05,11.05,39500,SNCE
67,2021-03-03,11.0,11.09,10.75,10.76,10.76,5600,SNCE
68,2021-03-04,10.822,10.822,10.65,10.655,10.655,27200,SNCE
69,2021-03-05,10.676,10.8,10.5,10.57,10.57,36000,SNCE
70,2021-03-08,10.7,10.7,10.14,10.17,10.17,186400,SNCE
71,2021-03-09,10.27,10.74,10.05,10.6,10.6,360100,SNCE
72,2021-03-10,10.48,10.65,10.3,10.58,10.58,163900,SNCE
73,2021-03-11,10.79,10.79,10.51,10.51,10.51,800,SNCE
74,2021-03-12,10.51,10.51,10.459,10.459,10.459,600,SNCE
75,2021-03-15,10.51,10.65,10.32,10.33,10.33,10300,SNCE
76,2021-03-16,10.38,10.44,10.21,10.38,10.38,5100,SNCE
77,2021-03-17,10.23,10.75,10.21,10.38,10.38,9400,SNCE
78,2021-03-18,10.38,10.386,10.205,10.37,10.37,1900,SNCE
79,2021-03-19,10.465,10.465,10.4,10.46,10.46,1000,SNCE
80,2021-03-22,10.24,10.61,10.15,10.15,10.15,7700,SNCE
81,2021-03-23,10.44,10.44,10.07,10.14,10.14,30700,SNCE
82,2021-03-24,10.227,10.227,9.92,9.92,9.92,19500,SNCE
83,2021-03-25,10.0,10.1,9.775,9.9,9.9,31800,SNCE
84,2021-03-26,9.9,11.14,9.8,10.4,10.4,234600,SNCE
85,2021-03-29,10.8,10.8,10.12,10.29,10.29,31400,SNCE
86,2021-03-30,10.29,10.29,10.1,10.1,10.1,23000,SNCE
87,2021-03-31,10.25,10.25,10.1,10.14,10.14,27300,SNCE
88,2021-04-01,10.16,10.322,10.15,10.22,10.22,15600,SNCE
89,2021-04-05,10.5,10.5,10.03,10.19,10.19,27700,SNCE
90,2021-04-06,10.17,10.17,10.062,10.13,10.13,4900,SNCE
91,2021-04-07,10.18,10.23,10.05,10.16,10.16,25600,SNCE
92,2021-04-08,10.2,10.36,10.08,10.33,10.33,6700,SNCE
93,2021-04-09,10.24,10.35,10.1,10.35,10.35,1300,SNCE
94,2021-04-12,10.17,10.3,10.15,10.26,10.26,3400,SNCE
95,2021-04-13,10.24,10.25,10.11,10.25,10.25,3400,SNCE
96,2021-04-14,10.21,10.24,10.15,10.24,10.24,2600,SNCE
97,2021-04-15,10.19,10.19,10.11,10.17,10.17,3400,SNCE
98,2021-04-16,10.16,10.2,10.09,10.11,10.11,7700,SNCE
99,2021-04-19,10.06,10.15,10.06,10.07,10.07,3400,SNCE
100,2021-04-20,10.135,10.135,10.069,10.07,10.07,7800,SNCE
101,2021-04-21,10.06,10.08,10.035,10.08,10.08,4700,SNCE
102,2021-04-22,10.07,10.11,10.02,10.075,10.075,2100,SNCE
103,2021-04-23,10.25,10.25,10.07,10.17,10.17,2000,SNCE
104,2021-04-26,10.07,10.07,9.99,10.018,10.018,64800,SNCE
105,2021-04-27,10.125,10.125,10.01,10.05,10.05,2300,SNCE
106,2021-04-28,10.02,10.1,10.02,10.1,10.1,2400,SNCE
107,2021-04-29,10.14,10.14,10.075,10.075,10.075,1900,SNCE
108,2021-04-30,10.05,10.05,10.01,10.02,10.02,3500,SNCE
109,2021-05-03,10.02,10.21,10.02,10.2,10.2,28400,SNCE
110,2021-05-04,10.2,10.2,10.111,10.19,10.19,7100,SNCE
111,2021-05-05,10.17,10.3,10.12,10.16,10.16,99500,SNCE
112,2021-05-06,10.05,10.155,10.05,10.09,10.09,11700,SNCE
113,2021-05-07,10.3,10.95,10.25,10.78,10.78,2658700,SNCE
114,2021-05-10,10.93,10.93,10.2,10.3,10.3,445600,SNCE
115,2021-05-11,10.16,10.211,10.06,10.1,10.1,360200,SNCE
116,2021-05-12,10.06,10.347,10.06,10.16,10.16,168900,SNCE
117,2021-05-13,10.17,10.255,10.1,10.17,10.17,51800,SNCE
118,2021-05-14,10.27,10.33,10.158,10.16,10.16,18900,SNCE
119,2021-05-17,10.289,10.3,10.12,10.17,10.17,141300,SNCE
120,2021-05-18,10.326,10.326,10.11,10.13,10.13,108800,SNCE
121,2021-05-19,10.11,10.19,10.11,10.19,10.19,9600,SNCE
122,2021-05-20,10.215,10.22,10.06,10.2,10.2,9100,SNCE
123,2021-05-21,10.11,10.25,10.1,10.12,10.12,9100,SNCE
124,2021-05-24,10.21,10.25,10.1,10.12,10.12,126300,SNCE
125,2021-05-25,10.15,10.23,10.07,10.1,10.1,369500,SNCE
126,2021-05-26,10.15,10.24,10.11,10.11,10.11,14200,SNCE
127,2021-05-27,10.11,10.15,10.11,10.15,10.15,3200,SNCE
128,2021-05-28,10.111,10.15,10.02,10.02,10.02,33500,SNCE
129,2021-06-01,10.05,10.1,10.01,10.01,10.01,24700,SNCE
130,2021-06-02,10.091,10.091,10.01,10.05,10.05,81800,SNCE
131,2021-06-03,9.99,10.05,9.99,10.05,10.05,3800,SNCE
132,2021-06-04,10.03,10.05,10.0,10.05,10.05,3900,SNCE
133,2021-06-07,10.01,10.26,9.99,10.26,10.26,26900,SNCE
134,2021-06-08,10.24,10.24,10.065,10.11,10.11,1500,SNCE
135,2021-06-09,10.175,10.25,10.11,10.25,10.25,6600,SNCE
136,2021-06-10,10.22,10.22,10.19,10.22,10.22,2600,SNCE
137,2021-06-11,10.2,10.25,10.15,10.24,10.24,36000,SNCE
138,2021-06-14,10.24,10.25,10.1,10.16,10.16,5800,SNCE
139,2021-06-15,10.156,10.18,10.15,10.17,10.17,7000,SNCE
140,2021-06-16,10.15,10.15,10.13,10.13,10.13,800,SNCE
141,2021-06-17,10.17,10.21,10.101,10.11,10.11,2600,SNCE
142,2021-06-18,10.23,10.23,10.1,10.23,10.23,3700,SNCE
143,2021-06-21,10.2,10.2,10.04,10.18,10.18,7600,SNCE
144,2021-06-22,10.01,10.17,10.0,10.17,10.17,23900,SNCE
145,2021-06-23,10.041,10.17,10.0,10.17,10.17,3300,SNCE
146,2021-06-24,10.11,10.15,10.02,10.15,10.15,3300,SNCE
147,2021-06-25,10.15,10.25,10.08,10.15,10.15,7500,SNCE
148,2021-06-28,10.013,10.15,9.96,10.02,10.02,302200,SNCE
149,2021-06-29,10.14,10.14,10.0,10.0,10.0,74300,SNCE
150,2021-06-30,10.0,10.0,9.967,10.0,10.0,7600,SNCE
151,2021-07-01,10.06,10.06,10.0,10.0,10.0,6000,SNCE
152,2021-07-02,10.04,10.06,10.0,10.05,10.05,12600,SNCE
153,2021-07-06,10.05,10.05,9.969,10.05,10.05,12100,SNCE
154,2021-07-07,10.074,10.074,9.96,10.05,10.05,17100,SNCE
155,2021-07-08,9.97,10.05,9.96,10.05,10.05,32000,SNCE
156,2021-07-09,10.02,10.05,9.97,10.05,10.05,39800,SNCE
157,2021-07-12,10.11,10.11,9.95,10.04,10.04,10200,SNCE
158,2021-07-13,10.0,10.053,9.95,10.0,10.0,76800,SNCE
159,2021-07-14,10.0,10.01,10.0,10.0,10.0,9600,SNCE
160,2021-07-15,10.01,10.25,9.95,10.25,10.25,89300,SNCE
161,2021-07-16,10.22,10.22,9.91,10.02,10.02,69500,SNCE
162,2021-07-19,9.96,9.98,9.9,9.98,9.98,24400,SNCE
163,2021-07-20,9.98,9.98,9.97,9.98,9.98,6900,SNCE
164,2021-07-21,9.86,10.06,9.78,9.87,9.87,10000,SNCE
165,2021-07-22,9.95,10.07,9.78,9.97,9.97,10000,SNCE
166,2021-07-23,9.94,9.97,9.869,9.97,9.97,4400,SNCE
167,2021-07-26,9.898,9.97,9.898,9.97,9.97,4300,SNCE
168,2021-07-27,10.0,10.0,9.88,9.96,9.96,13400,SNCE
169,2021-07-28,9.935,9.94,9.89,9.94,9.94,139900,SNCE
170,2021-07-29,9.98,9.98,9.85,9.94,9.94,4600,SNCE
171,2021-07-30,9.87,9.975,9.86,9.9,9.9,6400,SNCE
172,2021-08-02,9.96,9.96,9.76,9.89,9.89,11700,SNCE
173,2021-08-03,9.88,9.92,9.87,9.92,9.92,9900,SNCE
174,2021-08-04,9.88,9.92,9.84,9.92,9.92,312100,SNCE
175,2021-08-05,9.94,9.98,9.92,9.98,9.98,3400,SNCE
176,2021-08-06,9.99,9.99,9.95,9.97,9.97,1600,SNCE
177,2021-08-09,9.972,9.98,9.85,9.98,9.98,500,SNCE
178,2021-08-10,9.98,9.98,9.92,9.98,9.98,2200,SNCE
179,2021-08-11,9.99,9.99,9.94,9.98,9.98,12800,SNCE
180,2021-08-12,9.98,10.09,9.98,9.98,9.98,2500,SNCE
181,2021-08-13,9.98,10.0,9.89,9.98,9.98,11500,SNCE
182,2021-08-16,9.92,10.02,9.92,10.02,10.02,8000,SNCE
183,2021-08-17,9.942,10.08,9.92,9.98,9.98,11200,SNCE
184,2021-08-18,9.969,9.969,9.87,9.87,9.87,3000,SNCE
185,2021-08-19,9.89,9.98,9.881,9.9,9.9,26900,SNCE
186,2021-08-20,9.881,9.95,9.87,9.9,9.9,9800,SNCE
187,2021-08-23,9.9,9.94,9.86,9.9,9.9,6000,SNCE
188,2021-08-24,9.89,9.91,9.889,9.9,9.9,20800,SNCE
189,2021-08-25,9.93,9.93,9.88,9.92,9.92,2600,SNCE
190,2021-08-26,9.92,9.95,9.91,9.93,9.93,10500,SNCE
191,2021-08-27,9.958,9.97,9.954,9.967,9.967,800,SNCE
192,2021-08-30,9.98,9.98,9.95,9.95,9.95,10300,SNCE
193,2021-08-31,9.89,9.99,9.89,9.99,9.99,81000,SNCE
194,2021-09-01,10.074,10.22,10.0,10.06,10.06,24800,SNCE
195,2021-09-02,10.062,10.062,10.062,10.062,10.062,200,SNCE
196,2021-09-03,10.11,10.11,10.0,10.03,10.03,1400,SNCE
197,2021-09-07,9.991,9.991,9.971,9.98,9.98,3000,SNCE
198,2021-09-08,9.985,10.05,9.96,10.05,10.05,1600,SNCE
199,2021-09-09,10.07,10.07,9.975,10.0,10.0,900,SNCE
200,2021-09-10,9.96,9.96,9.96,9.96,9.96,200,SNCE
201,2021-09-13,9.96,10.03,9.96,10.03,10.03,9800,SNCE
202,2021-09-14,9.98,9.98,9.97,9.97,9.97,1200,SNCE
203,2021-09-15,9.99,9.99,9.97,9.97,9.97,2400,SNCE
204,2021-09-16,10.02,10.03,9.91,9.91,9.91,25400,SNCE
205,2021-09-17,9.966,9.99,9.966,9.99,9.99,800,SNCE
206,2021-09-20,9.98,9.98,9.97,9.98,9.98,12600,SNCE
207,2021-09-21,9.99,9.99,9.97,9.97,9.97,11200,SNCE
208,2021-09-22,9.95,9.97,9.95,9.95,9.95,12900,SNCE
209,2021-09-23,10.01,10.01,9.94,9.95,9.95,491700,SNCE
210,2021-09-24,9.99,10.011,9.98,10.0,10.0,65900,SNCE
211,2021-09-27,10.01,10.01,9.995,10.01,10.01,57100,SNCE
212,2021-09-28,10.01,10.02,9.981,10.002,10.002,318100,SNCE
213,2021-09-29,9.98,9.981,9.85,9.867,9.867,21600,SNCE
214,2021-09-30,9.785,9.9,8.8,9.8,9.8,81300,SNCE
215,2021-10-01,9.69,9.89,9.329,9.89,9.89,21500,SNCE
216,2021-10-04,10.0,10.0,9.621,9.72,9.72,20400,SNCE
217,2021-10-05,9.76,9.76,8.9,9.25,9.25,42100,SNCE
218,2021-10-06,8.83,9.02,8.417,9.01,9.01,41700,SNCE
219,2021-10-07,9.37,10.529,9.255,10.05,10.05,59600,SNCE
220,2021-10-08,10.85,10.85,9.92,10.15,10.15,33300,SNCE
221,2021-10-11,10.8,11.19,10.0,10.3,10.3,32000,SNCE
222,2021-10-12,9.81,12.82,9.65,11.7,11.7,488000,SNCE
223,2021-10-13,12.5,15.103,11.361,12.31,12.31,1259000,SNCE
224,2021-10-14,11.92,12.047,10.27,11.1,11.1,500700,SNCE
225,2021-10-15,11.01,12.39,10.77,11.77,11.77,117700,SNCE
226,2021-10-18,11.75,11.99,10.1,10.57,10.57,118700,SNCE
227,2021-10-19,10.75,11.74,10.75,10.94,10.94,55600,SNCE
228,2021-10-20,10.72,11.77,9.5,10.27,10.27,143800,SNCE
229,2021-10-21,10.32,10.8,10.02,10.43,10.43,126700,SNCE
230,2021-10-22,10.55,11.09,10.06,10.1,10.1,149800,SNCE
231,2021-10-25,10.16,10.55,9.94,10.03,10.03,105000,SNCE
232,2021-10-26,10.3,10.77,9.996,10.74,10.74,61000,SNCE
233,2021-10-27,10.42,10.86,10.05,10.26,10.26,31800,SNCE
234,2021-10-28,10.3,10.395,8.93,9.01,9.01,78200,SNCE
235,2021-10-29,9.37,9.6,9.0,9.37,9.37,168900,SNCE
236,2021-11-01,9.73,10.42,9.02,9.355,9.355,117300,SNCE
237,2021-11-02,9.5,10.23,9.41,10.11,10.11,133200,SNCE
238,2021-11-03,10.1,11.12,9.911,10.97,10.97,168200,SNCE
239,2021-11-04,10.99,11.485,10.67,10.99,10.99,122400,SNCE
240,2021-11-05,11.2,11.49,10.21,10.74,10.74,101200,SNCE
241,2021-11-08,10.82,11.32,10.5,10.86,10.86,112100,SNCE
242,2021-11-09,10.85,11.37,10.68,11.14,11.14,60300,SNCE
243,2021-11-10,11.2,13.14,10.93,12.8,12.8,131600,SNCE
244,2021-11-11,12.9,13.84,12.9,13.78,13.78,123500,SNCE
245,2021-11-12,13.9,14.38,13.51,13.84,13.84,63300,SNCE
246,2021-11-15,13.98,14.34,13.55,14.1,14.1,110700,SNCE
247,2021-11-16,14.19,14.29,12.85,13.1,13.1,142600,SNCE
248,2021-11-17,13.24,13.3,12.79,12.91,12.91,80800,SNCE
249,2021-11-18,12.84,13.61,12.57,12.69,12.69,157600,SNCE
250,2021-11-19,12.68,13.0,12.45,12.54,12.54,93800,SNCE
251,2021-11-22,12.55,12.63,11.37,11.37,11.37,158800,SNCE
252,2021-11-23,11.46,11.67,9.221,9.43,9.43,156500,SNCE
253,2021-11-24,9.55,10.84,9.55,9.86,9.86,224400,SNCE
254,2021-11-26,9.64,10.29,9.23,10.11,10.11,95800,SNCE
255,2021-11-29,10.11,10.38,9.436,9.99,9.99,174700,SNCE
256,2021-11-30,9.95,10.6,9.679,10.41,10.41,217000,SNCE
257,2021-12-01,10.42,10.97,10.02,10.39,10.39,231400,SNCE
258,2021-12-02,10.14,10.435,9.52,9.82,9.82,123600,SNCE
259,2021-12-03,9.9,10.32,9.34,9.9,9.9,136300,SNCE
260,2021-12-06,9.94,10.21,9.37,9.82,9.82,149000,SNCE
261,2021-12-07,9.85,10.37,9.85,10.03,10.03,288900,SNCE
262,2021-12-08,10.09,11.57,10.0,11.03,11.03,188900,SNCE
263,2021-12-09,10.95,11.737,10.62,10.65,10.65,141100,SNCE
264,2021-12-10,10.65,11.49,10.61,11.12,11.12,483800,SNCE
265,2021-12-13,10.94,11.38,10.782,10.85,10.85,156300,SNCE
266,2021-12-14,10.85,11.42,10.13,10.23,10.23,174300,SNCE
267,2021-12-15,10.23,10.745,10.1,10.11,10.11,215900,SNCE
268,2021-12-16,10.16,11.21,9.91,10.13,10.13,261100,SNCE
269,2021-12-17,9.99,12.6,9.99,12.17,12.17,3099300,SNCE
270,2021-12-20,11.75,12.46,11.75,12.13,12.13,64400,SNCE
271,2021-12-21,12.46,13.65,12.142,13.45,13.45,90000,SNCE
272,2021-12-22,13.43,13.637,12.5,12.98,12.98,88300,SNCE
273,2021-12-23,13.19,14.436,12.8,12.83,12.83,157200,SNCE
274,2021-12-27,12.72,13.67,12.59,13.33,13.33,96100,SNCE
275,2021-12-28,13.33,13.84,13.2,13.52,13.52,96400,SNCE
276,2021-12-29,13.75,13.961,12.78,12.85,12.85,98700,SNCE
277,2021-12-30,13.03,13.2,12.61,12.76,12.76,52400,SNCE
278,2021-12-31,12.93,13.02,12.16,12.47,12.47,102200,SNCE
