,Date,Open,High,Low,Close,Adj Close,Volume,ticker
110,2018-06-11,5.24,5.33,5.13,5.32,5.32,192500,RMTI
111,2018-06-12,5.3,5.46,5.17,5.17,5.17,249600,RMTI
112,2018-06-13,5.18,5.33,5.15,5.31,5.31,140600,RMTI
113,2018-06-14,5.3,5.36,5.18,5.27,5.27,146800,RMTI
114,2018-06-15,5.24,5.39,5.1,5.34,5.34,324700,RMTI
115,2018-06-18,5.25,5.42,5.18,5.41,5.41,130400,RMTI
116,2018-06-19,5.35,5.54,5.24,5.46,5.46,247600,RMTI
117,2018-06-20,5.44,5.6,5.36,5.5,5.5,264700,RMTI
118,2018-06-21,5.48,5.53,5.34,5.39,5.39,118400,RMTI
119,2018-06-22,5.42,5.49,5.19,5.3,5.3,252400,RMTI
120,2018-06-25,5.22,5.3,5.12,5.26,5.26,217500,RMTI
121,2018-06-26,5.25,5.3,5.15,5.26,5.26,157100,RMTI
122,2018-06-27,5.24,5.25,4.45,4.52,4.52,1053600,RMTI
123,2018-06-28,4.4,4.44,3.62,4.41,4.41,1056200,RMTI
124,2018-06-29,4.42,4.94,4.22,4.93,4.93,439900,RMTI
125,2018-07-02,4.94,4.95,4.67,4.71,4.71,170800,RMTI
126,2018-07-03,4.7,4.76,4.51,4.59,4.59,135600,RMTI
127,2018-07-05,4.66,4.66,4.34,4.42,4.42,171200,RMTI
128,2018-07-06,4.45,4.47,4.34,4.39,4.39,112800,RMTI
129,2018-07-09,4.38,4.42,3.93,4.21,4.21,468800,RMTI
130,2018-07-10,4.21,4.26,4.16,4.21,4.21,94800,RMTI
131,2018-07-11,4.21,4.41,4.17,4.37,4.37,199600,RMTI
132,2018-07-12,4.37,4.44,4.26,4.28,4.28,132900,RMTI
133,2018-07-13,4.26,4.34,4.04,4.27,4.27,284100,RMTI
134,2018-07-16,4.3,4.37,4.11,4.22,4.22,323300,RMTI
135,2018-07-17,4.21,4.4,4.21,4.31,4.31,58300,RMTI
136,2018-07-18,4.26,4.38,4.26,4.35,4.35,69900,RMTI
137,2018-07-19,4.35,4.58,4.32,4.53,4.53,194800,RMTI
138,2018-07-20,4.53,4.73,4.53,4.68,4.68,191300,RMTI
139,2018-07-23,4.65,4.87,4.6,4.71,4.71,146200,RMTI
140,2018-07-24,4.7,4.82,4.61,4.78,4.78,298900,RMTI
141,2018-07-25,4.76,4.87,4.65,4.82,4.82,198000,RMTI
142,2018-07-26,4.79,4.86,4.59,4.64,4.64,80800,RMTI
143,2018-07-27,4.63,4.63,4.23,4.29,4.29,148800,RMTI
144,2018-07-30,4.32,4.48,4.04,4.06,4.06,272100,RMTI
145,2018-07-31,4.08,4.15,3.92,4.06,4.06,243700,RMTI
146,2018-08-01,4.01,4.18,3.92,4.05,4.05,169600,RMTI
147,2018-08-02,3.98,4.12,3.95,4.05,4.05,91100,RMTI
148,2018-08-03,4.05,4.11,3.92,3.94,3.94,163700,RMTI
149,2018-08-06,4.0,4.47,4.0,4.25,4.25,274600,RMTI
150,2018-08-07,4.27,4.66,4.25,4.54,4.54,325800,RMTI
151,2018-08-08,4.95,5.03,4.56,4.88,4.88,425600,RMTI
152,2018-08-09,4.86,5.07,4.81,4.98,4.98,192700,RMTI
153,2018-08-10,4.86,5.0,4.65,4.72,4.72,141200,RMTI
154,2018-08-13,4.74,4.94,4.64,4.77,4.77,114000,RMTI
155,2018-08-14,4.76,4.82,4.67,4.73,4.73,70400,RMTI
156,2018-08-15,4.25,4.81,3.85,4.03,4.03,443500,RMTI
157,2018-08-16,4.07,4.34,3.96,4.33,4.33,135800,RMTI
158,2018-08-17,4.31,4.35,4.06,4.18,4.18,156600,RMTI
159,2018-08-20,4.09,4.2,3.91,4.06,4.06,166800,RMTI
160,2018-08-21,4.05,4.29,4.05,4.23,4.23,132200,RMTI
161,2018-08-22,4.22,4.44,4.21,4.41,4.41,93100,RMTI
162,2018-08-23,4.44,4.75,4.34,4.47,4.47,178500,RMTI
163,2018-08-24,4.48,4.54,4.45,4.52,4.52,45100,RMTI
164,2018-08-27,4.52,4.66,4.42,4.53,4.53,103400,RMTI
165,2018-08-28,4.52,4.63,4.39,4.39,4.39,76300,RMTI
166,2018-08-29,4.33,4.65,4.33,4.44,4.44,203300,RMTI
167,2018-08-30,4.43,4.69,4.42,4.67,4.67,115000,RMTI
168,2018-08-31,4.7,4.92,4.6,4.91,4.91,182400,RMTI
169,2018-09-04,4.9,5.0,4.62,4.7,4.7,143100,RMTI
170,2018-09-05,4.7,4.88,4.52,4.66,4.66,156500,RMTI
171,2018-09-06,4.69,4.92,4.55,4.72,4.72,148500,RMTI
172,2018-09-07,4.72,4.77,4.56,4.58,4.58,91700,RMTI
173,2018-09-10,4.58,4.67,4.41,4.43,4.43,118700,RMTI
174,2018-09-11,4.41,4.52,4.27,4.29,4.29,144900,RMTI
175,2018-09-12,4.32,4.52,4.26,4.35,4.35,169800,RMTI
176,2018-09-13,4.38,4.47,4.07,4.12,4.12,269200,RMTI
177,2018-09-14,4.15,4.23,4.11,4.14,4.14,174200,RMTI
178,2018-09-17,4.11,4.15,4.04,4.13,4.13,83400,RMTI
179,2018-09-18,4.16,4.27,4.08,4.2,4.2,157600,RMTI
180,2018-09-19,4.14,4.34,4.14,4.22,4.22,103800,RMTI
181,2018-09-20,4.27,4.4,4.25,4.39,4.39,113900,RMTI
182,2018-09-21,4.38,4.45,4.32,4.44,4.44,258300,RMTI
183,2018-09-24,4.35,4.38,4.14,4.19,4.19,89200,RMTI
184,2018-09-25,4.23,4.36,4.15,4.19,4.19,159800,RMTI
185,2018-09-26,4.21,4.31,4.12,4.22,4.22,89800,RMTI
186,2018-09-27,4.2,4.29,4.2,4.23,4.23,82600,RMTI
187,2018-09-28,4.25,4.3,4.11,4.22,4.22,97500,RMTI
188,2018-10-01,4.22,4.29,4.1,4.14,4.14,68500,RMTI
189,2018-10-02,4.08,4.22,3.94,4.03,4.03,180500,RMTI
190,2018-10-03,4.04,4.27,3.93,4.24,4.24,139800,RMTI
191,2018-10-04,4.19,4.23,4.06,4.06,4.06,54200,RMTI
192,2018-10-05,4.07,4.2,3.91,3.96,3.96,163000,RMTI
193,2018-10-08,3.99,4.17,3.85,3.88,3.88,155100,RMTI
194,2018-10-09,3.85,4.11,3.8,4.04,4.04,123700,RMTI
195,2018-10-10,4.05,4.11,3.84,3.9,3.9,128900,RMTI
196,2018-10-11,3.86,4.12,3.86,4.01,4.01,172700,RMTI
197,2018-10-12,4.04,4.15,3.92,3.96,3.96,133300,RMTI
198,2018-10-15,3.9,4.38,3.8,4.29,4.29,216300,RMTI
199,2018-10-16,4.35,4.54,4.21,4.24,4.24,205200,RMTI
200,2018-10-17,4.22,4.47,4.16,4.37,4.37,128900,RMTI
201,2018-10-18,4.4,4.47,4.22,4.29,4.29,93600,RMTI
202,2018-10-19,4.24,4.43,4.19,4.24,4.24,113400,RMTI
203,2018-10-22,4.24,4.39,4.2,4.3,4.3,67300,RMTI
204,2018-10-23,4.25,4.49,4.18,4.33,4.33,98000,RMTI
205,2018-10-24,4.33,4.43,4.13,4.14,4.14,113400,RMTI
206,2018-10-25,4.16,4.42,4.16,4.31,4.31,85700,RMTI
207,2018-10-26,4.28,4.42,4.23,4.33,4.33,77700,RMTI
208,2018-10-29,4.37,4.41,4.22,4.26,4.26,95300,RMTI
209,2018-10-30,4.24,4.39,4.1,4.2,4.2,126200,RMTI
210,2018-10-31,4.24,4.33,4.01,4.08,4.08,154400,RMTI
211,2018-11-01,3.86,4.21,3.86,4.15,4.15,122700,RMTI
212,2018-11-02,4.04,4.14,3.9,3.93,3.93,329800,RMTI
213,2018-11-05,3.96,4.03,3.83,3.88,3.88,318700,RMTI
214,2018-11-06,3.85,4.07,3.85,4.06,4.06,138100,RMTI
215,2018-11-07,4.05,4.07,3.79,3.86,3.86,236800,RMTI
216,2018-11-08,3.81,3.9,3.55,3.59,3.59,457700,RMTI
217,2018-11-09,4.04,4.42,3.64,4.38,4.38,485900,RMTI
218,2018-11-12,4.32,4.37,3.9,3.91,3.91,209600,RMTI
219,2018-11-13,3.89,4.0,3.68,3.71,3.71,192100,RMTI
220,2018-11-14,3.75,4.1,3.75,4.03,4.03,236000,RMTI
221,2018-11-15,3.99,4.05,3.73,3.89,3.89,259400,RMTI
222,2018-11-16,3.85,3.86,3.7,3.76,3.76,185800,RMTI
223,2018-11-19,3.79,3.84,3.54,3.6,3.6,170600,RMTI
224,2018-11-20,3.52,3.54,3.4,3.5,3.5,181200,RMTI
225,2018-11-21,3.51,3.69,3.51,3.55,3.55,168400,RMTI
226,2018-11-23,3.51,3.74,3.51,3.71,3.71,53900,RMTI
227,2018-11-26,3.71,3.73,3.54,3.55,3.55,116500,RMTI
228,2018-11-27,3.55,3.63,3.51,3.58,3.58,121000,RMTI
229,2018-11-28,3.59,3.69,3.45,3.52,3.52,157700,RMTI
230,2018-11-29,3.5,3.6,3.29,3.31,3.31,282100,RMTI
231,2018-11-30,3.37,3.39,3.02,3.31,3.31,455600,RMTI
232,2018-12-03,3.31,3.38,2.96,3.17,3.17,288000,RMTI
233,2018-12-04,3.13,3.2,3.02,3.05,3.05,237600,RMTI
234,2018-12-06,3.0,3.12,2.91,2.98,2.98,312000,RMTI
235,2018-12-07,2.98,3.08,2.88,3.01,3.01,310000,RMTI
236,2018-12-10,3.01,3.13,2.95,3.0,3.0,189200,RMTI
237,2018-12-11,2.95,3.06,2.95,3.04,3.04,231600,RMTI
238,2018-12-12,3.07,3.33,3.07,3.2,3.2,223300,RMTI
239,2018-12-13,3.24,3.3,3.0,3.01,3.01,139200,RMTI
240,2018-12-14,3.02,3.24,3.01,3.15,3.15,147000,RMTI
241,2018-12-17,3.15,3.19,2.81,2.86,2.86,406500,RMTI
242,2018-12-18,2.83,3.01,2.82,2.82,2.82,398800,RMTI
243,2018-12-19,2.82,2.92,2.69,2.78,2.78,281000,RMTI
244,2018-12-20,2.8,2.8,2.61,2.66,2.66,426800,RMTI
245,2018-12-21,2.65,2.76,2.6,2.63,2.63,415100,RMTI
246,2018-12-24,2.6,2.61,2.45,2.46,2.46,253100,RMTI
247,2018-12-26,2.45,2.59,2.41,2.51,2.51,475000,RMTI
248,2018-12-27,2.48,2.57,2.37,2.46,2.46,383500,RMTI
249,2018-12-28,2.41,2.61,2.41,2.49,2.49,308200,RMTI
250,2018-12-31,2.42,2.45,2.19,2.26,2.26,771100,RMTI
251,2019-01-02,2.2,2.79,2.2,2.78,2.78,372100,RMTI
252,2019-01-03,2.76,2.83,2.63,2.76,2.76,211100,RMTI
253,2019-01-04,2.79,3.23,2.79,3.2,3.2,290200,RMTI
254,2019-01-07,3.21,3.3,3.12,3.21,3.21,179700,RMTI
255,2019-01-08,3.28,3.28,3.04,3.12,3.12,191000,RMTI
256,2019-01-09,3.15,3.19,3.05,3.09,3.09,152700,RMTI
257,2019-01-10,3.09,3.24,3.05,3.14,3.14,88500,RMTI
258,2019-01-11,3.11,3.38,3.11,3.26,3.26,131900,RMTI
259,2019-01-14,3.25,3.37,3.07,3.08,3.08,136100,RMTI
260,2019-01-15,3.09,3.16,2.98,3.0,3.0,105800,RMTI
261,2019-01-16,3.01,3.27,3.01,3.22,3.22,103100,RMTI
262,2019-01-17,3.17,3.34,3.15,3.15,3.15,126500,RMTI
263,2019-01-18,3.15,3.55,3.15,3.47,3.47,187800,RMTI
264,2019-01-22,3.47,3.48,3.07,3.13,3.13,227300,RMTI
265,2019-01-23,3.12,3.28,3.07,3.08,3.08,90100,RMTI
266,2019-01-24,3.08,3.11,2.82,2.99,2.99,236400,RMTI
267,2019-01-25,2.99,3.34,2.98,3.17,3.17,263300,RMTI
268,2019-01-28,3.18,3.25,2.91,3.06,3.06,240300,RMTI
269,2019-01-29,3.12,3.13,2.87,2.95,2.95,189100,RMTI
270,2019-01-30,2.95,3.03,2.86,2.9,2.9,206300,RMTI
271,2019-01-31,2.91,3.14,2.91,3.12,3.12,186100,RMTI
272,2019-02-01,3.16,3.22,3.1,3.15,3.15,117700,RMTI
273,2019-02-04,3.14,3.31,3.09,3.14,3.14,147500,RMTI
274,2019-02-05,3.14,3.34,3.03,3.05,3.05,188500,RMTI
275,2019-02-06,3.05,3.31,3.05,3.27,3.27,281300,RMTI
276,2019-02-07,3.22,3.58,3.22,3.53,3.53,474400,RMTI
277,2019-02-08,3.55,3.71,3.32,3.37,3.37,368400,RMTI
278,2019-02-11,3.4,3.59,3.33,3.43,3.43,302300,RMTI
279,2019-02-12,3.44,3.59,3.41,3.58,3.58,350500,RMTI
280,2019-02-13,3.59,3.59,3.44,3.55,3.55,494000,RMTI
281,2019-02-14,3.52,4.08,3.52,4.0,4.0,635100,RMTI
282,2019-02-15,4.0,4.28,3.98,4.25,4.25,710100,RMTI
283,2019-02-19,4.25,4.71,4.2,4.44,4.44,757200,RMTI
284,2019-02-20,4.42,4.61,4.22,4.59,4.59,292600,RMTI
285,2019-02-21,4.59,4.71,4.15,4.25,4.25,378600,RMTI
286,2019-02-22,4.26,4.4,4.18,4.37,4.37,143400,RMTI
287,2019-02-25,4.39,4.43,4.24,4.38,4.38,178200,RMTI
288,2019-02-26,4.38,4.45,4.21,4.39,4.39,141400,RMTI
289,2019-02-27,4.35,4.49,4.24,4.48,4.48,140600,RMTI
290,2019-02-28,4.5,4.72,4.42,4.65,4.65,294000,RMTI
291,2019-03-01,4.7,5.06,4.6,5.05,5.05,353000,RMTI
292,2019-03-04,5.1,5.11,4.68,4.85,4.85,241500,RMTI
293,2019-03-05,4.86,5.14,4.76,4.97,4.97,206800,RMTI
294,2019-03-06,4.96,5.03,4.73,4.91,4.91,229200,RMTI
295,2019-03-07,4.86,5.11,4.86,5.01,5.01,167200,RMTI
296,2019-03-08,5.01,5.14,4.85,5.06,5.06,511000,RMTI
297,2019-03-11,5.06,5.14,4.97,5.06,5.06,401100,RMTI
298,2019-03-12,5.07,5.2,4.96,5.08,5.08,153700,RMTI
299,2019-03-13,5.1,5.12,4.98,5.06,5.06,427000,RMTI
300,2019-03-14,4.84,5.09,4.42,5.03,5.03,494100,RMTI
301,2019-03-15,4.98,5.25,4.94,5.21,5.21,865000,RMTI
302,2019-03-18,5.23,6.39,5.11,6.21,6.21,1320400,RMTI
303,2019-03-19,6.21,6.77,6.08,6.27,6.27,948300,RMTI
304,2019-03-20,6.24,6.51,6.16,6.42,6.42,372100,RMTI
305,2019-03-21,6.42,6.88,6.28,6.36,6.36,612100,RMTI
306,2019-03-22,6.27,6.34,5.62,5.79,5.79,455800,RMTI
307,2019-03-25,5.8,6.05,5.67,5.69,5.69,285900,RMTI
308,2019-03-26,5.75,5.79,5.24,5.43,5.43,451400,RMTI
309,2019-03-27,5.44,5.69,5.43,5.59,5.59,259300,RMTI
310,2019-03-28,5.58,5.84,5.38,5.49,5.49,208400,RMTI
311,2019-03-29,5.54,5.7,5.46,5.69,5.69,226200,RMTI
312,2019-04-01,5.83,6.01,5.72,5.86,5.86,328500,RMTI
313,2019-04-02,5.84,5.84,5.64,5.74,5.74,176800,RMTI
314,2019-04-03,5.78,5.85,5.52,5.54,5.54,243100,RMTI
315,2019-04-04,5.57,5.57,5.19,5.21,5.21,492200,RMTI
316,2019-04-05,5.21,5.42,5.2,5.31,5.31,316700,RMTI
317,2019-04-08,5.31,5.35,4.94,5.12,5.12,346400,RMTI
318,2019-04-09,5.08,5.27,5.04,5.09,5.09,176800,RMTI
319,2019-04-10,5.04,5.2,5.03,5.16,5.16,173500,RMTI
320,2019-04-11,5.13,5.31,5.09,5.19,5.19,486200,RMTI
321,2019-04-12,5.24,5.35,5.07,5.3,5.3,154400,RMTI
322,2019-04-15,5.31,5.31,4.9,4.98,4.98,221300,RMTI
323,2019-04-16,5.0,5.1,4.85,4.89,4.89,362300,RMTI
324,2019-04-17,4.91,4.98,4.7,4.75,4.75,176200,RMTI
325,2019-04-18,4.72,4.8,4.6,4.75,4.75,171400,RMTI
326,2019-04-22,4.75,4.8,4.5,4.6,4.6,179500,RMTI
327,2019-04-23,4.53,4.85,4.53,4.73,4.73,160900,RMTI
328,2019-04-24,4.72,4.82,4.53,4.6,4.6,143800,RMTI
329,2019-04-25,4.54,4.7,4.45,4.67,4.67,183600,RMTI
330,2019-04-26,4.68,4.84,4.57,4.81,4.81,245800,RMTI
331,2019-04-29,4.82,5.11,4.82,4.94,4.94,231900,RMTI
332,2019-04-30,4.94,4.99,4.75,4.81,4.81,157700,RMTI
333,2019-05-01,4.82,4.89,4.69,4.82,4.82,130100,RMTI
334,2019-05-02,4.82,5.57,4.8,5.29,5.29,439200,RMTI
335,2019-05-03,5.29,5.36,5.11,5.21,5.21,284400,RMTI
336,2019-05-06,5.34,5.69,5.13,5.64,5.64,560700,RMTI
337,2019-05-07,5.65,5.76,5.35,5.45,5.45,308800,RMTI
338,2019-05-08,5.49,5.72,5.42,5.7,5.7,277200,RMTI
339,2019-05-09,5.72,5.76,5.46,5.57,5.57,401300,RMTI
340,2019-05-10,5.57,5.8,5.17,5.27,5.27,318700,RMTI
341,2019-05-13,5.35,5.35,4.86,4.92,4.92,453700,RMTI
342,2019-05-14,4.98,5.14,4.9,5.02,5.02,257000,RMTI
343,2019-05-15,5.0,5.15,4.91,4.97,4.97,234000,RMTI
344,2019-05-16,4.96,4.98,4.64,4.73,4.73,235200,RMTI
345,2019-05-17,4.71,4.71,4.54,4.63,4.63,162400,RMTI
346,2019-05-20,4.57,4.97,4.47,4.9,4.9,496200,RMTI
347,2019-05-21,4.92,5.1,4.8,4.86,4.86,314800,RMTI
348,2019-05-22,4.84,4.88,4.66,4.82,4.82,101000,RMTI
349,2019-05-23,4.76,4.81,4.63,4.78,4.78,171700,RMTI
350,2019-05-24,4.8,4.87,4.63,4.72,4.72,93600,RMTI
351,2019-05-28,4.84,4.88,4.72,4.83,4.83,165000,RMTI
352,2019-05-29,4.78,4.9,4.52,4.65,4.65,198100,RMTI
353,2019-05-30,4.65,4.86,4.62,4.67,4.67,131100,RMTI
354,2019-05-31,4.58,4.68,4.49,4.6,4.6,161500,RMTI
355,2019-06-03,4.59,4.7,4.3,4.42,4.42,175400,RMTI
356,2019-06-04,4.47,4.56,4.3,4.47,4.47,194800,RMTI
357,2019-06-05,4.47,4.62,4.35,4.42,4.42,209200,RMTI
358,2019-06-06,4.41,4.42,4.1,4.15,4.15,185800,RMTI
359,2019-06-07,4.15,4.42,4.06,4.24,4.24,179800,RMTI
360,2019-06-10,4.24,4.68,4.24,4.61,4.61,284000,RMTI
361,2019-06-11,4.62,4.69,4.05,4.21,4.21,318700,RMTI
362,2019-06-12,4.22,4.36,4.07,4.18,4.18,149500,RMTI
363,2019-06-13,4.21,4.28,4.02,4.24,4.24,191000,RMTI
364,2019-06-14,4.2,4.58,4.12,4.18,4.18,147300,RMTI
365,2019-06-17,4.18,4.53,4.12,4.41,4.41,505600,RMTI
366,2019-06-18,3.25,3.25,3.0,3.03,3.03,4221200,RMTI
367,2019-06-19,3.03,3.15,2.96,3.12,3.12,1294500,RMTI
368,2019-06-20,3.12,3.12,2.98,3.02,3.02,940700,RMTI
369,2019-06-21,3.0,3.09,2.96,2.99,2.99,716900,RMTI
370,2019-06-24,3.1,3.13,2.95,2.96,2.96,711600,RMTI
371,2019-06-25,3.04,3.13,2.96,3.1,3.1,684900,RMTI
372,2019-06-26,3.05,3.1,2.95,2.99,2.99,634600,RMTI
373,2019-06-27,3.0,3.04,2.97,3.0,3.0,464800,RMTI
374,2019-06-28,3.06,3.15,2.99,3.01,3.01,1482200,RMTI
375,2019-07-01,3.06,3.1,2.95,2.99,2.99,541000,RMTI
