,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,34.900002,34.950001,34.080002,34.299999,33.174156,380200,ARCB
50,2018-03-15,34.5,35.349998,34.299999,35.299999,34.141342,223600,ARCB
51,2018-03-16,35.299999,36.049999,34.849998,35.5,34.334778,500700,ARCB
52,2018-03-19,35.349998,35.400002,34.0,34.450001,33.319244,185000,ARCB
53,2018-03-20,34.599998,35.299999,34.599998,35.099998,33.947906,126500,ARCB
54,2018-03-21,35.049999,36.200001,34.849998,35.650002,34.479858,118800,ARCB
55,2018-03-22,35.400002,35.650002,33.849998,33.950001,32.835655,172400,ARCB
56,2018-03-23,34.049999,34.299999,33.0,33.0,31.91684,176000,ARCB
57,2018-03-26,33.650002,33.75,32.150002,32.849998,31.771755,274900,ARCB
58,2018-03-27,32.950001,33.400002,31.15,31.450001,30.417709,371000,ARCB
59,2018-03-28,31.549999,32.0,31.0,31.450001,30.417709,320400,ARCB
60,2018-03-29,31.6,32.549999,31.6,32.049999,30.998014,497800,ARCB
61,2018-04-02,31.950001,32.349998,30.9,31.35,30.320993,205800,ARCB
62,2018-04-03,32.5,33.200001,31.950001,33.099998,32.013546,305500,ARCB
63,2018-04-04,32.400002,33.25,31.049999,33.099998,32.013546,243500,ARCB
64,2018-04-05,33.450001,33.880001,32.75,33.75,32.64222,232800,ARCB
65,2018-04-06,33.400002,33.5,31.5,31.950001,30.901302,241500,ARCB
66,2018-04-09,32.299999,32.700001,31.85,31.85,30.804581,186600,ARCB
67,2018-04-10,32.349998,33.299999,32.099998,32.849998,31.771755,196000,ARCB
68,2018-04-11,32.5,32.900002,32.299999,32.599998,31.529959,156300,ARCB
69,2018-04-12,32.950001,33.650002,32.799999,33.0,31.91684,207300,ARCB
70,2018-04-13,32.900002,33.049999,32.099998,32.349998,31.288172,399300,ARCB
71,2018-04-16,32.900002,34.549999,32.549999,34.5,33.367599,273800,ARCB
72,2018-04-17,34.75,35.549999,34.200001,35.450001,34.286415,544100,ARCB
73,2018-04-18,35.650002,37.0,35.650002,36.650002,35.447033,290300,ARCB
74,2018-04-19,36.400002,36.549999,34.599998,34.650002,33.512669,317300,ARCB
75,2018-04-20,34.5,34.75,33.5,33.75,32.64222,232800,ARCB
76,2018-04-23,33.849998,34.150002,33.450001,34.099998,32.980732,187300,ARCB
77,2018-04-24,33.849998,34.450001,32.549999,32.849998,31.771755,176400,ARCB
78,2018-04-25,32.900002,33.599998,32.75,33.25,32.158619,148400,ARCB
79,2018-04-26,33.400002,33.400002,31.549999,31.9,30.852942,226700,ARCB
80,2018-04-27,32.0,32.599998,31.75,32.549999,31.481606,160100,ARCB
81,2018-04-30,32.75,32.900002,31.93,32.099998,31.046373,136900,ARCB
82,2018-05-01,32.049999,32.450001,31.200001,32.099998,31.046373,160500,ARCB
83,2018-05-02,31.950001,33.25,31.690001,32.75,31.675039,142100,ARCB
84,2018-05-03,32.650002,33.849998,32.349998,33.549999,32.44878,205900,ARCB
85,2018-05-04,33.599998,34.25,33.200001,33.799999,32.690575,144000,ARCB
86,2018-05-07,33.950001,34.700001,33.650002,34.450001,33.319244,160600,ARCB
87,2018-05-08,34.150002,35.5,34.150002,35.400002,34.238056,263000,ARCB
88,2018-05-09,35.5,36.599998,35.450001,36.549999,35.350315,239400,ARCB
89,2018-05-10,36.75,37.799999,36.380001,36.950001,35.737183,402300,ARCB
90,2018-05-11,40.0,48.700001,39.759998,47.299999,45.747467,2344200,ARCB
91,2018-05-14,47.400002,49.200001,46.799999,47.599998,46.115608,677500,ARCB
92,2018-05-15,47.5,48.900002,45.75,46.950001,45.485878,558500,ARCB
93,2018-05-16,47.150002,49.25,46.279999,48.049999,46.551579,561100,ARCB
94,2018-05-17,48.099998,49.700001,47.950001,48.349998,46.842228,578000,ARCB
95,2018-05-18,48.450001,48.849998,47.700001,47.75,46.260937,270800,ARCB
96,2018-05-21,48.25,49.849998,48.25,49.349998,47.811035,220300,ARCB
97,2018-05-22,49.599998,49.799999,47.950001,48.049999,46.551579,279200,ARCB
98,2018-05-23,47.849998,47.849998,46.799999,47.200001,45.728088,545500,ARCB
99,2018-05-24,47.349998,48.75,47.349998,48.099998,46.600021,342700,ARCB
100,2018-05-25,47.900002,48.5,46.950001,47.099998,45.63121,368700,ARCB
101,2018-05-29,46.900002,47.75,46.5,47.349998,45.873398,446500,ARCB
102,2018-05-30,47.599998,48.349998,47.049999,47.099998,45.63121,573000,ARCB
103,2018-05-31,47.099998,47.650002,46.599998,47.450001,45.970291,348400,ARCB
104,2018-06-01,47.849998,48.349998,47.200001,48.0,46.503132,210800,ARCB
105,2018-06-04,48.25,49.650002,45.900002,46.400002,44.953033,359100,ARCB
106,2018-06-05,46.299999,47.549999,45.700001,47.0,45.534321,413200,ARCB
107,2018-06-06,47.299999,47.669998,46.25,47.5,46.01873,413200,ARCB
108,2018-06-07,48.049999,48.5,47.299999,48.400002,46.890671,321400,ARCB
109,2018-06-08,48.400002,48.950001,47.799999,48.900002,47.37508,230800,ARCB
110,2018-06-11,48.849998,49.950001,48.349998,49.650002,48.101696,251100,ARCB
111,2018-06-12,49.849998,50.450001,49.349998,49.599998,48.053238,224400,ARCB
112,2018-06-13,49.799999,50.099998,47.950001,48.150002,46.648472,599800,ARCB
113,2018-06-14,48.099998,48.599998,47.0,47.599998,46.115608,189000,ARCB
114,2018-06-15,47.099998,48.299999,46.669998,48.099998,46.600021,314400,ARCB
115,2018-06-18,47.599998,48.150002,47.0,47.400002,45.921864,161200,ARCB
116,2018-06-19,47.150002,47.150002,45.700001,46.549999,45.098362,298400,ARCB
117,2018-06-20,47.049999,47.950001,46.200001,47.5,46.01873,305100,ARCB
118,2018-06-21,47.700001,48.150002,46.900002,47.950001,46.454697,390300,ARCB
119,2018-06-22,48.650002,49.200001,47.5,47.799999,46.30938,554700,ARCB
120,2018-06-25,47.700001,47.799999,45.349998,45.799999,44.371738,287500,ARCB
121,2018-06-26,45.599998,46.150002,44.799999,46.099998,44.66238,295500,ARCB
122,2018-06-27,46.049999,47.049999,45.049999,45.049999,43.645123,254400,ARCB
123,2018-06-28,45.099998,46.349998,44.099998,46.299999,44.856155,267100,ARCB
124,2018-06-29,46.599998,47.450001,45.450001,45.700001,44.274864,274800,ARCB
125,2018-07-02,45.400002,46.299999,45.049999,46.049999,44.613949,399000,ARCB
126,2018-07-03,46.400002,46.779999,45.0,45.150002,43.74202,183800,ARCB
127,2018-07-05,45.599998,45.950001,44.349998,45.200001,43.790462,216600,ARCB
128,2018-07-06,45.450001,46.099998,44.650002,45.75,44.323303,206700,ARCB
129,2018-07-09,45.950001,47.5,45.849998,46.799999,45.340561,330200,ARCB
130,2018-07-10,47.099998,47.900002,45.549999,46.150002,44.710831,270300,ARCB
131,2018-07-11,45.25,45.549999,43.799999,44.25,42.870079,385600,ARCB
132,2018-07-12,44.5,44.75,43.849998,44.150002,42.773205,182700,ARCB
133,2018-07-13,43.950001,44.900002,43.950001,44.5,43.112282,144100,ARCB
134,2018-07-16,44.650002,45.299999,42.73,43.299999,41.949711,235600,ARCB
135,2018-07-17,43.25,45.049999,43.25,44.799999,43.402924,265000,ARCB
136,2018-07-18,45.0,45.900002,44.5,45.599998,44.177982,215500,ARCB
137,2018-07-19,45.299999,46.799999,45.0,46.700001,45.243679,306200,ARCB
138,2018-07-20,46.549999,47.200001,46.25,46.700001,45.243679,272100,ARCB
139,2018-07-23,46.700001,47.599998,46.25,47.549999,46.067177,219900,ARCB
140,2018-07-24,48.0,48.150002,44.099998,44.150002,42.773205,523800,ARCB
141,2018-07-25,44.200001,45.5,43.599998,45.400002,43.984226,343400,ARCB
142,2018-07-26,45.349998,45.349998,43.25,44.5,43.112282,330200,ARCB
143,2018-07-27,44.349998,44.700001,43.349998,44.400002,43.015408,222500,ARCB
144,2018-07-30,44.650002,45.799999,44.549999,44.799999,43.402924,366300,ARCB
145,2018-07-31,44.950001,46.799999,44.849998,46.549999,45.098362,487100,ARCB
146,2018-08-01,46.049999,47.75,41.700001,45.75,44.323303,820000,ARCB
147,2018-08-02,45.849998,48.75,45.849998,48.349998,46.842228,373000,ARCB
148,2018-08-03,48.5,48.599998,46.299999,46.400002,44.953033,215300,ARCB
149,2018-08-06,46.849998,47.5,46.049999,47.450001,45.970291,199000,ARCB
150,2018-08-07,47.950001,48.299999,47.200001,47.799999,46.30938,314600,ARCB
151,2018-08-08,47.849998,48.200001,47.049999,47.799999,46.30938,191700,ARCB
152,2018-08-09,48.0,48.450001,47.349998,47.849998,46.435535,244500,ARCB
153,2018-08-10,47.75,47.900002,46.0,47.0,45.610661,208700,ARCB
154,2018-08-13,47.099998,47.099998,45.650002,45.900002,44.543179,306900,ARCB
155,2018-08-14,46.0,46.900002,46.0,46.299999,44.931355,190400,ARCB
156,2018-08-15,46.0,46.0,44.049999,45.0,43.669781,258000,ARCB
157,2018-08-16,45.200001,46.5,45.200001,45.75,44.39761,211400,ARCB
158,2018-08-17,45.5,46.150002,44.950001,45.900002,44.543179,192400,ARCB
159,2018-08-20,45.950001,47.599998,45.900002,47.099998,45.707706,189100,ARCB
160,2018-08-21,47.349998,48.200001,47.200001,47.75,46.33849,236400,ARCB
161,2018-08-22,47.650002,48.400002,47.200001,47.5,46.095882,144300,ARCB
162,2018-08-23,47.599998,48.099998,46.5,47.049999,45.659184,152600,ARCB
163,2018-08-24,47.150002,48.0,47.130001,47.25,45.853264,188200,ARCB
164,2018-08-27,47.849998,49.25,47.650002,48.0,46.581093,299800,ARCB
165,2018-08-28,48.0,48.950001,47.450001,47.650002,46.241451,139700,ARCB
166,2018-08-29,47.849998,48.549999,47.150002,48.450001,47.017799,137300,ARCB
167,2018-08-30,48.400002,48.900002,47.82,48.25,46.823708,118300,ARCB
168,2018-08-31,48.099998,48.43,47.650002,48.099998,46.678143,153200,ARCB
169,2018-09-04,48.099998,48.650002,47.599998,48.599998,47.163361,225200,ARCB
170,2018-09-05,48.599998,48.599998,46.799999,47.599998,46.192921,238900,ARCB
171,2018-09-06,47.75,49.599998,47.599998,48.799999,47.357445,204600,ARCB
172,2018-09-07,48.700001,49.200001,48.150002,48.599998,47.163361,142200,ARCB
173,2018-09-10,48.900002,50.849998,48.810001,50.799999,49.298328,278200,ARCB
174,2018-09-11,50.799999,51.450001,49.970001,50.900002,49.39537,240600,ARCB
175,2018-09-12,51.200001,51.200001,49.439999,50.599998,49.104248,187200,ARCB
176,2018-09-13,50.849998,51.049999,48.799999,49.5,48.036766,204000,ARCB
177,2018-09-14,49.400002,50.0,48.580002,49.25,47.794144,225300,ARCB
178,2018-09-17,49.25,49.25,45.150002,46.150002,44.785786,385700,ARCB
179,2018-09-18,46.25,47.299999,45.450001,47.0,45.610661,264400,ARCB
180,2018-09-19,46.900002,47.5,46.400002,46.700001,45.319527,219600,ARCB
181,2018-09-20,47.150002,47.529999,46.450001,47.099998,45.707706,348900,ARCB
182,2018-09-21,47.349998,47.700001,45.900002,46.549999,45.173965,551100,ARCB
183,2018-09-24,46.5,47.349998,46.25,47.349998,45.950306,320000,ARCB
184,2018-09-25,47.450001,48.5,47.09,48.400002,46.969276,343100,ARCB
185,2018-09-26,48.5,50.049999,48.23,49.400002,47.939724,281400,ARCB
186,2018-09-27,49.400002,50.299999,48.950001,49.099998,47.648582,248000,ARCB
187,2018-09-28,48.950001,49.400002,48.349998,48.549999,47.114841,328400,ARCB
188,2018-10-01,48.950001,50.34,48.43,49.369999,47.910599,335500,ARCB
189,2018-10-02,49.32,49.77,46.650002,46.669998,45.290421,287000,ARCB
190,2018-10-03,47.009998,48.720001,46.98,48.189999,46.765484,191000,ARCB
191,2018-10-04,48.25,48.919998,47.360001,47.68,46.270557,280900,ARCB
192,2018-10-05,45.139999,45.959999,41.23,42.18,40.93314,733300,ARCB
193,2018-10-08,42.09,42.919998,41.52,42.700001,41.437771,284100,ARCB
194,2018-10-09,42.77,43.919998,41.939999,42.32,41.069004,295800,ARCB
195,2018-10-10,42.25,42.299999,40.040001,40.709999,39.506596,313100,ARCB
196,2018-10-11,40.580002,42.380001,39.75,39.810001,38.633205,325300,ARCB
197,2018-10-12,41.049999,41.119999,39.110001,39.73,38.555561,274100,ARCB
198,2018-10-15,39.700001,40.110001,39.310001,39.599998,38.429413,208600,ARCB
199,2018-10-16,40.259998,41.119999,39.689999,41.07,39.855949,329200,ARCB
200,2018-10-17,41.02,41.169998,39.75,40.68,39.477489,177700,ARCB
201,2018-10-18,40.470001,40.470001,38.119999,38.580002,37.43956,332000,ARCB
202,2018-10-19,38.709999,39.290001,37.580002,38.32,37.187244,266100,ARCB
203,2018-10-22,38.32,38.860001,37.720001,38.689999,37.546307,232400,ARCB
204,2018-10-23,37.779999,38.0,36.389999,37.34,36.236214,367700,ARCB
205,2018-10-24,37.439999,37.68,34.700001,34.77,33.742191,442700,ARCB
206,2018-10-25,35.029999,36.349998,34.810001,36.169998,35.1008,300400,ARCB
207,2018-10-26,35.060001,35.880001,33.630001,35.330002,34.285629,367300,ARCB
208,2018-10-29,35.849998,36.700001,34.52,35.049999,34.013901,378800,ARCB
209,2018-10-30,32.990002,36.040001,32.259998,35.810001,34.751446,427000,ARCB
210,2018-10-31,36.02,37.43,35.91,37.119999,36.02272,330800,ARCB
211,2018-11-01,37.209999,37.740002,36.099998,36.900002,35.809219,406900,ARCB
212,2018-11-02,42.0,44.41,40.43,41.57,40.341171,838300,ARCB
213,2018-11-05,41.990002,42.23,39.150002,41.290001,40.069458,357900,ARCB
214,2018-11-06,41.580002,42.32,40.849998,41.119999,39.904472,307200,ARCB
215,2018-11-07,41.139999,42.259998,40.860001,42.150002,40.90403,282000,ARCB
216,2018-11-08,41.830002,42.380001,40.970001,41.490002,40.263538,232000,ARCB
217,2018-11-09,41.200001,41.200001,39.380001,39.900002,38.795338,267700,ARCB
218,2018-11-12,39.900002,41.189999,39.82,39.849998,38.746723,285300,ARCB
219,2018-11-13,39.84,40.419998,39.200001,39.630001,38.532818,289000,ARCB
220,2018-11-14,40.040001,40.439999,38.970001,39.369999,38.28001,171200,ARCB
221,2018-11-15,39.240002,40.849998,38.799999,40.77,39.641258,186100,ARCB
222,2018-11-16,40.290001,40.669998,39.490002,40.139999,39.028698,321400,ARCB
223,2018-11-19,40.0,40.060001,39.009998,39.689999,38.591156,305600,ARCB
224,2018-11-20,39.27,39.700001,37.889999,38.16,37.103519,390400,ARCB
225,2018-11-21,38.48,39.689999,38.389999,39.200001,38.114731,194500,ARCB
226,2018-11-23,38.830002,39.52,38.330002,39.220001,38.134171,81000,ARCB
227,2018-11-26,39.900002,40.099998,39.139999,39.299999,38.211956,255900,ARCB
228,2018-11-27,38.889999,39.259998,36.599998,38.5,37.434101,304800,ARCB
229,2018-11-28,38.580002,39.919998,37.740002,39.869999,38.766174,248600,ARCB
230,2018-11-29,39.560001,40.189999,38.93,39.330002,38.241119,158500,ARCB
231,2018-11-30,39.150002,40.549999,39.150002,40.259998,39.14537,242600,ARCB
232,2018-12-03,40.860001,41.77,39.470001,40.029999,38.921741,304400,ARCB
233,2018-12-04,39.720001,39.830002,36.959999,37.540001,36.500675,297600,ARCB
234,2018-12-06,36.599998,38.23,36.060001,38.189999,37.132683,360300,ARCB
235,2018-12-07,38.200001,38.599998,35.720001,35.75,34.760239,264200,ARCB
236,2018-12-10,35.91,36.049999,34.740002,35.700001,34.711624,296300,ARCB
237,2018-12-11,35.91,37.16,35.799999,36.07,35.071384,203900,ARCB
238,2018-12-12,36.689999,36.939999,34.759998,36.490002,35.479755,182900,ARCB
239,2018-12-13,36.25,36.490002,35.169998,35.580002,34.594948,281600,ARCB
240,2018-12-14,34.849998,35.880001,34.84,35.0,34.031006,187500,ARCB
241,2018-12-17,35.0,36.279999,34.740002,35.09,34.118511,341900,ARCB
242,2018-12-18,35.490002,36.439999,35.439999,36.0,35.003319,343400,ARCB
243,2018-12-19,35.799999,36.919998,34.77,35.0,34.031006,246200,ARCB
244,2018-12-20,34.709999,36.41,33.299999,34.52,33.564285,238200,ARCB
245,2018-12-21,34.599998,34.830002,33.23,33.330002,32.407242,417000,ARCB
246,2018-12-24,32.950001,33.779999,32.529999,32.740002,31.833578,128400,ARCB
247,2018-12-26,33.02,34.18,32.349998,34.150002,33.20454,151300,ARCB
248,2018-12-27,33.43,34.599998,32.82,34.349998,33.398994,188800,ARCB
249,2018-12-28,34.349998,35.669998,34.220001,34.849998,33.885155,275000,ARCB
250,2018-12-31,35.139999,35.139999,33.360001,34.259998,33.311489,252900,ARCB
251,2019-01-02,33.610001,35.25,33.360001,34.560001,33.603184,280000,ARCB
252,2019-01-03,34.290001,34.389999,33.349998,33.880001,32.942009,283900,ARCB
253,2019-01-04,34.48,36.389999,34.330002,35.779999,34.789402,292600,ARCB
254,2019-01-07,35.77,36.779999,35.419998,36.509998,35.499191,294800,ARCB
255,2019-01-08,36.849998,38.77,36.799999,38.0,36.947941,333900,ARCB
256,2019-01-09,38.330002,39.279999,37.619999,39.080002,37.998047,310200,ARCB
257,2019-01-10,38.799999,39.869999,38.16,39.18,38.09528,216000,ARCB
258,2019-01-11,38.939999,39.830002,38.509998,39.220001,38.134171,228700,ARCB
259,2019-01-14,38.73,39.09,37.650002,37.810001,36.76321,275900,ARCB
260,2019-01-15,37.91,38.07,36.490002,37.759998,36.714584,278100,ARCB
261,2019-01-16,37.990002,38.099998,37.34,37.439999,36.403446,325400,ARCB
262,2019-01-17,37.939999,38.900002,37.459999,38.529999,37.463276,471000,ARCB
263,2019-01-18,38.990002,39.799999,38.310001,39.380001,38.289734,271100,ARCB
264,2019-01-22,39.330002,39.490002,38.080002,38.360001,37.297977,267600,ARCB
265,2019-01-23,38.610001,38.970001,37.759998,38.290001,37.229908,147700,ARCB
266,2019-01-24,38.48,39.02,37.400002,37.93,36.879879,196800,ARCB
267,2019-01-25,38.25,39.209999,38.240002,38.93,37.852196,186700,ARCB
268,2019-01-28,38.619999,39.529999,38.02,39.389999,38.299458,326900,ARCB
269,2019-01-29,39.91,40.310001,39.200001,39.91,38.805069,367200,ARCB
270,2019-01-30,40.200001,41.169998,39.650002,41.060001,39.923229,458200,ARCB
271,2019-01-31,41.419998,41.869999,36.939999,37.619999,36.578472,957500,ARCB
272,2019-02-01,37.169998,37.959999,36.27,36.73,35.7131,668200,ARCB
273,2019-02-04,36.73,37.849998,35.66,37.84,36.792377,392600,ARCB
274,2019-02-05,37.970001,38.610001,37.759998,38.220001,37.161854,248100,ARCB
275,2019-02-06,38.060001,38.43,37.220001,37.259998,36.228428,197400,ARCB
276,2019-02-07,37.07,37.880001,37.029999,37.43,36.472034,232600,ARCB
277,2019-02-08,37.380001,37.849998,36.57,37.119999,36.169964,194900,ARCB
278,2019-02-11,37.16,37.540001,36.75,37.369999,36.413563,204100,ARCB
279,2019-02-12,37.68,39.240002,37.68,38.419998,37.436691,232400,ARCB
280,2019-02-13,38.540001,39.139999,38.450001,38.900002,37.904415,215800,ARCB
281,2019-02-14,38.66,40.209999,38.66,39.32,38.31366,299100,ARCB
282,2019-02-15,39.439999,39.439999,38.459999,38.82,37.826454,168700,ARCB
283,2019-02-19,38.77,39.25,38.32,38.939999,37.943382,194700,ARCB
284,2019-02-20,38.93,38.990002,38.419998,38.610001,37.621834,521900,ARCB
285,2019-02-21,38.66,39.099998,37.650002,37.75,36.783844,298500,ARCB
286,2019-02-22,37.790001,37.849998,37.040001,37.130001,36.17971,275500,ARCB
287,2019-02-25,37.349998,37.790001,37.18,37.540001,36.579212,249000,ARCB
288,2019-02-26,37.41,37.580002,36.279999,36.509998,35.575581,269300,ARCB
289,2019-02-27,36.41,36.709999,35.389999,35.509998,34.60117,243900,ARCB
290,2019-02-28,35.43,35.43,34.759998,34.830002,33.938576,211600,ARCB
291,2019-03-01,35.189999,35.549999,35.119999,35.310001,34.406288,227100,ARCB
292,2019-03-04,35.330002,36.080002,34.669998,34.689999,33.802155,409600,ARCB
293,2019-03-05,34.720001,35.060001,33.330002,33.759998,32.895962,353500,ARCB
294,2019-03-06,33.740002,33.740002,33.0,33.34,32.486717,386100,ARCB
295,2019-03-07,33.18,33.869999,32.91,33.669998,32.808262,245700,ARCB
296,2019-03-08,33.330002,33.810001,33.189999,33.720001,32.856991,224000,ARCB
297,2019-03-11,33.650002,34.599998,33.439999,34.540001,33.655998,228400,ARCB
298,2019-03-12,34.209999,34.27,33.259998,33.610001,32.749805,372900,ARCB
299,2019-03-13,33.66,34.34,33.639999,33.990002,33.120083,174300,ARCB
300,2019-03-14,33.990002,34.02,33.619999,33.75,32.886223,176700,ARCB
301,2019-03-15,33.740002,34.02,33.029999,33.099998,32.252857,427000,ARCB
302,2019-03-18,33.209999,33.68,33.119999,33.34,32.486717,211100,ARCB
303,2019-03-19,33.369999,33.830002,31.860001,31.91,31.093309,228100,ARCB
304,2019-03-20,31.9,32.23,31.110001,31.6,30.791245,305700,ARCB
305,2019-03-21,31.33,32.349998,31.33,31.91,31.093309,251800,ARCB
306,2019-03-22,31.709999,31.709999,30.74,30.780001,29.992229,278100,ARCB
307,2019-03-25,30.6,31.290001,30.16,30.549999,29.768114,274200,ARCB
308,2019-03-26,30.73,31.4,30.42,31.280001,30.479435,277900,ARCB
309,2019-03-27,31.16,31.58,30.77,31.33,30.528154,258000,ARCB
310,2019-03-28,31.469999,31.9,31.07,31.59,30.7815,179600,ARCB
311,2019-03-29,31.67,31.83,30.6,30.790001,30.001974,331600,ARCB
312,2019-04-01,31.35,33.07,31.290001,32.810001,31.970272,386000,ARCB
313,2019-04-02,32.790001,32.900002,31.969999,32.119999,31.297935,224900,ARCB
314,2019-04-03,32.330002,33.169998,32.290001,32.419998,31.590254,240100,ARCB
315,2019-04-04,32.529999,33.299999,32.330002,33.189999,32.340549,175700,ARCB
316,2019-04-05,33.169998,33.490002,32.93,33.16,32.311321,218600,ARCB
317,2019-04-08,33.040001,33.060001,32.630001,32.91,32.067707,207900,ARCB
318,2019-04-09,32.709999,33.25,32.330002,32.560001,31.726675,254600,ARCB
319,2019-04-10,32.549999,33.389999,32.549999,33.09,32.243111,197600,ARCB
320,2019-04-11,33.099998,33.84,33.099998,33.689999,32.827759,262300,ARCB
321,2019-04-12,33.950001,34.450001,33.360001,33.689999,32.827759,216600,ARCB
322,2019-04-15,33.759998,33.990002,32.360001,32.419998,31.590254,197500,ARCB
323,2019-04-16,32.150002,33.43,32.009998,33.34,32.486717,308200,ARCB
324,2019-04-17,33.169998,34.130001,33.080002,33.470001,32.613384,313700,ARCB
325,2019-04-18,33.439999,34.240002,32.91,33.060001,32.213882,167500,ARCB
326,2019-04-22,32.849998,33.27,32.41,32.68,31.843607,200100,ARCB
327,2019-04-23,32.759998,33.060001,32.57,32.93,32.087208,164100,ARCB
328,2019-04-24,32.900002,33.75,32.75,33.5,32.642612,117200,ARCB
329,2019-04-25,33.450001,33.540001,31.219999,31.32,30.51841,305400,ARCB
330,2019-04-26,31.309999,31.93,31.26,31.57,30.762014,165300,ARCB
331,2019-04-29,31.610001,31.620001,31.02,31.1,30.304043,308800,ARCB
332,2019-04-30,31.08,31.08,30.42,30.559999,29.777863,232100,ARCB
333,2019-05-01,30.65,30.860001,30.1,30.35,29.573235,343600,ARCB
334,2019-05-02,30.360001,30.74,29.92,30.49,29.709652,414900,ARCB
335,2019-05-03,29.01,30.889999,28.35,30.200001,29.427073,666500,ARCB
336,2019-05-06,29.309999,30.4,28.75,30.02,29.25168,336000,ARCB
337,2019-05-07,29.58,29.91,28.83,29.23,28.481901,354500,ARCB
338,2019-05-08,29.129999,29.74,28.860001,28.879999,28.140856,190700,ARCB
339,2019-05-09,28.57,29.15,28.35,28.85,28.111628,243600,ARCB
