,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2021-06-23,9.79,9.85,9.7,9.78,9.78,147400,BZFD
77,2021-06-24,9.93,9.93,9.84,9.87,9.87,2615300,BZFD
78,2021-06-25,9.91,9.94,9.87,9.94,9.94,802800,BZFD
79,2021-06-28,9.94,9.94,9.89,9.9,9.9,940800,BZFD
80,2021-06-29,9.91,9.919,9.88,9.9,9.9,1392300,BZFD
81,2021-06-30,9.9,9.904,9.84,9.86,9.86,877100,BZFD
82,2021-07-01,9.87,9.87,9.79,9.86,9.86,736700,BZFD
83,2021-07-02,9.87,9.87,9.85,9.87,9.87,59000,BZFD
84,2021-07-06,9.87,9.875,9.85,9.87,9.87,98000,BZFD
85,2021-07-07,9.878,9.89,9.86,9.87,9.87,81500,BZFD
86,2021-07-08,9.85,9.89,9.85,9.87,9.87,43400,BZFD
87,2021-07-09,9.89,9.89,9.86,9.87,9.87,86800,BZFD
88,2021-07-12,9.91,9.91,9.87,9.88,9.88,171700,BZFD
89,2021-07-13,9.89,9.9,9.87,9.88,9.88,82800,BZFD
90,2021-07-14,9.92,9.92,9.88,9.91,9.91,54800,BZFD
91,2021-07-15,9.91,9.91,9.85,9.88,9.88,159100,BZFD
92,2021-07-16,9.88,9.88,9.85,9.88,9.88,17500,BZFD
93,2021-07-19,9.86,9.9,9.85,9.88,9.88,72500,BZFD
94,2021-07-20,9.88,9.89,9.86,9.89,9.89,43000,BZFD
95,2021-07-21,9.89,9.91,9.87,9.88,9.88,53700,BZFD
96,2021-07-22,9.86,9.88,9.85,9.87,9.87,104500,BZFD
97,2021-07-23,9.86,9.88,9.86,9.88,9.88,46100,BZFD
98,2021-07-26,9.86,9.9,9.85,9.88,9.88,83700,BZFD
99,2021-07-27,9.87,9.88,9.86,9.87,9.87,21500,BZFD
100,2021-07-28,9.88,9.91,9.86,9.87,9.87,86000,BZFD
101,2021-07-29,9.89,9.89,9.82,9.85,9.85,107700,BZFD
102,2021-07-30,9.86,9.92,9.84,9.91,9.91,311700,BZFD
103,2021-08-02,9.89,9.9,9.87,9.87,9.87,85300,BZFD
104,2021-08-03,9.88,9.88,9.84,9.84,9.84,41200,BZFD
105,2021-08-04,9.81,9.86,9.81,9.85,9.85,20000,BZFD
106,2021-08-05,9.87,9.87,9.84,9.84,9.84,69300,BZFD
107,2021-08-06,9.92,9.92,9.84,9.86,9.86,25100,BZFD
108,2021-08-09,9.86,9.88,9.85,9.86,9.86,19600,BZFD
109,2021-08-10,9.84,9.88,9.84,9.87,9.87,57200,BZFD
110,2021-08-11,9.88,9.917,9.88,9.91,9.91,137100,BZFD
111,2021-08-12,9.89,9.93,9.86,9.9,9.9,306100,BZFD
112,2021-08-13,9.9,9.9,9.84,9.87,9.87,402600,BZFD
113,2021-08-16,9.86,9.9,9.86,9.893,9.893,62400,BZFD
114,2021-08-17,9.9,9.9,9.88,9.88,9.88,98400,BZFD
115,2021-08-18,9.88,9.9,9.87,9.88,9.88,74600,BZFD
116,2021-08-19,9.9,9.9,9.83,9.85,9.85,191600,BZFD
117,2021-08-20,9.86,9.9,9.86,9.87,9.87,30300,BZFD
118,2021-08-23,9.89,9.9,9.86,9.88,9.88,19000,BZFD
119,2021-08-24,9.86,9.89,9.86,9.88,9.88,44600,BZFD
120,2021-08-25,9.86,9.9,9.86,9.9,9.9,16300,BZFD
121,2021-08-26,9.9,9.9,9.862,9.88,9.88,2100,BZFD
122,2021-08-27,9.88,9.9,9.87,9.89,9.89,28400,BZFD
123,2021-08-30,9.86,9.9,9.86,9.865,9.865,27000,BZFD
124,2021-08-31,9.86,9.91,9.86,9.91,9.91,321500,BZFD
125,2021-09-01,9.881,9.91,9.82,9.885,9.885,423300,BZFD
126,2021-09-02,9.87,9.91,9.87,9.89,9.89,51000,BZFD
127,2021-09-03,9.9,9.9,9.86,9.865,9.865,1400,BZFD
128,2021-09-07,9.87,9.94,9.87,9.937,9.937,518200,BZFD
129,2021-09-08,9.91,9.93,9.9,9.9,9.9,373300,BZFD
130,2021-09-09,9.9,9.93,9.88,9.9,9.9,272200,BZFD
131,2021-09-10,9.918,9.92,9.9,9.91,9.91,903100,BZFD
132,2021-09-13,9.93,9.93,9.9,9.92,9.92,25400,BZFD
133,2021-09-14,9.919,9.919,9.88,9.89,9.89,46900,BZFD
134,2021-09-15,9.89,9.91,9.885,9.9,9.9,20300,BZFD
135,2021-09-16,9.89,9.9,9.89,9.9,9.9,70600,BZFD
136,2021-09-17,9.9,9.93,9.9,9.912,9.912,134100,BZFD
137,2021-09-20,9.92,9.92,9.9,9.91,9.91,13600,BZFD
138,2021-09-21,9.9,9.94,9.9,9.92,9.92,7800,BZFD
139,2021-09-22,9.92,9.92,9.91,9.91,9.91,29300,BZFD
140,2021-09-23,9.92,9.94,9.91,9.93,9.93,145700,BZFD
141,2021-09-24,9.94,9.94,9.91,9.925,9.925,4800,BZFD
142,2021-09-27,9.9,9.93,9.9,9.92,9.92,40300,BZFD
143,2021-09-28,9.91,9.93,9.91,9.92,9.92,19200,BZFD
144,2021-09-29,9.92,9.93,9.91,9.92,9.92,32800,BZFD
145,2021-09-30,9.9,9.93,9.9,9.91,9.91,30300,BZFD
146,2021-10-01,9.94,9.95,9.92,9.92,9.92,96300,BZFD
147,2021-10-04,9.94,9.94,9.922,9.93,9.93,27400,BZFD
148,2021-10-05,9.94,9.95,9.938,9.94,9.94,25500,BZFD
149,2021-10-06,9.97,9.97,9.93,9.935,9.935,10300,BZFD
150,2021-10-07,9.93,9.95,9.93,9.94,9.94,28500,BZFD
151,2021-10-08,9.94,9.96,9.93,9.96,9.96,760300,BZFD
152,2021-10-11,9.94,9.955,9.94,9.94,9.94,51100,BZFD
153,2021-10-12,9.954,9.96,9.945,9.96,9.96,2300,BZFD
154,2021-10-13,9.94,9.97,9.94,9.97,9.97,17900,BZFD
155,2021-10-14,9.95,9.96,9.94,9.96,9.96,2200,BZFD
156,2021-10-15,9.96,9.968,9.95,9.96,9.96,25500,BZFD
157,2021-10-18,9.95,9.96,9.95,9.95,9.95,2800,BZFD
158,2021-10-19,9.955,9.959,9.95,9.955,9.955,6300,BZFD
159,2021-10-20,9.96,9.96,9.95,9.95,9.95,4000,BZFD
160,2021-10-21,9.95,9.96,9.94,9.96,9.96,50300,BZFD
161,2021-10-22,9.96,9.969,9.94,9.95,9.95,363400,BZFD
162,2021-10-25,9.95,9.98,9.94,9.98,9.98,382800,BZFD
163,2021-10-26,9.97,9.97,9.95,9.95,9.95,81400,BZFD
164,2021-10-27,9.95,9.957,9.95,9.957,9.957,800,BZFD
165,2021-10-28,9.97,9.97,9.95,9.95,9.95,8800,BZFD
166,2021-10-29,9.97,9.97,9.94,9.97,9.97,13600,BZFD
167,2021-11-01,9.96,9.97,9.95,9.97,9.97,50700,BZFD
168,2021-11-02,9.95,9.96,9.95,9.955,9.955,28100,BZFD
169,2021-11-03,9.97,9.97,9.94,9.95,9.95,10800,BZFD
170,2021-11-04,9.956,9.96,9.95,9.95,9.95,30800,BZFD
171,2021-11-05,9.94,9.96,9.94,9.95,9.95,108800,BZFD
172,2021-11-08,9.92,9.99,9.92,9.99,9.99,17600,BZFD
173,2021-11-09,9.96,9.97,9.95,9.97,9.97,6200,BZFD
174,2021-11-10,9.97,9.97,9.95,9.97,9.97,1167400,BZFD
175,2021-11-11,9.95,9.96,9.95,9.95,9.95,395100,BZFD
176,2021-11-12,9.99,9.99,9.97,9.97,9.97,429100,BZFD
177,2021-11-15,9.98,9.99,9.97,9.98,9.98,188000,BZFD
178,2021-11-16,9.97,9.98,9.97,9.98,9.98,45600,BZFD
179,2021-11-17,9.98,9.98,9.97,9.98,9.98,151800,BZFD
180,2021-11-18,9.987,9.987,9.97,9.98,9.98,50800,BZFD
181,2021-11-19,9.98,9.99,9.98,9.985,9.985,679200,BZFD
182,2021-11-22,9.99,9.99,9.97,9.97,9.97,124500,BZFD
183,2021-11-23,9.97,9.98,9.97,9.97,9.97,311100,BZFD
184,2021-11-24,9.98,9.98,9.97,9.97,9.97,103300,BZFD
185,2021-11-26,9.98,9.99,9.97,9.99,9.99,208700,BZFD
186,2021-11-29,9.97,9.97,9.46,9.61,9.61,74100,BZFD
187,2021-11-30,9.7,9.99,9.7,9.97,9.97,40800,BZFD
188,2021-12-01,10.0,10.0,9.785,10.0,10.0,14300,BZFD
189,2021-12-02,9.98,10.6,9.8,9.91,9.91,157500,BZFD
190,2021-12-03,11.17,11.231,8.5,9.62,9.62,926500,BZFD
191,2021-12-06,10.95,14.77,8.0,8.56,8.56,4329300,BZFD
192,2021-12-07,8.7,9.05,7.56,7.85,7.85,1395900,BZFD
193,2021-12-08,8.0,8.07,7.57,7.68,7.68,460900,BZFD
194,2021-12-09,7.65,7.83,5.77,5.87,5.87,1552100,BZFD
195,2021-12-10,6.0,6.332,5.56,6.07,6.07,1215600,BZFD
196,2021-12-13,6.21,6.77,6.01,6.25,6.25,1685500,BZFD
197,2021-12-14,6.25,6.337,5.66,5.77,5.77,530400,BZFD
198,2021-12-15,5.78,6.26,5.51,6.26,6.26,961400,BZFD
199,2021-12-16,6.27,6.37,5.95,6.21,6.21,674200,BZFD
200,2021-12-17,6.08,6.27,6.0,6.18,6.18,929300,BZFD
201,2021-12-20,6.01,6.12,5.851,6.07,6.07,653500,BZFD
202,2021-12-21,6.09,6.13,5.58,5.92,5.92,792500,BZFD
203,2021-12-22,5.88,5.919,5.34,5.54,5.54,452300,BZFD
204,2021-12-23,5.42,5.55,5.3,5.53,5.53,309100,BZFD
205,2021-12-27,5.61,5.62,5.16,5.47,5.47,342000,BZFD
206,2021-12-28,5.31,5.58,5.22,5.54,5.54,264900,BZFD
207,2021-12-29,5.59,5.64,5.295,5.58,5.58,203300,BZFD
208,2021-12-30,5.53,5.53,5.25,5.29,5.29,221600,BZFD
209,2021-12-31,5.24,5.49,5.11,5.33,5.33,380700,BZFD
