,Date,Open,High,Low,Close,Adj Close,Volume,ticker
139,2021-08-17,29.129999,29.82,28.620001,29.120001,29.120001,1203200,SHLS
140,2021-08-18,29.139999,31.559999,28.440001,30.48,30.48,868200,SHLS
141,2021-08-19,30.4,30.533001,29.389999,29.540001,29.540001,513600,SHLS
142,2021-08-20,29.549999,31.219999,29.33,31.02,31.02,947200,SHLS
143,2021-08-23,31.41,31.91,31.02,31.549999,31.549999,988800,SHLS
144,2021-08-24,31.74,32.029999,31.27,31.370001,31.370001,584000,SHLS
145,2021-08-25,31.389999,31.870001,30.91,31.6,31.6,486700,SHLS
146,2021-08-26,31.639999,32.16,31.280001,31.709999,31.709999,575800,SHLS
147,2021-08-27,31.66,32.09,31.559999,31.860001,31.860001,475800,SHLS
148,2021-08-30,31.9,32.419998,31.540001,31.959999,31.959999,1460500,SHLS
149,2021-08-31,32.080002,33.82,31.690001,32.57,32.57,1788300,SHLS
150,2021-09-01,32.900002,33.255001,32.619999,32.889999,32.889999,1373000,SHLS
151,2021-09-02,33.290001,34.080002,33.099998,33.669998,33.669998,720000,SHLS
152,2021-09-03,33.759998,33.939999,33.220001,33.419998,33.419998,392400,SHLS
153,2021-09-07,33.389999,34.080002,32.470001,32.509998,32.509998,743900,SHLS
154,2021-09-08,32.529999,32.650002,30.959999,31.469999,31.469999,733300,SHLS
155,2021-09-09,31.540001,31.559999,30.375,30.65,30.65,740300,SHLS
156,2021-09-10,30.625,31.27,29.575001,29.700001,29.700001,853700,SHLS
157,2021-09-13,30.030001,32.84,30.0,32.049999,32.049999,1585700,SHLS
158,2021-09-14,32.349998,33.59,32.259998,33.060001,33.060001,1628400,SHLS
159,2021-09-15,33.279999,33.463001,32.099998,32.459999,32.459999,2049300,SHLS
160,2021-09-16,32.32,33.18,32.32,32.849998,32.849998,1168900,SHLS
161,2021-09-17,32.689999,33.987,32.689999,32.880001,32.880001,4132400,SHLS
162,2021-09-20,31.59,31.940001,30.41,30.91,30.91,879700,SHLS
163,2021-09-21,31.5,32.279999,31.139999,31.98,31.98,1328400,SHLS
164,2021-09-22,32.299999,32.91,31.389999,31.66,31.66,618800,SHLS
165,2021-09-23,32.080002,32.27,30.23,30.940001,30.940001,1785100,SHLS
166,2021-09-24,30.5,30.780001,29.459999,29.75,29.75,1044700,SHLS
167,2021-09-27,29.610001,30.77,28.629999,30.24,30.24,1371200,SHLS
168,2021-09-28,29.629999,30.059999,28.01,28.190001,28.190001,1250300,SHLS
169,2021-09-29,28.440001,29.52,27.66,28.24,28.24,2421700,SHLS
170,2021-09-30,28.389999,28.879999,27.530001,27.879999,27.879999,1526400,SHLS
171,2021-10-01,28.0,28.629999,26.73,27.77,27.77,1115400,SHLS
172,2021-10-04,27.540001,27.700001,26.445,27.32,27.32,1377400,SHLS
173,2021-10-05,27.42,28.004999,26.889999,27.67,27.67,1301700,SHLS
174,2021-10-06,27.190001,28.535,26.9,27.65,27.65,1274000,SHLS
175,2021-10-07,28.15,28.889999,27.525,27.93,27.93,1210000,SHLS
176,2021-10-08,27.9,28.110001,27.42,27.48,27.48,676700,SHLS
177,2021-10-11,27.74,29.48,27.67,28.549999,28.549999,1592200,SHLS
178,2021-10-12,28.790001,29.48,28.18,29.049999,29.049999,950400,SHLS
179,2021-10-13,29.59,29.844999,28.77,29.530001,29.530001,665900,SHLS
180,2021-10-14,29.84,29.98,28.49,29.16,29.16,746800,SHLS
181,2021-10-15,29.23,29.91,28.190001,28.23,28.23,3139200,SHLS
182,2021-10-18,27.629999,28.370001,27.32,27.610001,27.610001,1508600,SHLS
183,2021-10-19,27.950001,29.32,27.629999,28.35,28.35,1531900,SHLS
184,2021-10-20,27.4,28.110001,26.9,27.51,27.51,1008600,SHLS
185,2021-10-21,27.17,28.08,26.92,27.620001,27.620001,1222400,SHLS
186,2021-10-22,27.67,27.700001,25.870001,25.93,25.93,1544800,SHLS
187,2021-10-25,25.799999,26.219999,25.200001,26.01,26.01,2149300,SHLS
188,2021-10-26,25.969999,26.700001,25.5,26.26,26.26,1066400,SHLS
189,2021-10-27,27.43,28.950001,27.280001,28.110001,28.110001,2010900,SHLS
190,2021-10-28,28.110001,29.629999,28.08,29.4,29.4,1555100,SHLS
191,2021-10-29,29.23,31.01,28.705,30.99,30.99,1607900,SHLS
192,2021-11-01,31.620001,33.810001,31.379999,32.669998,32.669998,1990400,SHLS
193,2021-11-02,32.310001,32.310001,31.219999,31.75,31.75,915800,SHLS
194,2021-11-03,30.99,32.259998,30.941,31.9,31.9,797500,SHLS
195,2021-11-04,32.575001,32.82,31.959999,32.75,32.75,492700,SHLS
196,2021-11-05,32.82,33.450001,32.060001,32.310001,32.310001,800900,SHLS
197,2021-11-08,32.82,33.599998,31.950001,33.060001,33.060001,1101800,SHLS
198,2021-11-09,32.950001,33.23,31.68,32.759998,32.759998,1062300,SHLS
199,2021-11-10,28.08,31.02,27.98,30.65,30.65,4085200,SHLS
200,2021-11-11,31.309999,35.639999,31.26,32.73,32.73,3047900,SHLS
201,2021-11-12,32.950001,35.599998,32.950001,35.25,35.25,2039600,SHLS
202,2021-11-15,35.43,36.860001,35.040001,36.549999,36.549999,1679500,SHLS
203,2021-11-16,36.169998,36.450001,34.93,35.720001,35.720001,1280000,SHLS
204,2021-11-17,35.66,36.119999,33.939999,34.23,34.23,1002900,SHLS
205,2021-11-18,34.490002,34.490002,31.959999,32.110001,32.110001,1012700,SHLS
206,2021-11-19,32.02,33.900002,32.02,32.889999,32.889999,968300,SHLS
207,2021-11-22,33.200001,34.290001,31.57,31.82,31.82,1106700,SHLS
208,2021-11-23,31.82,32.18,29.74,30.040001,30.040001,1480500,SHLS
209,2021-11-24,29.879999,30.360001,29.120001,30.16,30.16,1213900,SHLS
210,2021-11-26,28.950001,29.950001,28.92,29.389999,29.389999,425900,SHLS
211,2021-11-29,30.24,30.475,28.799999,29.629999,29.629999,926800,SHLS
212,2021-11-30,29.290001,29.469999,27.719999,28.1,28.1,1600500,SHLS
213,2021-12-01,28.889999,29.5,26.5,27.110001,27.110001,1219400,SHLS
214,2021-12-02,27.209999,28.139999,26.4,27.9,27.9,1131500,SHLS
215,2021-12-03,28.16,28.389999,25.879999,26.66,26.66,1192800,SHLS
216,2021-12-06,26.58,27.639999,25.26,27.549999,27.549999,2270300,SHLS
217,2021-12-07,28.459999,29.635,28.049999,28.84,28.84,1458500,SHLS
218,2021-12-08,28.73,28.91,27.915001,28.49,28.49,1396800,SHLS
219,2021-12-09,28.450001,28.75,26.955,27.120001,27.120001,1092300,SHLS
220,2021-12-10,27.200001,27.875,25.82,25.85,25.85,1067600,SHLS
221,2021-12-13,26.129999,27.790001,26.129999,27.110001,27.110001,1288600,SHLS
222,2021-12-14,26.360001,27.059999,25.870001,26.059999,26.059999,1011700,SHLS
223,2021-12-15,25.99,26.52,24.85,26.23,26.23,1053800,SHLS
224,2021-12-16,26.940001,27.48,25.5,26.0,26.0,1126500,SHLS
225,2021-12-17,25.74,26.620001,24.855,25.52,25.52,3000400,SHLS
226,2021-12-20,24.719999,24.91,23.91,24.190001,24.190001,1437000,SHLS
227,2021-12-21,24.709999,25.780001,24.604,25.76,25.76,688000,SHLS
228,2021-12-22,25.58,26.32,25.389999,26.0,26.0,1157000,SHLS
229,2021-12-23,26.35,26.57,25.26,26.049999,26.049999,858800,SHLS
230,2021-12-27,26.110001,26.459999,25.09,25.4,25.4,608000,SHLS
231,2021-12-28,25.530001,25.68,24.52,24.82,24.82,753200,SHLS
232,2021-12-29,24.68,25.0,23.91,24.049999,24.049999,696600,SHLS
233,2021-12-30,24.09,25.24,24.09,24.73,24.73,705700,SHLS
234,2021-12-31,24.76,25.469999,24.132,24.299999,24.299999,800700,SHLS
