,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,7.6,7.92,7.07,7.7,7.7,41720,SPI
39,2018-02-28,7.46,7.7,7.4,7.5,7.5,15510,SPI
40,2018-03-01,7.57,8.3,7.5,7.8,7.8,31060,SPI
41,2018-03-02,7.6,7.8,7.6,7.61,7.61,7040,SPI
42,2018-03-05,7.71,7.91,7.6,7.8,7.8,26920,SPI
43,2018-03-06,7.95,8.11,7.8,8.05,8.05,34450,SPI
44,2018-03-07,8.2,8.2,7.9,7.96,7.96,14230,SPI
45,2018-03-08,8.0,8.04,7.8,7.89,7.89,26510,SPI
46,2018-03-09,7.83,8.2,7.8,8.1,8.1,32570,SPI
47,2018-03-12,8.1,9.0,8.1,8.9,8.9,64880,SPI
48,2018-03-13,8.1,8.9,8.1,8.9,8.9,14010,SPI
49,2018-03-14,8.79,8.79,8.35,8.6,8.6,19590,SPI
50,2018-03-15,8.4,8.6,8.12,8.44,8.44,11540,SPI
51,2018-03-16,8.6,8.6,7.6,7.8,7.8,53170,SPI
52,2018-03-19,7.8,7.9,7.3,7.5,7.5,37090,SPI
53,2018-03-20,7.59,7.8,7.0,7.44,7.44,48860,SPI
54,2018-03-21,7.45,7.6,7.18,7.35,7.35,24910,SPI
55,2018-03-22,7.32,7.45,7.24,7.25,7.25,10700,SPI
56,2018-03-23,7.36,7.36,7.01,7.09,7.09,16950,SPI
57,2018-03-26,7.01,7.25,6.73,6.86,6.86,25240,SPI
58,2018-03-27,6.4,6.73,6.2,6.4,6.4,26590,SPI
59,2018-03-28,6.0,6.0,5.1,5.4,5.4,74970,SPI
60,2018-03-29,5.6,6.0,5.5,5.71,5.71,24110,SPI
61,2018-04-02,6.0,6.0,5.22,5.31,5.31,18000,SPI
62,2018-04-03,5.42,5.6,4.6,4.8,4.8,40040,SPI
63,2018-04-04,4.85,4.96,3.94,4.17,4.17,51540,SPI
64,2018-04-05,4.31,4.79,4.2,4.6,4.6,32840,SPI
65,2018-04-06,4.6,4.65,4.3,4.45,4.45,19770,SPI
66,2018-04-09,4.73,4.73,4.5,4.62,4.62,15650,SPI
67,2018-04-10,4.6,4.72,4.6,4.68,4.68,14850,SPI
68,2018-04-11,4.68,5.5,4.68,5.37,5.37,64820,SPI
69,2018-04-12,5.18,5.97,5.0,5.2,5.2,44890,SPI
70,2018-04-13,5.2,5.6,5.01,5.24,5.24,24330,SPI
71,2018-04-16,5.24,5.3,5.05,5.2,5.2,11690,SPI
72,2018-04-17,6.5,6.9,5.5,5.55,5.55,116160,SPI
73,2018-04-18,5.8,5.8,5.3,5.37,5.37,24120,SPI
74,2018-04-19,5.4,5.4,5.18,5.3,5.3,15270,SPI
75,2018-04-20,5.18,5.3,5.05,5.14,5.14,11310,SPI
76,2018-04-23,5.14,5.3,4.8,4.91,4.91,21500,SPI
77,2018-04-24,4.91,4.91,4.91,4.91,4.91,0,SPI
78,2018-04-25,4.91,4.91,4.91,4.91,4.91,0,SPI
79,2018-04-26,4.91,4.91,4.91,4.91,4.91,0,SPI
80,2018-04-27,4.91,4.91,4.91,4.91,4.91,0,SPI
81,2018-04-30,4.91,4.91,4.91,4.91,4.91,0,SPI
82,2018-05-01,4.91,4.91,4.91,4.91,4.91,0,SPI
83,2018-05-02,4.91,4.91,4.91,4.91,4.91,0,SPI
84,2018-05-03,4.91,4.91,4.91,4.91,4.91,0,SPI
85,2018-05-04,4.91,4.91,4.91,4.91,4.91,0,SPI
86,2018-05-07,4.91,4.91,4.91,4.91,4.91,0,SPI
87,2018-05-08,4.9,5.1,4.5,4.5,4.5,25360,SPI
88,2018-05-09,4.1,5.03,4.1,4.63,4.63,63890,SPI
89,2018-05-10,5.0,5.0,4.52,4.7,4.7,27670,SPI
90,2018-05-11,4.7,4.7,4.55,4.55,4.55,9760,SPI
91,2018-05-14,4.65,4.65,4.52,4.52,4.52,14570,SPI
92,2018-05-15,4.52,4.52,4.3,4.4,4.4,9180,SPI
93,2018-05-16,4.3,4.5,4.1,4.1,4.1,15740,SPI
94,2018-05-17,4.1,4.3,4.0,4.02,4.02,18270,SPI
95,2018-05-18,4.0,4.0,3.8,3.8,3.8,17520,SPI
96,2018-05-21,3.8,5.0,3.8,3.92,3.92,192380,SPI
97,2018-05-22,4.08,4.7,3.9,4.12,4.12,76310,SPI
98,2018-05-23,4.32,4.48,4.05,4.1,4.1,20090,SPI
99,2018-05-24,4.31,4.38,4.05,4.1,4.1,10700,SPI
100,2018-05-25,4.2,4.3,4.05,4.08,4.08,9420,SPI
101,2018-05-29,4.0,4.1,3.9,4.04,4.04,20920,SPI
102,2018-05-30,4.01,4.04,3.93,3.98,3.98,4860,SPI
103,2018-05-31,4.05,4.05,3.4,3.61,3.61,49540,SPI
104,2018-06-01,3.7,3.7,3.61,3.61,3.61,22380,SPI
105,2018-06-04,3.79,3.8,3.61,3.61,3.61,14430,SPI
106,2018-06-05,3.6,3.78,3.3,3.38,3.38,11230,SPI
107,2018-06-06,3.55,3.6,3.5,3.53,3.53,9000,SPI
108,2018-06-07,3.6,3.6,3.45,3.49,3.49,10940,SPI
109,2018-06-08,3.5,3.58,3.5,3.52,3.52,5460,SPI
110,2018-06-11,3.6,3.61,3.4,3.4,3.4,9340,SPI
111,2018-06-12,3.5,3.5,3.4,3.49,3.49,4860,SPI
112,2018-06-13,3.5,6.5,3.42,4.33,4.33,414370,SPI
113,2018-06-14,4.8,4.97,4.16,4.36,4.36,106270,SPI
114,2018-06-15,4.4,4.43,4.1,4.11,4.11,24880,SPI
115,2018-06-18,4.1,4.1,3.85,4.0,4.0,25930,SPI
116,2018-06-19,4.0,4.08,3.7,3.91,3.91,34220,SPI
117,2018-06-20,4.1,4.1,3.8,3.9,3.9,10830,SPI
118,2018-06-21,4.09,4.09,3.6,3.79,3.79,9670,SPI
119,2018-06-22,3.5,3.8,3.5,3.62,3.62,20230,SPI
120,2018-06-25,3.61,3.8,3.54,3.56,3.56,5840,SPI
121,2018-06-26,3.67,3.7,3.54,3.7,3.7,14870,SPI
122,2018-06-27,3.8,4.4,3.61,4.3,4.3,135920,SPI
123,2018-06-28,4.8,6.6,4.3,4.4,4.4,595690,SPI
124,2018-06-29,4.62,4.84,3.8,3.88,3.88,82060,SPI
125,2018-07-02,4.07,4.08,3.8,3.84,3.84,30890,SPI
126,2018-07-03,4.0,5.4,3.85,4.0,4.0,112070,SPI
127,2018-07-05,4.2,4.9,4.2,4.3,4.3,44480,SPI
128,2018-07-06,4.5,4.5,4.04,4.18,4.18,36770,SPI
129,2018-07-09,4.2,4.2,3.8,3.91,3.91,43330,SPI
130,2018-07-10,4.1,4.11,3.9,3.92,3.92,29190,SPI
131,2018-07-11,4.12,4.12,3.9,4.05,4.05,16940,SPI
132,2018-07-12,4.1,4.6,3.95,4.25,4.25,167840,SPI
133,2018-07-13,4.45,4.45,4.0,4.1,4.1,17710,SPI
134,2018-07-16,4.3,4.3,4.0,4.1,4.1,16550,SPI
135,2018-07-17,4.15,4.4,4.0,4.2,4.2,94700,SPI
136,2018-07-18,4.2,4.3,4.1,4.22,4.22,33870,SPI
137,2018-07-19,4.4,4.4,4.15,4.2,4.2,22110,SPI
138,2018-07-20,4.2,4.2,4.0,4.1,4.1,14940,SPI
139,2018-07-23,4.17,4.18,4.0,4.05,4.05,11030,SPI
140,2018-07-24,4.01,4.35,4.01,4.11,4.11,73790,SPI
141,2018-07-25,4.16,4.2,4.05,4.07,4.07,12210,SPI
142,2018-07-26,4.2,4.2,3.78,3.95,3.95,17210,SPI
143,2018-07-27,4.1,4.1,3.8,3.86,3.86,13870,SPI
144,2018-07-30,4.0,4.0,3.81,3.9,3.9,15480,SPI
145,2018-07-31,4.1,4.1,3.81,3.98,3.98,13200,SPI
146,2018-08-01,3.8,3.9,3.76,3.81,3.81,15840,SPI
147,2018-08-02,4.0,4.0,3.74,3.8,3.8,10730,SPI
148,2018-08-03,3.95,3.95,3.75,3.8,3.8,9320,SPI
149,2018-08-06,4.0,4.0,3.73,3.78,3.78,12690,SPI
150,2018-08-07,3.8,3.86,3.7,3.7,3.7,12910,SPI
151,2018-08-08,3.82,3.82,3.69,3.74,3.74,10090,SPI
152,2018-08-09,3.65,3.81,3.65,3.7,3.7,9910,SPI
153,2018-08-10,3.8,3.8,3.67,3.67,3.67,8700,SPI
154,2018-08-13,3.7,3.72,3.4,3.45,3.45,19010,SPI
155,2018-08-14,3.55,3.57,3.05,3.19,3.19,24250,SPI
156,2018-08-15,3.05,3.28,2.7,3.0,3.0,28990,SPI
157,2018-08-16,3.05,3.1,2.91,2.93,2.93,4670,SPI
158,2018-08-17,3.08,3.1,2.9,2.91,2.91,8290,SPI
159,2018-08-20,3.0,3.0,2.75,2.82,2.82,12360,SPI
160,2018-08-21,2.94,2.99,2.69,2.72,2.72,13640,SPI
161,2018-08-22,2.86,2.9,2.7,2.85,2.85,8350,SPI
162,2018-08-23,2.84,2.95,2.75,2.9,2.9,15460,SPI
163,2018-08-24,2.99,3.0,2.8,2.96,2.96,11190,SPI
164,2018-08-27,3.0,3.5,2.9,3.2,3.2,82710,SPI
165,2018-08-28,3.2,3.39,3.0,3.29,3.29,27160,SPI
166,2018-08-29,3.37,3.55,3.2,3.41,3.41,25990,SPI
167,2018-08-30,3.41,4.05,3.41,3.81,3.81,53300,SPI
168,2018-08-31,4.27,4.5,3.71,4.09,4.09,67260,SPI
169,2018-09-04,3.7,3.9,3.2,3.63,3.63,54630,SPI
170,2018-09-05,3.5,3.69,3.3,3.36,3.36,18420,SPI
171,2018-09-06,3.3,3.5,3.3,3.43,3.43,9880,SPI
172,2018-09-07,3.6,3.6,3.3,3.48,3.48,10730,SPI
173,2018-09-10,3.59,3.59,3.33,3.5,3.5,18950,SPI
174,2018-09-11,3.5,3.8,3.36,3.75,3.75,46240,SPI
175,2018-09-12,3.4,3.66,3.36,3.36,3.36,43010,SPI
176,2018-09-13,3.49,3.5,3.3,3.3,3.3,15920,SPI
177,2018-09-14,3.2,3.3,3.0,3.06,3.06,21510,SPI
178,2018-09-17,3.07,3.2,3.0,3.0,3.0,16770,SPI
179,2018-09-18,3.0,3.02,2.64,2.8,2.8,37880,SPI
180,2018-09-19,2.9,2.9,2.6,2.65,2.65,27620,SPI
181,2018-09-20,2.6,2.65,2.5,2.59,2.59,25400,SPI
182,2018-09-21,2.78,2.8,2.53,2.7,2.7,20070,SPI
183,2018-09-24,2.7,3.3,2.7,3.14,3.14,60470,SPI
184,2018-09-25,3.4,3.4,2.8,2.95,2.95,39010,SPI
185,2018-09-26,2.87,3.05,2.87,3.0,3.0,9360,SPI
186,2018-09-27,2.9,3.15,2.9,2.97,2.97,8500,SPI
187,2018-09-28,3.0,3.05,2.87,2.88,2.88,13380,SPI
188,2018-10-01,3.0,3.0,2.86,3.0,3.0,13570,SPI
189,2018-10-02,3.0,3.0,2.8,2.84,2.84,12770,SPI
190,2018-10-03,2.81,3.25,2.8,2.98,2.98,72010,SPI
191,2018-10-04,3.07,3.08,2.82,2.9,2.9,9980,SPI
192,2018-10-05,2.9,3.17,2.9,2.96,2.96,12890,SPI
193,2018-10-08,3.08,3.08,2.78,2.82,2.82,13560,SPI
194,2018-10-09,2.9,3.2,2.8,2.9,2.9,34700,SPI
195,2018-10-10,2.99,3.03,2.8,2.89,2.89,12140,SPI
196,2018-10-11,3.0,3.0,2.6,2.78,2.78,13980,SPI
197,2018-10-12,2.66,2.89,2.65,2.8,2.8,5110,SPI
198,2018-10-15,2.65,2.8,2.57,2.79,2.79,11150,SPI
199,2018-10-16,2.85,2.85,2.6,2.8,2.8,8360,SPI
200,2018-10-17,2.62,2.83,2.6,2.8,2.8,6580,SPI
201,2018-10-18,2.9,4.5,2.7,3.2,3.2,519580,SPI
202,2018-10-19,3.2,3.5,2.9,2.95,2.95,46460,SPI
203,2018-10-22,3.05,3.05,2.8,2.93,2.93,19740,SPI
204,2018-10-23,2.9,3.2,2.75,2.9,2.9,63230,SPI
205,2018-10-24,2.83,3.1,2.77,2.78,2.78,32000,SPI
206,2018-10-25,2.7,2.89,2.7,2.76,2.76,14380,SPI
207,2018-10-26,2.7,2.79,2.7,2.72,2.72,8750,SPI
208,2018-10-29,2.84,2.89,2.6,2.89,2.89,24920,SPI
209,2018-10-30,2.89,3.2,2.6,2.7,2.7,42080,SPI
210,2018-10-31,2.7,2.8,2.6,2.6,2.6,26230,SPI
211,2018-11-01,2.7,2.7,2.6,2.61,2.61,10250,SPI
212,2018-11-02,2.74,3.49,2.74,2.9,2.9,140720,SPI
213,2018-11-05,3.05,3.05,2.8,2.94,2.94,13290,SPI
214,2018-11-06,2.91,2.95,2.8,2.83,2.83,15150,SPI
215,2018-11-07,2.8,2.8,2.7,2.77,2.77,28300,SPI
216,2018-11-08,2.8,2.8,2.66,2.7,2.7,27370,SPI
217,2018-11-09,2.89,2.89,2.65,2.7,2.7,12940,SPI
218,2018-11-12,2.78,2.78,2.65,2.71,2.71,9820,SPI
219,2018-11-13,2.75,2.8,2.71,2.77,2.77,13090,SPI
220,2018-11-14,2.71,2.77,2.6,2.6,2.6,28350,SPI
221,2018-11-15,2.68,2.71,2.32,2.66,2.66,77070,SPI
222,2018-11-16,2.68,3.664,2.2,2.2,2.2,738800,SPI
223,2018-11-19,2.35,2.4,2.02,2.33,2.33,111600,SPI
224,2018-11-20,2.25,2.785,2.203,2.36,2.36,239300,SPI
225,2018-11-21,2.43,3.25,2.17,2.48,2.48,421200,SPI
226,2018-11-23,2.39,2.539,2.31,2.35,2.35,21400,SPI
227,2018-11-26,2.45,2.65,2.3,2.39,2.39,181100,SPI
228,2018-11-27,2.5,2.5,2.11,2.25,2.25,45000,SPI
229,2018-11-28,2.18,2.23,2.08,2.15,2.15,18400,SPI
230,2018-11-29,2.15,2.226,1.68,1.76,1.76,145900,SPI
231,2018-11-30,1.76,1.82,1.639,1.697,1.697,69600,SPI
232,2018-12-03,1.71,1.894,1.58,1.67,1.67,34300,SPI
233,2018-12-04,1.62,1.782,1.59,1.69,1.69,51800,SPI
234,2018-12-06,1.73,1.73,1.52,1.661,1.661,12100,SPI
235,2018-12-07,1.676,1.69,1.3,1.36,1.36,131300,SPI
236,2018-12-10,1.37,1.37,1.14,1.2,1.2,32500,SPI
237,2018-12-11,1.2,1.33,1.146,1.18,1.18,37500,SPI
238,2018-12-12,1.204,1.204,1.09,1.18,1.18,17000,SPI
239,2018-12-13,1.21,1.261,1.07,1.179,1.179,18300,SPI
240,2018-12-14,1.16,1.21,1.1,1.1,1.1,20600,SPI
241,2018-12-17,1.0,1.0,0.87,0.87,0.87,68200,SPI
242,2018-12-18,0.872,1.0,0.81,0.811,0.811,23400,SPI
243,2018-12-19,0.86,0.86,0.8,0.8,0.8,13100,SPI
244,2018-12-20,0.82,1.06,0.76,0.957,0.957,63300,SPI
245,2018-12-21,0.834,0.938,0.805,0.807,0.807,22200,SPI
246,2018-12-24,0.806,0.83,0.77,0.807,0.807,9200,SPI
247,2018-12-26,0.807,0.826,0.654,0.746,0.746,13800,SPI
248,2018-12-27,0.745,0.861,0.745,0.81,0.81,15600,SPI
249,2018-12-28,0.74,0.818,0.607,0.77,0.77,18700,SPI
250,2018-12-31,0.74,1.17,0.654,0.856,0.856,194300,SPI
251,2019-01-02,0.869,0.879,0.782,0.834,0.834,14100,SPI
252,2019-01-03,0.781,0.899,0.781,0.887,0.887,13400,SPI
253,2019-01-04,0.888,0.9,0.877,0.877,0.877,10300,SPI
254,2019-01-07,0.92,0.94,0.877,0.878,0.878,5900,SPI
255,2019-01-08,0.921,1.12,0.921,1.03,1.03,102400,SPI
256,2019-01-09,1.08,1.12,0.952,0.952,0.952,25100,SPI
257,2019-01-10,0.998,1.03,0.98,1.02,1.02,12400,SPI
258,2019-01-11,1.03,1.059,0.892,0.9,0.9,23400,SPI
259,2019-01-14,0.945,0.958,0.945,0.945,0.945,27000,SPI
260,2019-01-15,0.992,0.992,0.87,0.9,0.9,15800,SPI
261,2019-01-16,0.945,0.95,0.88,0.884,0.884,15300,SPI
262,2019-01-17,0.88,1.041,0.85,1.04,1.04,137900,SPI
263,2019-01-18,1.15,1.15,1.0,1.05,1.05,58800,SPI
264,2019-01-22,1.03,1.17,0.93,0.975,0.975,46000,SPI
265,2019-01-23,1.149,3.8,1.147,2.87,2.87,5916700,SPI
266,2019-01-24,2.68,2.87,2.05,2.58,2.58,1300000,SPI
267,2019-01-25,2.5,3.0,2.28,2.4,2.4,766900,SPI
268,2019-01-28,2.35,2.575,2.16,2.23,2.23,195900,SPI
269,2019-01-29,2.34,2.364,1.95,1.977,1.977,128600,SPI
270,2019-01-30,1.99,2.52,1.95,2.05,2.05,497900,SPI
271,2019-01-31,2.2,2.39,2.1,2.21,2.21,253500,SPI
272,2019-02-01,2.27,2.48,2.091,2.39,2.39,251800,SPI
273,2019-02-04,2.39,2.63,2.31,2.6,2.6,93100,SPI
274,2019-02-05,2.73,3.33,2.525,2.973,2.973,344000,SPI
275,2019-02-06,3.06,3.63,3.03,3.12,3.12,445400,SPI
276,2019-02-07,3.04,3.11,2.77,2.84,2.84,77900,SPI
277,2019-02-08,2.8,2.97,2.69,2.7,2.7,34800,SPI
278,2019-02-11,3.23,4.92,3.11,3.62,3.62,10518500,SPI
279,2019-02-12,3.94,4.15,3.18,3.5,3.5,1003200,SPI
280,2019-02-13,3.49,3.59,3.21,3.26,3.26,154300,SPI
281,2019-02-14,3.21,3.226,2.96,3.18,3.18,130700,SPI
282,2019-02-15,3.12,3.15,2.72,2.75,2.75,189700,SPI
283,2019-02-19,2.77,2.848,2.4,2.47,2.47,186400,SPI
284,2019-02-20,2.46,2.55,2.4,2.53,2.53,60600,SPI
285,2019-02-21,2.5,2.5,2.25,2.27,2.27,47300,SPI
286,2019-02-22,2.29,2.548,2.29,2.39,2.39,77700,SPI
287,2019-02-25,2.47,2.83,2.422,2.8,2.8,303100,SPI
288,2019-02-26,2.86,2.89,2.672,2.78,2.78,60900,SPI
289,2019-02-27,2.7,2.79,2.596,2.73,2.73,24100,SPI
290,2019-02-28,2.72,2.72,2.49,2.57,2.57,34600,SPI
291,2019-03-01,2.59,2.62,2.4,2.5,2.5,29900,SPI
292,2019-03-04,2.55,2.75,2.42,2.75,2.75,98100,SPI
293,2019-03-05,2.74,2.961,2.569,2.65,2.65,152900,SPI
294,2019-03-06,2.647,2.9,2.63,2.79,2.79,37300,SPI
295,2019-03-07,2.78,2.8,2.586,2.586,2.586,45800,SPI
296,2019-03-08,2.57,2.9,2.521,2.67,2.67,52300,SPI
297,2019-03-11,2.72,2.888,2.58,2.6,2.6,114900,SPI
298,2019-03-12,2.69,2.72,2.57,2.6,2.6,24700,SPI
299,2019-03-13,2.59,2.7,2.56,2.61,2.61,11300,SPI
300,2019-03-14,2.59,2.664,2.52,2.55,2.55,25400,SPI
301,2019-03-15,2.59,2.66,2.53,2.59,2.59,7400,SPI
302,2019-03-18,2.58,2.72,2.55,2.67,2.67,20600,SPI
303,2019-03-19,2.67,2.77,2.57,2.62,2.62,16900,SPI
304,2019-03-20,2.62,2.68,2.56,2.61,2.61,27600,SPI
305,2019-03-21,6.85,7.32,4.02,4.2,4.2,13836300,SPI
306,2019-03-22,4.15,4.15,3.45,3.87,3.87,384100,SPI
307,2019-03-25,3.74,4.14,3.65,4.1,4.1,188500,SPI
308,2019-03-26,4.41,5.3,4.17,4.86,4.86,654200,SPI
309,2019-03-27,4.82,4.82,4.55,4.68,4.68,104100,SPI
310,2019-03-28,4.65,4.91,4.5,4.68,4.68,64400,SPI
311,2019-03-29,4.73,4.866,4.687,4.69,4.69,41900,SPI
312,2019-04-01,4.78,4.78,4.47,4.48,4.48,64100,SPI
313,2019-04-02,4.49,4.71,4.4,4.47,4.47,37100,SPI
314,2019-04-03,4.51,4.56,4.2,4.29,4.29,35900,SPI
315,2019-04-04,4.5,4.523,3.72,3.85,3.85,101900,SPI
316,2019-04-05,3.86,3.99,3.84,3.88,3.88,22800,SPI
317,2019-04-08,3.92,4.21,3.9,3.98,3.98,32000,SPI
318,2019-04-09,4.17,4.175,3.95,4.025,4.025,17600,SPI
319,2019-04-10,4.05,4.05,3.63,3.63,3.63,97000,SPI
320,2019-04-11,3.71,3.96,3.66,3.68,3.68,34000,SPI
321,2019-04-12,3.8,4.49,3.66,4.49,4.49,216100,SPI
322,2019-04-15,4.27,4.46,4.058,4.16,4.16,38600,SPI
323,2019-04-16,4.28,4.4,4.07,4.15,4.15,22400,SPI
324,2019-04-17,4.26,4.398,3.91,4.17,4.17,89300,SPI
325,2019-04-18,4.29,4.328,3.85,4.015,4.015,35300,SPI
326,2019-04-22,4.02,4.23,4.02,4.07,4.07,20500,SPI
327,2019-04-23,4.11,4.6,4.1,4.43,4.43,87800,SPI
328,2019-04-24,4.52,4.53,4.3,4.5,4.5,13500,SPI
329,2019-04-25,4.45,4.5,4.21,4.21,4.21,18200,SPI
330,2019-04-26,4.39,4.4,4.21,4.345,4.345,6200,SPI
331,2019-04-29,4.3,4.362,4.0,4.1,4.1,69000,SPI
332,2019-04-30,4.29,4.45,4.171,4.34,4.34,38600,SPI
333,2019-05-01,4.4,4.4,4.2,4.4,4.4,10500,SPI
334,2019-05-02,4.37,4.413,4.2,4.2,4.2,9200,SPI
335,2019-05-03,4.31,4.761,4.31,4.35,4.35,98300,SPI
336,2019-05-06,4.23,4.37,4.05,4.1,4.1,27800,SPI
337,2019-05-07,3.99,4.18,3.99,4.06,4.06,14600,SPI
338,2019-05-08,3.97,4.1,3.36,3.55,3.55,98500,SPI
339,2019-05-09,3.52,3.63,3.381,3.48,3.48,18100,SPI
340,2019-05-10,3.46,3.5,3.4,3.47,3.47,6200,SPI
341,2019-05-13,3.48,3.51,3.41,3.41,3.41,15400,SPI
342,2019-05-14,3.49,4.145,3.467,3.63,3.63,157200,SPI
343,2019-05-15,3.75,3.75,3.4,3.57,3.57,36900,SPI
344,2019-05-16,3.7,3.7,3.25,3.47,3.47,35000,SPI
345,2019-05-17,3.4,3.704,3.08,3.08,3.08,39000,SPI
346,2019-05-20,3.07,3.5,2.72,2.9,2.9,502900,SPI
347,2019-05-21,2.87,3.25,2.87,2.97,2.97,30000,SPI
348,2019-05-22,2.97,3.16,2.55,2.92,2.92,104400,SPI
349,2019-05-23,2.9,3.09,2.58,2.69,2.69,137800,SPI
350,2019-05-24,2.7,2.997,2.55,2.6,2.6,13400,SPI
351,2019-05-28,2.73,2.99,2.609,2.79,2.79,101900,SPI
352,2019-05-29,2.69,2.89,2.66,2.66,2.66,17600,SPI
353,2019-05-30,2.73,2.76,2.63,2.63,2.63,6800,SPI
354,2019-05-31,2.68,2.89,2.68,2.79,2.79,23300,SPI
355,2019-06-03,2.83,2.876,2.756,2.756,2.756,9200,SPI
356,2019-06-04,2.86,2.86,2.61,2.67,2.67,9400,SPI
357,2019-06-05,2.77,2.81,2.59,2.78,2.78,7200,SPI
358,2019-06-06,2.76,2.81,2.65,2.66,2.66,10800,SPI
359,2019-06-07,2.72,2.75,2.61,2.61,2.61,8800,SPI
360,2019-06-10,2.7,2.7,2.53,2.69,2.69,48700,SPI
361,2019-06-11,2.68,2.68,2.5,2.55,2.55,11700,SPI
362,2019-06-12,2.55,2.55,2.3,2.55,2.55,16400,SPI
363,2019-06-13,2.58,2.58,2.0,2.13,2.13,36400,SPI
364,2019-06-14,2.21,2.34,2.06,2.22,2.22,26900,SPI
365,2019-06-17,2.22,2.36,2.03,2.14,2.14,19800,SPI
366,2019-06-18,2.14,2.17,2.115,2.16,2.16,3900,SPI
367,2019-06-19,2.27,2.27,1.83,1.9,1.9,25800,SPI
368,2019-06-20,1.952,2.07,1.83,1.91,1.91,31800,SPI
369,2019-06-21,1.99,2.02,1.85,1.94,1.94,2800,SPI
370,2019-06-24,1.97,2.04,1.904,2.0,2.0,11800,SPI
371,2019-06-25,2.0,2.02,1.92,1.973,1.973,10300,SPI
372,2019-06-26,1.95,2.39,1.95,2.202,2.202,69200,SPI
373,2019-06-27,2.2,2.2,2.046,2.05,2.05,23400,SPI
374,2019-06-28,2.063,2.1,2.01,2.01,2.01,4600,SPI
375,2019-07-01,2.11,2.344,2.04,2.13,2.13,25100,SPI
376,2019-07-02,2.22,2.288,2.09,2.14,2.14,18000,SPI
377,2019-07-03,2.26,2.28,2.155,2.16,2.16,15700,SPI
378,2019-07-05,2.23,2.24,2.17,2.192,2.192,1400,SPI
379,2019-07-08,2.2,2.223,2.13,2.13,2.13,6600,SPI
380,2019-07-09,2.2,2.34,2.165,2.22,2.22,37600,SPI
381,2019-07-10,2.241,2.32,2.15,2.245,2.245,17400,SPI
382,2019-07-11,2.18,2.243,2.18,2.243,2.243,2400,SPI
383,2019-07-12,2.23,2.36,2.23,2.24,2.24,9500,SPI
384,2019-07-15,2.27,2.32,2.201,2.32,2.32,2800,SPI
385,2019-07-16,2.31,2.31,2.195,2.28,2.28,20500,SPI
386,2019-07-17,2.28,2.28,2.11,2.19,2.19,12300,SPI
