,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.97,3.02,2.92,2.96,2.96,72300,AEZS
377,2019-07-03,3.0,3.0,2.83,2.85,2.85,46000,AEZS
378,2019-07-05,2.86,2.96,2.83,2.9,2.9,75800,AEZS
379,2019-07-08,2.88,2.89,2.7,2.7,2.7,75400,AEZS
380,2019-07-09,2.65,2.77,2.65,2.73,2.73,65300,AEZS
381,2019-07-10,2.73,2.83,2.73,2.74,2.74,47700,AEZS
382,2019-07-11,2.74,2.78,2.6,2.62,2.62,48800,AEZS
383,2019-07-12,2.66,2.83,2.66,2.81,2.81,79300,AEZS
384,2019-07-15,2.81,2.81,2.65,2.68,2.68,57700,AEZS
385,2019-07-16,2.72,2.72,2.6,2.6,2.6,53600,AEZS
386,2019-07-17,2.56,2.65,2.52,2.53,2.53,127300,AEZS
387,2019-07-18,2.53,2.6,2.29,2.54,2.54,130900,AEZS
388,2019-07-19,2.56,2.68,2.48,2.5,2.5,102200,AEZS
389,2019-07-22,2.52,2.58,2.47,2.53,2.53,58800,AEZS
390,2019-07-23,2.52,2.54,2.42,2.43,2.43,54100,AEZS
391,2019-07-24,2.4,2.47,2.31,2.42,2.42,65800,AEZS
392,2019-07-25,2.38,2.46,2.36,2.39,2.39,36300,AEZS
393,2019-07-26,2.37,2.49,2.37,2.47,2.47,76800,AEZS
394,2019-07-29,2.46,2.52,2.38,2.52,2.52,39900,AEZS
395,2019-07-30,2.45,2.55,2.45,2.51,2.51,47500,AEZS
396,2019-07-31,2.5,2.5,2.45,2.5,2.5,38900,AEZS
397,2019-08-01,2.5,2.5,2.3,2.37,2.37,145800,AEZS
398,2019-08-02,2.33,2.37,2.26,2.35,2.35,111000,AEZS
399,2019-08-05,2.28,2.29,2.03,2.1,2.1,157400,AEZS
400,2019-08-06,2.13,2.49,2.13,2.47,2.47,151400,AEZS
401,2019-08-07,2.42,2.48,2.35,2.44,2.44,34100,AEZS
402,2019-08-08,2.48,2.51,2.42,2.51,2.51,33000,AEZS
403,2019-08-09,2.5,2.5,2.35,2.39,2.39,23400,AEZS
404,2019-08-12,2.41,2.5,2.24,2.24,2.24,46500,AEZS
405,2019-08-13,2.25,2.49,2.25,2.49,2.49,46400,AEZS
406,2019-08-14,2.29,2.29,2.02,2.15,2.15,186400,AEZS
407,2019-08-15,2.18,2.21,2.12,2.15,2.15,36600,AEZS
408,2019-08-16,2.19,2.2,2.1,2.1,2.1,66000,AEZS
409,2019-08-19,2.13,2.15,2.1,2.1,2.1,71300,AEZS
410,2019-08-20,2.08,2.15,2.08,2.12,2.12,46800,AEZS
411,2019-08-21,2.14,2.14,2.06,2.07,2.07,22600,AEZS
412,2019-08-22,2.08,2.1,2.06,2.08,2.08,18500,AEZS
413,2019-08-23,2.05,2.11,2.03,2.08,2.08,36900,AEZS
414,2019-08-26,2.1,2.1,2.01,2.03,2.03,65900,AEZS
415,2019-08-27,2.01,2.06,1.93,1.97,1.97,127500,AEZS
416,2019-08-28,1.97,2.08,1.94,2.08,2.08,169100,AEZS
417,2019-08-29,2.11,2.57,2.09,2.4,2.4,251500,AEZS
418,2019-08-30,2.36,2.42,2.21,2.24,2.24,47900,AEZS
419,2019-09-03,2.3,2.3,2.08,2.09,2.09,80300,AEZS
420,2019-09-04,2.11,2.12,1.91,1.96,1.96,240900,AEZS
421,2019-09-05,2.0,2.0,1.77,1.79,1.79,233300,AEZS
422,2019-09-06,1.82,1.95,1.8,1.86,1.86,114400,AEZS
423,2019-09-09,1.82,1.87,1.77,1.77,1.77,149500,AEZS
424,2019-09-10,1.76,1.88,1.76,1.86,1.86,59300,AEZS
425,2019-09-11,1.85,1.93,1.82,1.86,1.86,79600,AEZS
426,2019-09-12,1.87,1.91,1.85,1.87,1.87,30400,AEZS
427,2019-09-13,1.87,1.89,1.79,1.79,1.79,111300,AEZS
428,2019-09-16,1.8,1.86,1.77,1.79,1.79,112200,AEZS
429,2019-09-17,1.8,1.83,1.71,1.72,1.72,75200,AEZS
430,2019-09-18,1.72,1.79,1.58,1.63,1.63,197500,AEZS
431,2019-09-19,1.64,1.75,1.6,1.65,1.65,65600,AEZS
432,2019-09-20,1.6,1.67,1.27,1.28,1.28,1159900,AEZS
433,2019-09-23,1.3,1.38,1.24,1.26,1.26,354700,AEZS
434,2019-09-24,1.28,1.35,1.23,1.28,1.28,207900,AEZS
435,2019-09-25,1.28,1.3,1.16,1.17,1.17,263100,AEZS
436,2019-09-26,1.18,1.2,1.08,1.11,1.11,338000,AEZS
437,2019-09-27,1.13,1.2,0.97,1.0,1.0,481400,AEZS
438,2019-09-30,1.01,1.07,0.97,1.03,1.03,236600,AEZS
439,2019-10-01,1.04,1.07,1.01,1.02,1.02,225800,AEZS
440,2019-10-02,1.02,1.08,0.99,1.0,1.0,174900,AEZS
441,2019-10-03,1.0,1.03,0.97,1.0,1.0,150000,AEZS
442,2019-10-04,1.0,1.02,0.98,1.0,1.0,97200,AEZS
443,2019-10-07,1.04,1.04,0.97,0.98,0.98,122900,AEZS
444,2019-10-08,0.98,1.01,0.95,0.97,0.97,154900,AEZS
445,2019-10-09,1.0,1.01,0.81,0.9,0.9,240400,AEZS
446,2019-10-10,0.95,0.95,0.89,0.92,0.92,101100,AEZS
447,2019-10-11,0.9,0.95,0.87,0.9,0.9,131000,AEZS
448,2019-10-14,0.9,0.91,0.87,0.89,0.89,48700,AEZS
449,2019-10-15,0.9,0.93,0.87,0.88,0.88,113200,AEZS
450,2019-10-16,0.9,0.91,0.84,0.88,0.88,174700,AEZS
451,2019-10-17,0.87,1.03,0.87,1.0,1.0,187100,AEZS
452,2019-10-18,1.0,1.19,1.0,1.07,1.07,527700,AEZS
453,2019-10-21,1.06,1.12,1.05,1.05,1.05,166900,AEZS
454,2019-10-22,1.03,1.1,1.0,1.02,1.02,75000,AEZS
455,2019-10-23,1.04,1.1,1.04,1.08,1.08,110300,AEZS
456,2019-10-24,1.11,1.11,1.05,1.08,1.08,82800,AEZS
457,2019-10-25,1.1,1.1,1.04,1.05,1.05,130300,AEZS
458,2019-10-28,1.06,1.09,1.0,1.01,1.01,124000,AEZS
459,2019-10-29,1.02,1.06,1.0,1.05,1.05,59500,AEZS
460,2019-10-30,1.04,1.04,1.0,1.02,1.02,78000,AEZS
461,2019-10-31,1.02,1.04,1.0,1.01,1.01,71200,AEZS
462,2019-11-01,1.03,1.03,0.9,0.96,0.96,293400,AEZS
463,2019-11-04,0.94,0.97,0.94,0.97,0.97,70800,AEZS
464,2019-11-05,0.99,1.1,0.92,1.04,1.04,437600,AEZS
465,2019-11-06,1.01,1.07,1.01,1.03,1.03,60100,AEZS
466,2019-11-07,1.03,1.05,1.0,1.02,1.02,100500,AEZS
467,2019-11-08,1.05,1.1,1.01,1.05,1.05,197600,AEZS
468,2019-11-11,1.05,1.08,1.03,1.03,1.03,108200,AEZS
469,2019-11-12,1.03,1.05,1.0,1.02,1.02,163900,AEZS
470,2019-11-13,1.03,1.05,0.98,1.01,1.01,80600,AEZS
471,2019-11-14,1.01,1.03,0.97,1.01,1.01,104800,AEZS
472,2019-11-15,1.0,1.02,0.97,0.99,0.99,43500,AEZS
473,2019-11-18,1.0,1.0,0.87,0.94,0.94,174300,AEZS
474,2019-11-19,0.95,0.95,0.91,0.94,0.94,45400,AEZS
475,2019-11-20,0.92,0.96,0.92,0.94,0.94,36400,AEZS
476,2019-11-21,0.93,0.95,0.88,0.89,0.89,122100,AEZS
477,2019-11-22,0.9,0.9,0.88,0.9,0.9,53100,AEZS
478,2019-11-25,0.9,0.93,0.88,0.9,0.9,107700,AEZS
479,2019-11-26,0.92,0.92,0.87,0.89,0.89,123300,AEZS
480,2019-11-27,0.86,0.9,0.86,0.9,0.9,55900,AEZS
481,2019-11-29,0.9,0.92,0.87,0.9,0.9,60800,AEZS
482,2019-12-02,0.89,0.9,0.88,0.9,0.9,33400,AEZS
483,2019-12-03,0.9,0.9,0.87,0.87,0.87,114100,AEZS
484,2019-12-04,0.87,0.89,0.86,0.87,0.87,257000,AEZS
485,2019-12-05,0.89,0.89,0.87,0.87,0.87,109900,AEZS
486,2019-12-06,0.87,0.89,0.85,0.86,0.86,130900,AEZS
487,2019-12-09,0.88,0.89,0.81,0.85,0.85,144700,AEZS
488,2019-12-10,0.85,0.85,0.81,0.83,0.83,101100,AEZS
489,2019-12-11,0.82,0.84,0.8,0.8,0.8,169100,AEZS
490,2019-12-12,0.8,0.84,0.8,0.81,0.81,144300,AEZS
491,2019-12-13,0.81,0.83,0.8,0.8,0.8,95500,AEZS
492,2019-12-16,0.78,0.82,0.77,0.78,0.78,153200,AEZS
493,2019-12-17,0.8,0.81,0.76,0.77,0.77,135000,AEZS
494,2019-12-18,0.78,0.83,0.78,0.8,0.8,115300,AEZS
495,2019-12-19,0.81,0.84,0.8,0.81,0.81,94900,AEZS
496,2019-12-20,0.8,0.81,0.76,0.8,0.8,170700,AEZS
497,2019-12-23,0.8,0.85,0.79,0.82,0.82,143400,AEZS
498,2019-12-24,0.82,0.85,0.8,0.82,0.82,84100,AEZS
499,2019-12-26,0.81,0.83,0.8,0.82,0.82,76300,AEZS
500,2019-12-27,0.8,0.84,0.8,0.82,0.82,100400,AEZS
501,2019-12-30,0.83,0.96,0.8,0.95,0.95,276100,AEZS
502,2019-12-31,0.87,0.96,0.87,0.91,0.91,314000,AEZS
503,2020-01-02,0.92,0.94,0.88,0.88,0.88,171400,AEZS
504,2020-01-03,0.88,0.91,0.85,0.88,0.88,142900,AEZS
505,2020-01-06,0.9,0.94,0.86,0.92,0.92,73200,AEZS
506,2020-01-07,0.88,0.98,0.88,0.97,0.97,128600,AEZS
507,2020-01-08,0.99,1.15,0.94,1.11,1.11,396300,AEZS
508,2020-01-09,1.06,1.1,1.0,1.01,1.01,268200,AEZS
509,2020-01-10,1.04,1.04,1.01,1.04,1.04,97900,AEZS
510,2020-01-13,1.07,1.11,1.05,1.06,1.06,241600,AEZS
511,2020-01-14,1.08,1.08,1.01,1.06,1.06,119300,AEZS
512,2020-01-15,1.09,1.09,1.04,1.07,1.07,69600,AEZS
513,2020-01-16,1.05,1.12,1.05,1.07,1.07,108000,AEZS
514,2020-01-17,1.05,1.1,1.05,1.09,1.09,126300,AEZS
515,2020-01-21,1.11,1.54,1.11,1.44,1.44,1595300,AEZS
516,2020-01-22,1.38,1.43,1.25,1.38,1.38,497000,AEZS
517,2020-01-23,1.38,1.38,1.26,1.33,1.33,164400,AEZS
518,2020-01-24,1.35,1.35,1.21,1.21,1.21,161400,AEZS
519,2020-01-27,1.19,1.24,1.15,1.2,1.2,197600,AEZS
520,2020-01-28,1.18,1.25,1.13,1.16,1.16,181900,AEZS
521,2020-01-29,1.15,1.22,1.11,1.18,1.18,120300,AEZS
522,2020-01-30,1.2,1.2,1.1,1.11,1.11,113800,AEZS
523,2020-01-31,1.1,1.11,1.01,1.07,1.07,190000,AEZS
524,2020-02-03,1.03,1.09,1.03,1.04,1.04,50600,AEZS
525,2020-02-04,1.04,1.08,1.02,1.04,1.04,93400,AEZS
526,2020-02-05,1.1,1.2,1.07,1.17,1.17,158900,AEZS
527,2020-02-06,1.17,1.22,1.12,1.12,1.12,137700,AEZS
528,2020-02-07,1.17,1.17,1.12,1.14,1.14,75400,AEZS
529,2020-02-10,1.14,1.14,1.1,1.12,1.12,48800,AEZS
530,2020-02-11,1.08,1.18,1.07,1.16,1.16,152100,AEZS
531,2020-02-12,1.19,1.21,1.15,1.18,1.18,90200,AEZS
532,2020-02-13,1.18,1.19,1.14,1.17,1.17,102100,AEZS
533,2020-02-14,1.16,1.2,1.16,1.18,1.18,59900,AEZS
534,2020-02-18,1.19,1.35,1.16,1.31,1.31,348500,AEZS
535,2020-02-19,1.29,1.38,1.23,1.36,1.36,298100,AEZS
536,2020-02-20,1.03,1.08,0.99,1.02,1.02,2146700,AEZS
537,2020-02-21,0.99,1.03,0.96,0.99,0.99,634500,AEZS
538,2020-02-24,0.97,1.0,0.92,0.95,0.95,324800,AEZS
539,2020-02-25,0.93,0.97,0.91,0.92,0.92,196200,AEZS
540,2020-02-26,0.95,0.95,0.88,0.89,0.89,294500,AEZS
541,2020-02-27,0.89,0.89,0.8,0.86,0.86,353800,AEZS
542,2020-02-28,0.8,0.85,0.77,0.8,0.8,502200,AEZS
543,2020-03-02,0.78,0.81,0.74,0.74,0.74,387100,AEZS
544,2020-03-03,0.77,0.88,0.74,0.78,0.78,448600,AEZS
545,2020-03-04,0.84,0.84,0.76,0.78,0.78,246900,AEZS
546,2020-03-05,0.79,0.79,0.76,0.76,0.76,301600,AEZS
547,2020-03-06,0.76,0.8,0.74,0.77,0.77,298600,AEZS
548,2020-03-09,0.74,0.77,0.66,0.69,0.69,347500,AEZS
549,2020-03-10,0.73,0.73,0.6,0.72,0.72,471300,AEZS
550,2020-03-11,0.68,0.71,0.64,0.67,0.67,199000,AEZS
551,2020-03-12,0.6,0.62,0.54,0.55,0.55,457600,AEZS
552,2020-03-13,0.52,0.59,0.52,0.53,0.53,317000,AEZS
553,2020-03-16,0.5,0.51,0.43,0.47,0.47,293900,AEZS
554,2020-03-17,0.49,0.5,0.44,0.49,0.49,134700,AEZS
555,2020-03-18,0.5,0.5,0.4,0.42,0.42,284200,AEZS
556,2020-03-19,0.45,0.48,0.42,0.47,0.47,315400,AEZS
557,2020-03-20,0.48,0.49,0.44,0.49,0.49,212100,AEZS
558,2020-03-23,0.5,0.51,0.45,0.49,0.49,110000,AEZS
559,2020-03-24,0.49,0.51,0.47,0.48,0.48,186200,AEZS
560,2020-03-25,0.48,0.51,0.46,0.51,0.51,580200,AEZS
561,2020-03-26,0.5,0.54,0.49,0.52,0.52,182400,AEZS
562,2020-03-27,0.52,0.57,0.48,0.55,0.55,227300,AEZS
563,2020-03-30,0.54,0.58,0.5,0.5,0.5,196900,AEZS
564,2020-03-31,0.58,0.58,0.5,0.51,0.51,119000,AEZS
565,2020-04-01,0.52,0.52,0.48,0.5,0.5,105200,AEZS
566,2020-04-02,0.5,0.51,0.45,0.45,0.45,113000,AEZS
567,2020-04-03,0.47,0.51,0.45,0.47,0.47,191800,AEZS
568,2020-04-06,0.47,0.77,0.47,0.74,0.74,1962700,AEZS
569,2020-04-07,0.74,0.75,0.59,0.71,0.71,1332600,AEZS
570,2020-04-08,0.69,0.72,0.63,0.71,0.71,217200,AEZS
571,2020-04-09,0.74,0.74,0.68,0.69,0.69,122300,AEZS
572,2020-04-13,0.69,0.75,0.69,0.75,0.75,330000,AEZS
573,2020-04-14,0.8,0.9,0.77,0.9,0.9,607100,AEZS
574,2020-04-15,0.89,0.95,0.8,0.91,0.91,442100,AEZS
575,2020-04-16,0.9,0.9,0.8,0.82,0.82,287100,AEZS
576,2020-04-17,0.81,0.85,0.81,0.84,0.84,95800,AEZS
577,2020-04-20,0.84,0.85,0.81,0.83,0.83,101200,AEZS
578,2020-04-21,0.82,0.82,0.76,0.78,0.78,91800,AEZS
579,2020-04-22,0.8,0.8,0.76,0.78,0.78,105800,AEZS
580,2020-04-23,0.76,0.8,0.76,0.8,0.8,43500,AEZS
581,2020-04-24,0.8,0.8,0.77,0.79,0.79,103900,AEZS
582,2020-04-27,0.78,0.83,0.78,0.82,0.82,73200,AEZS
583,2020-04-28,0.82,0.83,0.78,0.8,0.8,73500,AEZS
584,2020-04-29,0.79,0.82,0.77,0.81,0.81,172800,AEZS
585,2020-04-30,0.79,0.82,0.71,0.77,0.77,108000,AEZS
586,2020-05-01,0.73,0.77,0.73,0.74,0.74,56300,AEZS
587,2020-05-04,0.74,0.74,0.72,0.73,0.73,43100,AEZS
588,2020-05-05,0.75,0.77,0.75,0.77,0.77,135300,AEZS
589,2020-05-06,0.85,1.25,0.81,1.01,1.01,6133200,AEZS
590,2020-05-07,1.02,1.11,0.88,1.1,1.1,1338000,AEZS
591,2020-05-08,1.11,1.12,1.03,1.05,1.05,338500,AEZS
592,2020-05-11,1.1,1.1,0.99,1.05,1.05,321100,AEZS
593,2020-05-12,1.03,1.05,0.99,1.01,1.01,251200,AEZS
594,2020-05-13,1.0,1.01,0.91,0.95,0.95,275100,AEZS
595,2020-05-14,0.93,0.99,0.91,0.97,0.97,76100,AEZS
596,2020-05-15,0.99,1.0,0.91,0.93,0.93,137700,AEZS
597,2020-05-18,0.93,0.96,0.91,0.93,0.93,153100,AEZS
598,2020-05-19,0.94,0.96,0.91,0.96,0.96,182700,AEZS
599,2020-05-20,0.95,0.97,0.95,0.95,0.95,149300,AEZS
600,2020-05-21,0.95,1.25,0.95,1.15,1.15,1452600,AEZS
601,2020-05-22,1.08,1.14,1.02,1.09,1.09,410500,AEZS
602,2020-05-26,1.2,1.2,1.12,1.13,1.13,327600,AEZS
603,2020-05-27,1.17,1.18,1.11,1.15,1.15,162300,AEZS
604,2020-05-28,1.14,1.29,1.12,1.15,1.15,568300,AEZS
605,2020-05-29,1.2,1.21,1.13,1.16,1.16,169100,AEZS
606,2020-06-01,1.17,1.18,1.1,1.14,1.14,195000,AEZS
607,2020-06-02,1.16,1.16,1.12,1.15,1.15,99800,AEZS
608,2020-06-03,1.15,1.18,1.13,1.16,1.16,143100,AEZS
609,2020-06-04,1.16,1.22,1.15,1.17,1.17,318300,AEZS
610,2020-06-05,1.19,1.2,1.15,1.15,1.15,158600,AEZS
611,2020-06-08,1.15,1.25,1.13,1.17,1.17,470900,AEZS
612,2020-06-09,1.17,1.23,1.15,1.2,1.2,440000,AEZS
613,2020-06-10,1.21,1.22,1.13,1.14,1.14,263100,AEZS
614,2020-06-11,1.13,1.13,0.95,0.98,0.98,590500,AEZS
615,2020-06-12,0.99,1.01,0.94,0.96,0.96,199300,AEZS
616,2020-06-15,0.94,0.96,0.9,0.95,0.95,136000,AEZS
617,2020-06-16,0.98,1.0,0.93,0.96,0.96,116200,AEZS
618,2020-06-17,1.03,1.03,0.92,0.97,0.97,113800,AEZS
619,2020-06-18,1.09,1.09,0.93,0.95,0.95,194800,AEZS
620,2020-06-19,0.91,0.94,0.89,0.92,0.92,264800,AEZS
621,2020-06-22,0.91,0.92,0.87,0.92,0.92,68000,AEZS
622,2020-06-23,0.91,0.91,0.88,0.91,0.91,109000,AEZS
623,2020-06-24,0.9,0.92,0.82,0.86,0.86,147400,AEZS
624,2020-06-25,0.93,0.95,0.86,0.91,0.91,422600,AEZS
625,2020-06-26,0.88,0.9,0.78,0.83,0.83,311200,AEZS
626,2020-06-29,0.88,0.88,0.81,0.84,0.84,286500,AEZS
627,2020-06-30,0.84,0.87,0.79,0.8,0.8,198700,AEZS
628,2020-07-01,0.78,0.8,0.47,0.54,0.54,2854200,AEZS
629,2020-07-02,0.39,0.4,0.37,0.38,0.38,28281800,AEZS
630,2020-07-06,0.39,0.42,0.39,0.42,0.42,18164800,AEZS
631,2020-07-07,0.52,0.57,0.47,0.52,0.52,37308900,AEZS
632,2020-07-08,0.49,0.49,0.43,0.46,0.46,10358700,AEZS
633,2020-07-09,0.44,0.44,0.41,0.43,0.43,5332600,AEZS
634,2020-07-10,0.43,0.45,0.42,0.44,0.44,3879400,AEZS
635,2020-07-13,0.42,0.43,0.4,0.41,0.41,5552000,AEZS
636,2020-07-14,0.41,0.42,0.39,0.41,0.41,3236500,AEZS
637,2020-07-15,0.4,0.43,0.4,0.43,0.43,2773800,AEZS
638,2020-07-16,0.42,0.52,0.41,0.49,0.49,11685300,AEZS
639,2020-07-17,0.48,0.48,0.43,0.45,0.45,6529000,AEZS
640,2020-07-20,0.45,0.47,0.45,0.46,0.46,3202900,AEZS
641,2020-07-21,0.47,0.49,0.46,0.48,0.48,4628600,AEZS
642,2020-07-22,0.48,0.55,0.48,0.5,0.5,9747500,AEZS
643,2020-07-23,0.5,0.52,0.48,0.49,0.49,3743700,AEZS
644,2020-07-24,0.48,0.48,0.44,0.47,0.47,2630300,AEZS
645,2020-07-27,0.49,0.49,0.47,0.48,0.48,1954500,AEZS
646,2020-07-28,0.47,0.52,0.46,0.48,0.48,3321400,AEZS
647,2020-07-29,0.47,0.48,0.46,0.47,0.47,1936900,AEZS
648,2020-07-30,0.48,0.49,0.47,0.48,0.48,2947900,AEZS
649,2020-07-31,0.48,0.48,0.45,0.47,0.47,2500700,AEZS
650,2020-08-03,0.42,0.43,0.42,0.43,0.43,10888300,AEZS
651,2020-08-04,0.44,0.45,0.43,0.44,0.44,4905500,AEZS
652,2020-08-05,0.45,0.47,0.43,0.46,0.46,6153000,AEZS
653,2020-08-06,0.47,0.47,0.44,0.46,0.46,4412400,AEZS
654,2020-08-07,0.45,0.51,0.45,0.5,0.5,10146000,AEZS
655,2020-08-10,0.51,0.56,0.51,0.55,0.55,16065000,AEZS
656,2020-08-11,0.57,0.57,0.51,0.53,0.53,8442800,AEZS
657,2020-08-12,0.52,0.53,0.49,0.5,0.5,5973500,AEZS
658,2020-08-13,0.49,0.5,0.47,0.49,0.49,4556100,AEZS
659,2020-08-14,0.49,0.52,0.48,0.51,0.51,4309200,AEZS
660,2020-08-17,0.51,0.53,0.49,0.51,0.51,3857000,AEZS
661,2020-08-18,0.5,0.51,0.48,0.51,0.51,2528800,AEZS
662,2020-08-19,0.5,0.53,0.49,0.51,0.51,5213000,AEZS
663,2020-08-20,0.52,0.52,0.49,0.51,0.51,4016400,AEZS
664,2020-08-21,0.51,0.51,0.49,0.5,0.5,2738300,AEZS
665,2020-08-24,0.49,0.49,0.46,0.46,0.46,4565900,AEZS
666,2020-08-25,0.46,0.49,0.46,0.49,0.49,2562500,AEZS
667,2020-08-26,0.49,0.5,0.47,0.5,0.5,2322600,AEZS
668,2020-08-27,0.49,0.49,0.45,0.47,0.47,6737900,AEZS
669,2020-08-28,0.46,0.47,0.45,0.47,0.47,2631000,AEZS
670,2020-08-31,0.47,0.47,0.45,0.47,0.47,2147600,AEZS
671,2020-09-01,0.46,0.46,0.42,0.44,0.44,5568800,AEZS
672,2020-09-02,0.43,0.44,0.42,0.44,0.44,3592300,AEZS
673,2020-09-03,0.42,0.44,0.4,0.41,0.41,4853100,AEZS
674,2020-09-04,0.4,0.41,0.37,0.4,0.4,4169900,AEZS
675,2020-09-08,0.38,0.39,0.37,0.38,0.38,3175900,AEZS
676,2020-09-09,0.37,0.42,0.37,0.39,0.39,4760200,AEZS
677,2020-09-10,0.39,0.39,0.38,0.38,0.38,2790000,AEZS
678,2020-09-11,0.38,0.39,0.37,0.38,0.38,1903900,AEZS
679,2020-09-14,0.38,0.38,0.34,0.38,0.38,4431600,AEZS
680,2020-09-15,0.39,0.39,0.37,0.38,0.38,1970200,AEZS
681,2020-09-16,0.37,0.39,0.36,0.38,0.38,4406000,AEZS
682,2020-09-17,0.37,0.37,0.36,0.37,0.37,2388000,AEZS
683,2020-09-18,0.37,0.38,0.36,0.37,0.37,1270000,AEZS
684,2020-09-21,0.36,0.37,0.36,0.36,0.36,1137700,AEZS
685,2020-09-22,0.37,0.41,0.37,0.39,0.39,4191000,AEZS
686,2020-09-23,0.39,0.4,0.35,0.35,0.35,2182500,AEZS
687,2020-09-24,0.34,0.35,0.33,0.34,0.34,2541800,AEZS
688,2020-09-25,0.33,0.36,0.33,0.35,0.35,1386000,AEZS
689,2020-09-28,0.36,0.36,0.34,0.34,0.34,1192500,AEZS
690,2020-09-29,0.35,0.36,0.34,0.36,0.36,888300,AEZS
691,2020-09-30,0.36,0.36,0.35,0.35,0.35,839800,AEZS
692,2020-10-01,0.35,0.36,0.35,0.36,0.36,839500,AEZS
693,2020-10-02,0.36,0.38,0.34,0.36,0.36,1112000,AEZS
694,2020-10-05,0.36,0.38,0.35,0.37,0.37,957600,AEZS
695,2020-10-06,0.37,0.37,0.36,0.36,0.36,1080100,AEZS
696,2020-10-07,0.36,0.38,0.35,0.37,0.37,1643300,AEZS
697,2020-10-08,0.39,0.39,0.37,0.38,0.38,1069900,AEZS
698,2020-10-09,0.39,0.4,0.38,0.39,0.39,528400,AEZS
699,2020-10-12,0.39,0.39,0.36,0.37,0.37,1036100,AEZS
700,2020-10-13,0.37,0.38,0.36,0.38,0.38,669100,AEZS
701,2020-10-14,0.37,0.39,0.37,0.39,0.39,880700,AEZS
702,2020-10-15,0.37,0.38,0.37,0.37,0.37,903900,AEZS
703,2020-10-16,0.37,0.38,0.37,0.37,0.37,824400,AEZS
704,2020-10-19,0.37,0.37,0.36,0.36,0.36,632700,AEZS
705,2020-10-20,0.36,0.36,0.35,0.36,0.36,599200,AEZS
706,2020-10-21,0.35,0.36,0.34,0.36,0.36,1197600,AEZS
707,2020-10-22,0.35,0.36,0.34,0.35,0.35,809700,AEZS
708,2020-10-23,0.35,0.36,0.35,0.36,0.36,520100,AEZS
709,2020-10-26,0.37,0.38,0.35,0.35,0.35,1687200,AEZS
710,2020-10-27,0.35,0.36,0.34,0.35,0.35,604800,AEZS
711,2020-10-28,0.34,0.34,0.33,0.33,0.33,930000,AEZS
712,2020-10-29,0.34,0.34,0.33,0.33,0.33,888700,AEZS
713,2020-10-30,0.33,0.33,0.3,0.31,0.31,2069200,AEZS
714,2020-11-02,0.32,0.32,0.29,0.3,0.3,1085300,AEZS
715,2020-11-03,0.3,0.32,0.3,0.32,0.32,642600,AEZS
716,2020-11-04,0.32,0.33,0.31,0.32,0.32,493000,AEZS
717,2020-11-05,0.32,0.32,0.3,0.32,0.32,304800,AEZS
718,2020-11-06,0.31,0.32,0.3,0.31,0.31,1305000,AEZS
719,2020-11-09,0.31,0.32,0.29,0.3,0.3,1135400,AEZS
720,2020-11-10,0.31,0.31,0.29,0.31,0.31,629700,AEZS
721,2020-11-11,0.3,0.32,0.3,0.32,0.32,821900,AEZS
722,2020-11-12,0.32,0.37,0.32,0.36,0.36,2462200,AEZS
723,2020-11-13,0.36,0.37,0.34,0.35,0.35,1216500,AEZS
724,2020-11-16,0.36,0.36,0.34,0.35,0.35,2194700,AEZS
725,2020-11-17,0.35,0.35,0.32,0.34,0.34,1114200,AEZS
726,2020-11-18,0.35,0.35,0.32,0.33,0.33,818800,AEZS
727,2020-11-19,0.33,0.34,0.33,0.34,0.34,795400,AEZS
728,2020-11-20,0.34,0.44,0.33,0.42,0.42,25647400,AEZS
729,2020-11-23,0.42,0.43,0.37,0.42,0.42,9032700,AEZS
730,2020-11-24,0.4,0.42,0.38,0.41,0.41,2077300,AEZS
731,2020-11-25,0.39,0.41,0.39,0.39,0.39,981400,AEZS
732,2020-11-27,0.39,0.42,0.39,0.41,0.41,1148100,AEZS
733,2020-11-30,0.42,0.42,0.39,0.4,0.4,1491100,AEZS
734,2020-12-01,0.4,0.41,0.39,0.4,0.4,1604200,AEZS
735,2020-12-02,0.4,0.45,0.4,0.44,0.44,6967300,AEZS
736,2020-12-03,0.44,0.45,0.41,0.42,0.42,3411600,AEZS
737,2020-12-04,0.43,0.44,0.42,0.42,0.42,3097000,AEZS
738,2020-12-07,0.42,0.43,0.35,0.38,0.38,7091700,AEZS
739,2020-12-08,0.39,0.42,0.38,0.41,0.41,3127000,AEZS
740,2020-12-09,0.42,0.42,0.37,0.39,0.39,2665700,AEZS
741,2020-12-10,0.39,0.4,0.37,0.4,0.4,1863100,AEZS
742,2020-12-11,0.38,0.4,0.38,0.38,0.38,1014200,AEZS
743,2020-12-14,0.38,0.39,0.36,0.37,0.37,1591200,AEZS
744,2020-12-15,0.37,0.39,0.37,0.38,0.38,1081700,AEZS
745,2020-12-16,0.4,0.4,0.37,0.38,0.38,782700,AEZS
746,2020-12-17,0.38,0.38,0.37,0.38,0.38,674300,AEZS
747,2020-12-18,0.4,0.4,0.37,0.38,0.38,998600,AEZS
748,2020-12-21,0.39,0.39,0.37,0.38,0.38,953100,AEZS
749,2020-12-22,0.38,0.39,0.36,0.38,0.38,4619200,AEZS
