,Date,Open,High,Low,Close,Adj Close,Volume,ticker
385,2019-07-16,5.2,5.24,5.08,5.15,5.15,772500,INSG
386,2019-07-17,5.15,5.18,5.0,5.04,5.04,575300,INSG
387,2019-07-18,5.26,5.48,5.01,5.08,5.08,2126100,INSG
388,2019-07-19,5.05,5.22,5.05,5.13,5.13,971000,INSG
389,2019-07-22,5.14,5.2,4.93,5.02,5.02,1328800,INSG
390,2019-07-23,5.07,5.07,4.79,4.93,4.93,948700,INSG
391,2019-07-24,4.88,5.13,4.81,5.06,5.06,966500,INSG
392,2019-07-25,5.07,5.12,4.99,5.09,5.09,685300,INSG
393,2019-07-26,5.12,5.3,5.1,5.28,5.28,1188100,INSG
394,2019-07-29,5.29,5.31,5.09,5.15,5.15,827900,INSG
395,2019-07-30,5.12,5.32,5.11,5.2,5.2,670300,INSG
396,2019-07-31,5.21,5.37,5.18,5.2,5.2,928100,INSG
397,2019-08-01,5.2,5.26,4.93,4.93,4.93,1192000,INSG
398,2019-08-02,4.96,5.0,4.55,4.6,4.6,1731000,INSG
399,2019-08-05,4.51,4.54,4.26,4.5,4.5,1520500,INSG
400,2019-08-06,4.53,4.7,4.48,4.63,4.63,1348800,INSG
401,2019-08-07,4.54,4.63,4.08,4.51,4.51,3175700,INSG
402,2019-08-08,4.57,4.6,4.27,4.45,4.45,1379400,INSG
403,2019-08-09,4.43,4.43,4.13,4.34,4.34,2015300,INSG
404,2019-08-12,4.3,4.3,4.03,4.1,4.1,1608700,INSG
405,2019-08-13,4.1,4.23,4.02,4.18,4.18,1639900,INSG
406,2019-08-14,4.12,4.17,3.93,4.06,4.06,1385500,INSG
407,2019-08-15,4.04,4.06,3.83,3.91,3.91,1282800,INSG
408,2019-08-16,3.97,4.06,3.97,4.04,4.04,614100,INSG
409,2019-08-19,4.06,4.16,4.01,4.09,4.09,708100,INSG
410,2019-08-20,4.1,4.22,4.06,4.12,4.12,601300,INSG
411,2019-08-21,4.16,4.28,4.05,4.05,4.05,749200,INSG
412,2019-08-22,4.1,4.11,3.9,3.91,3.91,873100,INSG
413,2019-08-23,3.9,3.96,3.7,3.71,3.71,1048900,INSG
414,2019-08-26,3.76,3.9,3.66,3.83,3.83,752900,INSG
415,2019-08-27,3.84,3.87,3.61,3.62,3.62,638600,INSG
416,2019-08-28,3.61,3.86,3.61,3.83,3.83,844700,INSG
417,2019-08-29,3.86,3.92,3.76,3.78,3.78,652800,INSG
418,2019-08-30,3.79,4.58,3.78,4.44,4.44,2135800,INSG
419,2019-09-03,4.49,4.49,4.19,4.34,4.34,1580400,INSG
420,2019-09-04,4.42,4.45,4.16,4.21,4.21,681000,INSG
421,2019-09-05,4.25,4.28,4.11,4.27,4.27,566200,INSG
422,2019-09-06,4.29,4.44,4.22,4.38,4.38,602200,INSG
423,2019-09-09,4.4,4.51,4.36,4.49,4.49,763000,INSG
424,2019-09-10,4.49,4.8,4.36,4.77,4.77,1289100,INSG
425,2019-09-11,4.78,5.02,4.75,4.77,4.77,1216300,INSG
426,2019-09-12,4.65,4.96,4.57,4.9,4.9,642400,INSG
427,2019-09-13,4.94,5.15,4.84,4.9,4.9,1183500,INSG
428,2019-09-16,4.94,5.14,4.91,4.96,4.96,980800,INSG
429,2019-09-17,4.96,5.01,4.72,4.94,4.94,623900,INSG
430,2019-09-18,5.01,5.1,4.9,4.99,4.99,588500,INSG
431,2019-09-19,5.03,5.2,4.88,4.91,4.91,1027600,INSG
432,2019-09-20,4.95,5.11,4.9,4.99,4.99,1297800,INSG
433,2019-09-23,4.98,5.0,4.88,4.97,4.97,744500,INSG
434,2019-09-24,5.0,5.12,4.98,5.05,5.05,777300,INSG
435,2019-09-25,5.05,5.15,5.0,5.03,5.03,1057800,INSG
436,2019-09-26,5.03,5.12,5.0,5.03,5.03,602600,INSG
437,2019-09-27,5.03,5.12,4.84,4.86,4.86,839300,INSG
438,2019-09-30,4.83,4.88,4.66,4.8,4.8,669200,INSG
439,2019-10-01,4.83,4.89,4.58,4.64,4.64,854500,INSG
440,2019-10-02,4.61,4.67,4.42,4.65,4.65,873500,INSG
441,2019-10-03,4.65,4.81,4.53,4.73,4.73,759600,INSG
442,2019-10-04,4.73,4.81,4.66,4.78,4.78,295500,INSG
443,2019-10-07,4.78,4.92,4.72,4.85,4.85,497300,INSG
444,2019-10-08,4.82,4.89,4.74,4.82,4.82,375900,INSG
445,2019-10-09,4.84,5.03,4.81,4.9,4.9,755900,INSG
446,2019-10-10,4.93,5.05,4.87,4.98,4.98,676100,INSG
447,2019-10-11,5.01,5.1,4.92,4.98,4.98,700500,INSG
448,2019-10-14,5.01,5.29,4.96,4.98,4.98,1151700,INSG
449,2019-10-15,5.02,5.14,4.96,5.0,5.0,678400,INSG
450,2019-10-16,5.01,5.04,4.9,4.94,4.94,585500,INSG
451,2019-10-17,4.96,5.05,4.88,4.99,4.99,707000,INSG
452,2019-10-18,4.97,5.21,4.96,5.2,5.2,925600,INSG
453,2019-10-21,5.25,5.52,5.21,5.4,5.4,2202000,INSG
454,2019-10-22,5.45,5.73,5.36,5.71,5.71,2004100,INSG
455,2019-10-23,5.68,5.73,5.18,5.19,5.19,1997900,INSG
456,2019-10-24,5.26,5.4,5.19,5.27,5.27,1188200,INSG
457,2019-10-25,5.24,5.48,5.16,5.43,5.43,890200,INSG
458,2019-10-28,5.64,5.89,5.48,5.71,5.71,1770000,INSG
459,2019-10-29,5.75,5.78,5.54,5.56,5.56,862700,INSG
460,2019-10-30,5.57,5.81,5.54,5.8,5.8,1176100,INSG
461,2019-10-31,5.85,5.98,5.71,5.73,5.73,1204300,INSG
462,2019-11-01,5.75,5.84,5.53,5.56,5.56,1104300,INSG
463,2019-11-04,5.65,5.82,5.54,5.57,5.57,1557200,INSG
464,2019-11-05,5.62,5.68,5.34,5.39,5.39,1266500,INSG
465,2019-11-06,5.4,5.44,5.24,5.31,5.31,1276800,INSG
466,2019-11-07,5.03,5.04,4.5,4.76,4.76,3545500,INSG
467,2019-11-08,4.69,4.8,4.51,4.73,4.73,1561100,INSG
468,2019-11-11,4.77,4.77,4.5,4.64,4.64,1069900,INSG
469,2019-11-12,4.69,4.7,4.5,4.65,4.65,1153000,INSG
470,2019-11-13,4.57,4.65,4.54,4.58,4.58,780300,INSG
471,2019-11-14,4.51,4.65,4.51,4.57,4.57,667100,INSG
472,2019-11-15,4.6,4.82,4.55,4.73,4.73,1311800,INSG
473,2019-11-18,4.75,4.94,4.72,4.91,4.91,784200,INSG
474,2019-11-19,4.94,5.13,4.85,5.03,5.03,1138900,INSG
475,2019-11-20,5.09,5.29,5.01,5.06,5.06,1662900,INSG
476,2019-11-21,5.16,5.18,4.83,4.97,4.97,1195700,INSG
477,2019-11-22,5.0,5.12,4.84,5.05,5.05,796900,INSG
478,2019-11-25,5.16,5.57,5.1,5.54,5.54,1610300,INSG
479,2019-11-26,5.7,5.85,5.46,5.73,5.73,2340200,INSG
480,2019-11-27,5.79,6.24,5.73,6.07,6.07,3850400,INSG
481,2019-11-29,6.08,6.52,5.86,6.35,6.35,2248000,INSG
482,2019-12-02,6.48,6.92,6.36,6.63,6.63,3165000,INSG
483,2019-12-03,6.48,6.68,6.3,6.46,6.46,2211200,INSG
484,2019-12-04,6.5,6.85,6.32,6.74,6.74,1833100,INSG
485,2019-12-05,6.8,7.08,6.44,6.51,6.51,3304700,INSG
486,2019-12-06,6.51,6.97,6.51,6.94,6.94,2208500,INSG
487,2019-12-09,7.22,7.25,6.81,6.87,6.87,2560400,INSG
488,2019-12-10,6.9,7.25,6.89,7.25,7.25,2554500,INSG
489,2019-12-11,7.26,7.72,7.18,7.43,7.43,3107500,INSG
490,2019-12-12,7.7,7.9,7.34,7.44,7.44,2949300,INSG
491,2019-12-13,7.49,7.63,7.23,7.28,7.28,1745900,INSG
492,2019-12-16,7.31,7.4,6.46,6.68,6.68,3697700,INSG
493,2019-12-17,6.58,7.03,6.52,7.01,7.01,1442300,INSG
494,2019-12-18,7.21,7.27,7.01,7.11,7.11,1355800,INSG
495,2019-12-19,7.09,7.12,6.72,7.0,7.0,1755200,INSG
496,2019-12-20,7.0,7.33,6.82,7.25,7.25,2093700,INSG
497,2019-12-23,7.24,7.25,7.04,7.13,7.13,1082000,INSG
498,2019-12-24,7.14,7.14,6.94,7.01,7.01,577500,INSG
499,2019-12-26,7.06,7.27,7.06,7.21,7.21,1143400,INSG
500,2019-12-27,7.25,7.34,7.06,7.11,7.11,1362000,INSG
501,2019-12-30,7.12,7.63,7.12,7.48,7.48,2107700,INSG
502,2019-12-31,7.5,7.59,7.21,7.33,7.33,2218000,INSG
503,2020-01-02,7.4,7.47,7.24,7.43,7.43,1337200,INSG
504,2020-01-03,7.28,7.44,7.26,7.41,7.41,916300,INSG
505,2020-01-06,7.31,8.33,7.31,8.29,8.29,3953400,INSG
506,2020-01-07,8.5,8.95,8.22,8.72,8.72,4207500,INSG
507,2020-01-08,8.63,8.87,8.02,8.12,8.12,3712700,INSG
508,2020-01-09,8.29,8.3,7.31,7.53,7.53,5242600,INSG
509,2020-01-10,7.66,7.66,7.02,7.23,7.23,2569800,INSG
510,2020-01-13,7.39,7.66,7.27,7.57,7.57,1760200,INSG
511,2020-01-14,7.63,7.87,7.61,7.85,7.85,1597200,INSG
512,2020-01-15,7.85,8.3,7.85,8.2,8.2,1820700,INSG
513,2020-01-16,8.4,8.53,8.03,8.47,8.47,1854400,INSG
514,2020-01-17,8.5,9.25,8.41,9.15,9.15,4647200,INSG
515,2020-01-21,9.37,9.75,9.08,9.6,9.6,4034000,INSG
516,2020-01-22,9.65,9.73,9.15,9.4,9.4,2458800,INSG
517,2020-01-23,9.4,9.43,8.34,8.85,8.85,3218100,INSG
518,2020-01-24,9.08,9.12,8.5,8.65,8.65,1640600,INSG
519,2020-01-27,8.35,8.53,8.11,8.25,8.25,2074700,INSG
520,2020-01-28,8.32,8.63,8.3,8.4,8.4,1460400,INSG
521,2020-01-29,8.56,8.57,7.16,7.43,7.43,5541700,INSG
522,2020-01-30,7.29,7.29,6.56,6.96,6.96,4335100,INSG
523,2020-01-31,7.0,7.21,6.69,6.71,6.71,2096500,INSG
524,2020-02-03,6.84,7.13,6.65,7.03,7.03,2338200,INSG
525,2020-02-04,7.17,7.68,7.01,7.58,7.58,2453500,INSG
526,2020-02-05,7.76,7.9,7.18,7.7,7.7,2418900,INSG
527,2020-02-06,7.76,7.77,7.35,7.51,7.51,1782100,INSG
528,2020-02-07,7.44,7.54,7.22,7.35,7.35,1320500,INSG
529,2020-02-10,7.5,8.12,7.4,7.99,7.99,2367100,INSG
530,2020-02-11,8.09,8.47,8.04,8.38,8.38,2707000,INSG
531,2020-02-12,8.38,8.66,8.11,8.16,8.16,3016400,INSG
532,2020-02-13,8.1,8.43,7.84,8.31,8.31,1683400,INSG
533,2020-02-14,8.37,8.43,8.07,8.19,8.19,1205000,INSG
534,2020-02-18,8.26,8.74,8.26,8.57,8.57,2264400,INSG
535,2020-02-19,8.68,9.24,8.6,9.2,9.2,2849200,INSG
536,2020-02-20,9.26,9.64,8.81,9.12,9.12,2826100,INSG
537,2020-02-21,9.18,9.54,8.94,9.25,9.25,2181100,INSG
538,2020-02-24,8.75,8.82,8.21,8.52,8.52,2865800,INSG
539,2020-02-25,8.63,8.89,7.65,7.68,7.68,2757300,INSG
540,2020-02-26,7.44,7.7,7.0,7.33,7.33,3240400,INSG
541,2020-02-27,7.0,7.24,6.31,7.02,7.02,4138300,INSG
542,2020-02-28,6.5,7.01,6.41,6.94,6.94,2917900,INSG
543,2020-03-02,7.13,7.22,6.49,7.2,7.2,3700800,INSG
544,2020-03-03,7.23,7.24,6.41,6.61,6.61,4232200,INSG
545,2020-03-04,6.79,6.86,6.56,6.6,6.6,1946300,INSG
546,2020-03-05,6.47,6.47,6.05,6.17,6.17,2682400,INSG
547,2020-03-06,5.8,6.04,5.65,5.88,5.88,3503400,INSG
548,2020-03-09,5.26,5.5,5.03,5.11,5.11,3092400,INSG
549,2020-03-10,6.06,6.06,5.13,5.37,5.37,3070500,INSG
550,2020-03-11,5.26,5.37,4.82,4.93,4.93,3380900,INSG
551,2020-03-12,4.0,4.4,3.91,4.12,4.12,5100300,INSG
552,2020-03-13,4.54,4.82,4.2,4.82,4.82,3593900,INSG
553,2020-03-16,4.1,5.2,3.94,4.62,4.62,3297800,INSG
554,2020-03-17,4.81,5.86,4.41,5.56,5.56,4440900,INSG
555,2020-03-18,5.3,5.87,5.06,5.3,5.3,4020900,INSG
556,2020-03-19,5.3,5.83,5.12,5.55,5.55,3123100,INSG
557,2020-03-20,5.76,5.97,5.13,5.17,5.17,3332200,INSG
558,2020-03-23,5.19,5.32,4.71,5.15,5.15,3288800,INSG
559,2020-03-24,5.4,6.07,5.29,5.85,5.85,4389300,INSG
560,2020-03-25,5.87,6.66,5.77,6.24,6.24,4250200,INSG
561,2020-03-26,6.4,6.81,6.26,6.44,6.44,2652700,INSG
562,2020-03-27,6.25,6.34,5.94,6.07,6.07,2736100,INSG
563,2020-03-30,6.16,6.41,5.96,6.31,6.31,2558000,INSG
564,2020-03-31,6.29,6.36,6.04,6.23,6.23,2878500,INSG
565,2020-04-01,6.97,7.45,6.75,6.95,6.95,8101500,INSG
566,2020-04-02,6.93,7.05,6.55,6.85,6.85,2990700,INSG
567,2020-04-03,6.8,7.05,6.71,7.05,7.05,2092800,INSG
568,2020-04-06,7.3,7.6,7.02,7.6,7.6,2789700,INSG
569,2020-04-07,7.72,7.77,7.12,7.28,7.28,2976900,INSG
570,2020-04-08,7.7,8.85,7.56,8.64,8.64,8336900,INSG
571,2020-04-09,8.86,9.51,8.76,9.45,9.45,6567500,INSG
572,2020-04-13,9.65,10.47,9.36,10.38,10.38,7679800,INSG
573,2020-04-14,10.83,12.25,10.82,11.36,11.36,10751200,INSG
574,2020-04-15,11.0,12.13,10.52,11.9,11.9,6236600,INSG
575,2020-04-16,12.4,13.34,12.01,12.33,12.33,8273100,INSG
576,2020-04-17,12.6,12.72,11.05,11.79,11.79,6574300,INSG
577,2020-04-20,11.25,12.39,10.8,12.06,12.06,4109100,INSG
578,2020-04-21,12.02,12.24,10.95,11.31,11.31,5118200,INSG
579,2020-04-22,12.26,12.86,11.8,12.47,12.47,4989500,INSG
580,2020-04-23,12.68,13.47,12.44,12.52,12.52,6070100,INSG
581,2020-04-24,12.4,12.89,12.09,12.83,12.83,4411300,INSG
582,2020-04-27,13.01,14.25,12.92,14.07,14.07,5442700,INSG
583,2020-04-28,14.94,15.15,13.83,13.94,13.94,6603600,INSG
584,2020-04-29,14.27,14.45,12.88,13.12,13.12,6193800,INSG
585,2020-04-30,12.63,12.71,11.28,11.95,11.95,7894900,INSG
586,2020-05-01,11.28,11.78,10.18,10.72,10.72,6654600,INSG
587,2020-05-04,11.21,11.76,11.0,11.47,11.47,3926500,INSG
588,2020-05-05,12.17,12.21,11.15,11.23,11.23,3783000,INSG
589,2020-05-06,11.26,11.86,11.13,11.7,11.7,4221900,INSG
590,2020-05-07,10.92,10.99,10.03,10.51,10.51,13227400,INSG
591,2020-05-08,10.61,11.37,10.26,11.2,11.2,6878900,INSG
592,2020-05-11,11.09,11.52,11.02,11.19,11.19,3634400,INSG
593,2020-05-12,11.1,11.33,10.56,10.62,10.62,4341800,INSG
594,2020-05-13,10.64,10.89,9.76,9.92,9.92,5389200,INSG
595,2020-05-14,9.5,9.97,9.28,9.8,9.8,4774300,INSG
596,2020-05-15,9.79,9.86,9.51,9.76,9.76,2842300,INSG
597,2020-05-18,10.13,10.33,9.4,9.74,9.74,6068500,INSG
598,2020-05-19,9.75,10.37,9.6,9.87,9.87,5264600,INSG
599,2020-05-20,10.12,10.64,9.98,10.14,10.14,4360900,INSG
600,2020-05-21,10.25,10.37,9.65,9.84,9.84,4716600,INSG
601,2020-05-22,9.92,11.29,9.77,11.17,11.17,8193300,INSG
602,2020-05-26,11.57,11.75,10.71,11.03,11.03,5702700,INSG
603,2020-05-27,10.89,10.95,9.9,10.5,10.5,5156200,INSG
604,2020-05-28,10.2,10.53,10.0,10.09,10.09,2751600,INSG
605,2020-05-29,10.21,10.62,10.03,10.62,10.62,3871900,INSG
606,2020-06-01,10.75,11.04,10.54,10.76,10.76,3734600,INSG
607,2020-06-02,10.76,10.83,10.25,10.42,10.42,2610200,INSG
608,2020-06-03,10.32,10.34,9.97,10.02,10.02,4203400,INSG
609,2020-06-04,10.0,10.19,9.62,9.78,9.78,4290700,INSG
610,2020-06-05,9.85,10.14,9.75,9.96,9.96,3121100,INSG
611,2020-06-08,10.02,10.65,9.97,10.56,10.56,3955100,INSG
612,2020-06-09,10.34,10.34,9.75,10.02,10.02,4010300,INSG
613,2020-06-10,10.09,10.27,9.92,10.23,10.23,2480600,INSG
614,2020-06-11,9.75,9.88,9.15,9.24,9.24,4423800,INSG
615,2020-06-12,9.52,9.78,9.29,9.54,9.54,2364300,INSG
616,2020-06-15,9.27,10.05,9.22,9.95,9.95,2807300,INSG
617,2020-06-16,10.32,10.36,9.92,10.16,10.16,3456200,INSG
618,2020-06-17,10.29,10.59,10.1,10.35,10.35,3285600,INSG
619,2020-06-18,10.26,10.76,10.2,10.65,10.65,2862700,INSG
620,2020-06-19,10.81,11.44,10.62,10.96,10.96,5348500,INSG
621,2020-06-22,10.93,11.21,10.51,10.54,10.54,3136800,INSG
622,2020-06-23,10.72,10.8,10.03,10.48,10.48,5151100,INSG
623,2020-06-24,10.37,10.6,10.02,10.3,10.3,3266600,INSG
624,2020-06-25,10.41,11.05,10.16,11.01,11.01,4368300,INSG
625,2020-06-26,11.07,11.24,10.69,10.86,10.86,7223500,INSG
626,2020-06-29,10.97,11.77,10.55,11.76,11.76,5758600,INSG
627,2020-06-30,11.8,12.1,11.17,11.6,11.6,4474300,INSG
628,2020-07-01,11.48,11.63,11.22,11.49,11.49,2974900,INSG
629,2020-07-02,11.6,11.95,11.32,11.37,11.37,3066300,INSG
630,2020-07-06,11.54,11.93,11.32,11.43,11.43,2735100,INSG
631,2020-07-07,11.43,11.54,10.95,11.02,11.02,2877500,INSG
632,2020-07-08,10.98,11.26,10.67,11.24,11.24,3213600,INSG
633,2020-07-09,11.38,11.5,10.82,11.42,11.42,3500200,INSG
634,2020-07-10,11.29,11.45,11.09,11.24,11.24,1768100,INSG
635,2020-07-13,11.24,12.88,11.24,11.75,11.75,6519900,INSG
636,2020-07-14,11.93,11.94,10.84,11.25,11.25,5619500,INSG
637,2020-07-15,11.37,11.49,10.94,11.17,11.17,2308000,INSG
638,2020-07-16,11.0,11.2,10.85,10.98,10.98,1945500,INSG
639,2020-07-17,10.99,11.48,10.99,11.31,11.31,2498000,INSG
640,2020-07-20,11.43,11.63,11.2,11.45,11.45,2459100,INSG
641,2020-07-21,11.6,11.81,11.4,11.57,11.57,2152100,INSG
642,2020-07-22,11.51,11.53,10.94,10.96,10.96,3762100,INSG
643,2020-07-23,11.07,11.4,10.85,11.12,11.12,2711600,INSG
644,2020-07-24,10.9,10.97,10.53,10.81,10.81,2485100,INSG
645,2020-07-27,11.03,11.19,10.74,11.09,11.09,1806000,INSG
646,2020-07-28,11.17,12.93,11.04,12.31,12.31,12639300,INSG
647,2020-07-29,12.62,13.9,12.59,13.72,13.72,8596900,INSG
648,2020-07-30,13.44,13.7,12.64,13.22,13.22,4523800,INSG
649,2020-07-31,13.5,13.8,13.05,13.48,13.48,3433100,INSG
650,2020-08-03,13.66,14.93,13.58,14.56,14.56,6100400,INSG
651,2020-08-04,14.76,14.95,13.87,14.54,14.54,4116300,INSG
652,2020-08-05,14.61,15.25,14.4,14.74,14.74,5316900,INSG
653,2020-08-06,12.58,12.6,11.25,12.28,12.28,13755900,INSG
654,2020-08-07,12.16,12.17,11.42,12.08,12.08,7154900,INSG
655,2020-08-10,12.06,12.84,11.63,12.79,12.79,6642600,INSG
656,2020-08-11,12.85,12.97,12.1,12.13,12.13,5081700,INSG
657,2020-08-12,12.12,12.35,11.68,12.08,12.08,3495000,INSG
658,2020-08-13,12.05,12.74,12.0,12.27,12.27,3257600,INSG
659,2020-08-14,12.41,12.7,12.1,12.23,12.23,1939100,INSG
660,2020-08-17,12.35,12.36,11.93,12.15,12.15,2033600,INSG
661,2020-08-18,12.16,12.23,11.62,11.98,11.98,2166100,INSG
662,2020-08-19,11.9,12.09,11.73,11.79,11.79,1901400,INSG
663,2020-08-20,11.83,11.88,11.52,11.71,11.71,2615800,INSG
664,2020-08-21,11.75,11.75,11.12,11.26,11.26,3259100,INSG
665,2020-08-24,11.31,11.48,10.75,10.89,10.89,3564300,INSG
666,2020-08-25,10.95,11.29,10.8,10.91,10.91,2343500,INSG
667,2020-08-26,11.05,11.21,10.81,10.86,10.86,1931600,INSG
668,2020-08-27,10.95,11.1,10.55,11.02,11.02,3109900,INSG
669,2020-08-28,11.01,11.15,10.77,10.99,10.99,1734800,INSG
670,2020-08-31,10.98,11.83,10.94,11.48,11.48,3508900,INSG
671,2020-09-01,11.4,11.63,11.21,11.42,11.42,1874900,INSG
672,2020-09-02,11.53,11.7,11.12,11.68,11.68,2036300,INSG
673,2020-09-03,11.35,11.39,10.8,11.16,11.16,3239300,INSG
674,2020-09-04,11.05,11.15,9.65,10.66,10.66,4596800,INSG
675,2020-09-08,10.37,10.55,10.1,10.26,10.26,1942300,INSG
676,2020-09-09,10.54,10.99,10.41,10.8,10.8,2222500,INSG
677,2020-09-10,11.01,11.36,10.68,10.8,10.8,1925700,INSG
678,2020-09-11,10.86,11.07,10.7,10.93,10.93,1583800,INSG
679,2020-09-14,11.07,11.22,10.97,11.08,11.08,1369900,INSG
680,2020-09-15,11.22,11.26,10.91,10.98,10.98,1379300,INSG
681,2020-09-16,10.98,11.07,10.83,10.93,10.93,1441300,INSG
682,2020-09-17,10.73,10.8,10.47,10.75,10.75,1467800,INSG
683,2020-09-18,10.91,11.42,10.83,11.29,11.29,2835300,INSG
684,2020-09-21,10.99,11.22,10.83,11.04,11.04,1581300,INSG
685,2020-09-22,11.12,11.54,10.94,11.17,11.17,1745600,INSG
686,2020-09-23,11.16,11.24,10.59,10.68,10.68,2468200,INSG
687,2020-09-24,10.59,10.89,10.5,10.6,10.6,1299400,INSG
688,2020-09-25,10.65,11.15,10.63,11.12,11.12,1570200,INSG
689,2020-09-28,11.21,11.28,10.4,10.67,10.67,3448700,INSG
690,2020-09-29,10.6,10.7,10.4,10.4,10.4,2115100,INSG
691,2020-09-30,10.38,10.51,10.22,10.32,10.32,1878600,INSG
692,2020-10-01,10.32,10.36,10.07,10.32,10.32,1961900,INSG
693,2020-10-02,10.05,10.36,10.02,10.11,10.11,1481000,INSG
694,2020-10-05,10.2,10.24,9.89,10.06,10.06,2369500,INSG
695,2020-10-06,10.06,10.46,9.95,10.16,10.16,1688500,INSG
696,2020-10-07,10.26,10.35,10.0,10.1,10.1,1764100,INSG
697,2020-10-08,10.16,10.29,9.97,10.11,10.11,1544200,INSG
698,2020-10-09,10.15,10.6,10.12,10.3,10.3,2161000,INSG
699,2020-10-12,10.43,10.5,10.26,10.37,10.37,1355600,INSG
700,2020-10-13,10.3,10.36,10.04,10.26,10.26,1339500,INSG
701,2020-10-14,10.31,10.45,10.14,10.28,10.28,1416000,INSG
702,2020-10-15,10.1,10.39,9.96,10.37,10.37,995400,INSG
703,2020-10-16,10.42,10.43,10.06,10.09,10.09,1035000,INSG
704,2020-10-19,10.19,10.32,10.09,10.13,10.13,1011300,INSG
705,2020-10-20,10.16,10.29,10.05,10.05,10.05,1086800,INSG
706,2020-10-21,10.11,10.19,9.87,9.88,9.88,1465300,INSG
707,2020-10-22,9.9,9.97,9.74,9.84,9.84,1493200,INSG
708,2020-10-23,9.88,9.9,9.62,9.76,9.76,1226100,INSG
709,2020-10-26,9.73,9.88,9.3,9.47,9.47,1839500,INSG
710,2020-10-27,9.48,9.67,9.27,9.31,9.31,1157500,INSG
711,2020-10-28,9.14,9.26,8.86,9.13,9.13,1917500,INSG
712,2020-10-29,9.15,9.26,8.95,9.13,9.13,1014800,INSG
713,2020-10-30,9.15,9.19,8.64,8.7,8.7,1710900,INSG
714,2020-11-02,8.89,8.89,8.29,8.38,8.38,2482600,INSG
715,2020-11-03,8.54,9.09,8.49,8.99,8.99,2031400,INSG
716,2020-11-04,9.1,9.31,8.76,8.88,8.88,1757500,INSG
717,2020-11-05,9.07,9.5,8.96,9.4,9.4,3869400,INSG
718,2020-11-06,10.55,10.55,9.05,9.39,9.39,5111400,INSG
719,2020-11-09,9.55,9.66,8.57,8.75,8.75,4333700,INSG
720,2020-11-10,8.81,8.88,8.27,8.45,8.45,2608900,INSG
721,2020-11-11,8.58,9.18,8.5,9.17,9.17,2232300,INSG
722,2020-11-12,9.04,9.69,8.93,9.37,9.37,2234200,INSG
723,2020-11-13,9.35,9.49,9.17,9.32,9.32,1427300,INSG
724,2020-11-16,9.45,9.96,9.2,9.73,9.73,2827400,INSG
725,2020-11-17,9.7,9.84,9.37,9.51,9.51,1582900,INSG
726,2020-11-18,9.57,9.6,9.26,9.34,9.34,1665400,INSG
727,2020-11-19,9.4,9.51,9.27,9.49,9.49,1271500,INSG
728,2020-11-20,9.43,9.52,9.34,9.41,9.41,1074300,INSG
729,2020-11-23,9.41,9.48,9.06,9.12,9.12,2129100,INSG
730,2020-11-24,9.2,9.28,8.91,9.19,9.19,2679500,INSG
731,2020-11-25,9.15,9.43,9.15,9.36,9.36,1511900,INSG
732,2020-11-27,9.44,9.72,9.41,9.56,9.56,1208500,INSG
733,2020-11-30,9.71,9.93,9.43,9.93,9.93,2417800,INSG
734,2020-12-01,10.0,10.44,9.94,10.12,10.12,2623000,INSG
735,2020-12-02,10.05,11.07,9.75,10.84,10.84,3558000,INSG
736,2020-12-03,11.02,11.39,10.79,10.86,10.86,2842500,INSG
737,2020-12-04,10.92,10.96,10.48,10.68,10.68,1784200,INSG
738,2020-12-07,10.96,11.42,10.77,11.07,11.07,2095200,INSG
739,2020-12-08,11.2,11.73,11.01,11.66,11.66,2238700,INSG
740,2020-12-09,11.75,11.95,10.98,11.24,11.24,2889100,INSG
741,2020-12-10,11.52,12.52,11.3,12.26,12.26,5737100,INSG
742,2020-12-11,12.87,15.05,12.82,13.76,13.76,16657300,INSG
743,2020-12-14,16.24,16.5,15.0,15.16,15.16,19850300,INSG
744,2020-12-15,15.01,15.26,14.2,14.84,14.84,7092000,INSG
745,2020-12-16,14.66,14.72,13.8,14.59,14.59,6060900,INSG
746,2020-12-17,14.69,14.98,13.93,14.06,14.06,4752100,INSG
747,2020-12-18,14.18,14.68,14.0,14.4,14.4,4391700,INSG
748,2020-12-21,14.31,14.9,14.12,14.42,14.42,3614400,INSG
749,2020-12-22,14.72,17.959999,14.71,17.75,17.75,12567400,INSG
750,2020-12-23,17.209999,17.34,16.049999,16.76,16.76,6683800,INSG
751,2020-12-24,16.950001,17.059999,16.120001,16.809999,16.809999,2301600,INSG
752,2020-12-28,17.059999,17.379999,16.15,16.280001,16.280001,3634000,INSG
753,2020-12-29,16.1,16.459999,15.08,15.59,15.59,3447400,INSG
754,2020-12-30,15.65,16.02,15.53,15.77,15.77,1721900,INSG
755,2020-12-31,15.85,15.88,15.34,15.47,15.47,1648000,INSG
756,2021-01-04,15.25,15.67,14.41,14.73,14.73,3395100,INSG
757,2021-01-05,14.5,14.76,14.17,14.25,14.25,2964400,INSG
758,2021-01-06,14.16,14.29,13.58,13.76,13.76,3515500,INSG
759,2021-01-07,14.04,14.31,13.71,13.97,13.97,2584400,INSG
760,2021-01-08,14.62,15.65,14.21,15.09,15.09,6243100,INSG
761,2021-01-11,14.57,14.98,14.23,14.35,14.35,3572400,INSG
762,2021-01-12,14.37,14.55,13.84,14.48,14.48,3290500,INSG
