,Date,Open,High,Low,Close,Adj Close,Volume,ticker
120,2018-06-25,106.849998,108.790001,106.269997,108.339996,105.147247,609800,CASY
121,2018-06-26,108.599998,108.910004,106.949997,107.209999,104.050545,490000,CASY
122,2018-06-27,106.760002,108.459999,105.010002,106.510002,103.37117,622700,CASY
123,2018-06-28,106.150002,107.230003,104.629997,106.169998,103.041206,911400,CASY
124,2018-06-29,105.959999,106.139999,104.489998,105.080002,101.983322,541100,CASY
125,2018-07-02,104.580002,104.699997,102.470001,103.540001,100.488708,431100,CASY
126,2018-07-03,103.629997,104.900002,102.68,102.849998,99.819031,192000,CASY
127,2018-07-05,103.290001,105.279999,102.959999,105.220001,102.119202,286100,CASY
128,2018-07-06,105.470001,107.550003,105.470001,106.889999,103.739975,357000,CASY
129,2018-07-09,107.080002,108.470001,107.080002,108.029999,104.84639,282700,CASY
130,2018-07-10,108.379997,108.550003,107.059998,107.730003,104.555229,205000,CASY
131,2018-07-11,107.68,108.370003,106.650002,107.82,104.642586,309800,CASY
132,2018-07-12,108.0,109.129997,107.769997,108.93,105.719856,241000,CASY
133,2018-07-13,108.260002,109.959999,108.260002,109.169998,105.952789,300900,CASY
134,2018-07-16,109.309998,109.720001,107.809998,109.669998,106.438065,238500,CASY
135,2018-07-17,109.739998,112.209999,109.480003,111.080002,107.806503,386700,CASY
136,2018-07-18,111.349998,111.400002,108.629997,108.639999,105.438393,375600,CASY
137,2018-07-19,108.150002,109.620003,108.059998,109.160004,105.943092,276400,CASY
138,2018-07-20,108.889999,109.870003,108.800003,109.669998,106.438065,162900,CASY
139,2018-07-23,109.650002,110.650002,109.059998,109.330002,106.108101,249300,CASY
140,2018-07-24,109.339996,109.360001,107.529999,108.5,105.302521,229700,CASY
141,2018-07-25,107.660004,108.169998,106.75,107.919998,104.739616,258600,CASY
142,2018-07-26,108.099998,110.279999,107.800003,109.43,106.205147,406600,CASY
143,2018-07-27,109.400002,109.690002,108.519997,108.889999,105.681038,221300,CASY
144,2018-07-30,108.629997,110.43,108.629997,109.970001,106.729218,273500,CASY
145,2018-07-31,109.949997,109.980003,109.080002,109.379997,106.437279,319200,CASY
146,2018-08-01,108.849998,109.379997,107.790001,108.300003,105.386345,159100,CASY
147,2018-08-02,108.5,110.690002,108.5,110.410004,107.439583,263400,CASY
148,2018-08-03,110.370003,111.400002,110.260002,110.690002,107.712036,238400,CASY
149,2018-08-06,110.879997,111.440002,110.050003,111.239998,108.247238,204800,CASY
150,2018-08-07,111.25,113.389999,111.25,112.050003,109.035439,219700,CASY
151,2018-08-08,112.32,113.150002,112.239998,112.970001,109.930702,175500,CASY
152,2018-08-09,113.089996,113.620003,111.959999,112.580002,109.551201,246100,CASY
153,2018-08-10,112.110001,112.849998,110.589996,110.839996,107.858002,188700,CASY
154,2018-08-13,111.190002,111.419998,110.43,111.0,108.013687,212700,CASY
155,2018-08-14,111.25,113.080002,111.190002,112.900002,109.862572,270700,CASY
156,2018-08-15,112.540001,113.629997,112.230003,112.660004,109.629036,204200,CASY
157,2018-08-16,113.57,114.470001,113.099998,113.540001,110.485344,238900,CASY
158,2018-08-17,113.529999,114.870003,113.209999,114.639999,111.555771,199100,CASY
159,2018-08-20,114.959999,116.129997,114.629997,114.75,111.662819,238200,CASY
160,2018-08-21,114.959999,117.019997,114.959999,116.919998,113.774429,316900,CASY
161,2018-08-22,116.669998,117.639999,115.580002,117.160004,114.00798,259900,CASY
162,2018-08-23,117.330002,117.589996,115.599998,116.550003,113.414383,324500,CASY
163,2018-08-24,116.529999,116.529999,114.93,115.400002,112.295326,290000,CASY
164,2018-08-27,115.580002,115.830002,113.639999,114.110001,111.040024,361500,CASY
165,2018-08-28,114.029999,115.110001,113.650002,114.339996,111.263847,356800,CASY
166,2018-08-29,114.470001,114.610001,113.650002,114.110001,111.040024,347800,CASY
167,2018-08-30,113.760002,114.730003,112.160004,112.989998,109.950165,256200,CASY
168,2018-08-31,112.529999,114.43,112.410004,114.169998,111.098404,297100,CASY
169,2018-09-04,114.18,115.949997,113.370003,115.220001,112.120163,261300,CASY
170,2018-09-05,115.370003,115.610001,114.239998,115.279999,112.178551,291100,CASY
171,2018-09-06,115.279999,117.0,114.589996,115.739998,112.626175,341300,CASY
172,2018-09-07,115.449997,116.779999,114.68,114.989998,111.896347,435200,CASY
173,2018-09-10,115.339996,117.32,115.199997,116.790001,113.647926,492400,CASY
174,2018-09-11,120.0,130.5,119.510002,124.779999,121.422974,2042100,CASY
175,2018-09-12,126.260002,128.830002,125.400002,128.240005,124.789894,660200,CASY
176,2018-09-13,128.240005,128.850006,126.57,127.779999,124.342262,370300,CASY
177,2018-09-14,127.989998,129.0,125.489998,126.110001,122.717186,494500,CASY
178,2018-09-17,126.43,126.43,124.629997,125.279999,121.909523,440500,CASY
179,2018-09-18,127.650002,128.830002,126.690002,127.760002,124.322807,587500,CASY
180,2018-09-19,127.669998,128.240005,126.959999,127.169998,123.748672,441700,CASY
181,2018-09-20,127.639999,129.360001,127.449997,128.270004,124.819084,413100,CASY
182,2018-09-21,128.350006,129.199997,127.599998,128.880005,125.412674,700100,CASY
183,2018-09-24,128.5,129.080002,127.599998,128.350006,124.896942,399600,CASY
184,2018-09-25,129.270004,130.199997,128.699997,129.25,125.772705,637000,CASY
185,2018-09-26,129.710007,130.490005,128.270004,129.639999,126.152214,274600,CASY
186,2018-09-27,129.630005,130.339996,129.199997,129.740005,126.249542,220100,CASY
187,2018-09-28,129.929993,130.740005,128.970001,129.110001,125.636459,277600,CASY
188,2018-10-01,129.119995,129.710007,127.360001,127.57,124.137894,341200,CASY
189,2018-10-02,127.07,128.149994,126.57,127.139999,123.71949,408000,CASY
190,2018-10-03,127.199997,127.940002,126.120003,126.209999,122.814507,279900,CASY
191,2018-10-04,126.139999,126.540001,123.959999,124.32,120.975342,499600,CASY
192,2018-10-05,124.139999,125.610001,122.580002,123.400002,120.080109,300400,CASY
193,2018-10-08,123.32,124.190002,122.050003,123.580002,120.255249,304300,CASY
194,2018-10-09,123.82,124.720001,122.779999,124.209999,120.868309,280800,CASY
195,2018-10-10,123.989998,124.57,122.540001,122.730003,119.428131,272200,CASY
196,2018-10-11,122.410004,127.110001,122.330002,125.029999,121.666237,802900,CASY
197,2018-10-12,125.540001,126.529999,121.660004,123.709999,120.381767,527800,CASY
198,2018-10-15,123.75,126.150002,123.459999,125.360001,121.987366,276300,CASY
199,2018-10-16,125.669998,127.5,125.150002,127.419998,123.991936,248600,CASY
200,2018-10-17,127.57,129.520004,126.400002,129.089996,125.61702,413000,CASY
201,2018-10-18,129.779999,130.289993,127.610001,127.879997,124.439568,378500,CASY
202,2018-10-19,128.059998,128.490005,126.190002,126.709999,123.301056,235100,CASY
203,2018-10-22,126.419998,127.129997,124.93,125.650002,122.269554,267400,CASY
204,2018-10-23,124.730003,126.809998,122.339996,126.059998,122.668541,258500,CASY
205,2018-10-24,125.839996,127.830002,124.870003,124.989998,121.627319,394200,CASY
206,2018-10-25,125.18,126.089996,124.150002,124.470001,121.121307,206600,CASY
207,2018-10-26,123.510002,124.040001,120.639999,122.019997,118.737221,392800,CASY
208,2018-10-29,122.660004,125.459999,120.0,123.980003,120.644493,246400,CASY
209,2018-10-30,124.160004,127.879997,122.809998,126.5,123.096703,273800,CASY
210,2018-10-31,126.660004,127.309998,124.730003,126.110001,122.999168,231200,CASY
211,2018-11-01,126.199997,127.480003,124.769997,126.580002,123.457581,213700,CASY
212,2018-11-02,126.879997,128.479996,126.559998,127.879997,124.72551,189500,CASY
213,2018-11-05,127.870003,128.639999,127.029999,128.309998,125.14489,230000,CASY
214,2018-11-06,128.380005,129.770004,127.0,129.130005,125.944672,214200,CASY
215,2018-11-07,129.020004,132.649994,129.020004,132.320007,129.055984,255300,CASY
216,2018-11-08,132.210007,133.070007,130.100006,130.979996,127.749016,146800,CASY
217,2018-11-09,130.520004,131.309998,129.059998,130.539993,127.319893,189900,CASY
218,2018-11-12,130.039993,131.289993,128.729996,129.800003,126.598137,227400,CASY
219,2018-11-13,130.149994,130.149994,127.809998,127.879997,124.72551,232000,CASY
220,2018-11-14,128.669998,129.509995,126.220001,126.419998,123.301529,252300,CASY
221,2018-11-15,126.529999,127.57,124.709999,127.550003,124.403648,296800,CASY
222,2018-11-16,126.940002,129.419998,126.089996,128.440002,125.271683,362100,CASY
223,2018-11-19,128.559998,129.509995,126.440002,126.75,123.623375,209700,CASY
224,2018-11-20,127.040001,127.040001,124.339996,124.860001,121.780006,350400,CASY
225,2018-11-21,124.760002,126.220001,123.620003,125.459999,122.365204,165900,CASY
226,2018-11-23,125.650002,127.870003,125.650002,127.080002,123.945244,105900,CASY
227,2018-11-26,128.300003,128.479996,126.830002,127.709999,124.559685,138200,CASY
228,2018-11-27,127.339996,128.949997,127.07,127.120003,123.984261,134100,CASY
229,2018-11-28,126.860001,128.979996,126.269997,128.240005,125.07663,144600,CASY
230,2018-11-29,127.949997,130.720001,127.830002,130.210007,126.998032,282300,CASY
231,2018-11-30,129.309998,131.080002,128.580002,129.470001,126.276283,312400,CASY
232,2018-12-03,129.899994,130.929993,127.160004,130.740005,127.514954,393300,CASY
233,2018-12-04,131.520004,131.979996,125.129997,126.580002,123.457581,515700,CASY
234,2018-12-06,126.239998,126.980003,123.480003,126.010002,122.901642,310300,CASY
235,2018-12-07,125.650002,126.839996,121.400002,121.480003,118.483376,416500,CASY
236,2018-12-10,121.260002,122.129997,118.449997,119.68,116.727776,755200,CASY
237,2018-12-11,116.790001,129.669998,116.230003,129.460007,126.266541,1403400,CASY
238,2018-12-12,130.0,137.080002,129.490005,135.699997,132.352615,1024600,CASY
239,2018-12-13,136.759995,137.050003,135.009995,136.679993,133.308411,576900,CASY
240,2018-12-14,136.039993,137.0,133.559998,134.309998,130.996887,395300,CASY
241,2018-12-17,134.179993,134.839996,131.470001,131.669998,128.422028,487200,CASY
242,2018-12-18,131.889999,133.339996,129.669998,130.199997,126.988281,367900,CASY
243,2018-12-19,130.289993,131.610001,127.470001,128.229996,125.066864,242800,CASY
244,2018-12-20,128.259995,128.380005,125.269997,126.440002,123.321022,282500,CASY
245,2018-12-21,126.830002,128.679993,124.230003,124.550003,121.477646,581300,CASY
246,2018-12-24,124.169998,126.059998,121.239998,121.349998,118.356567,165700,CASY
247,2018-12-26,121.5,126.900002,121.5,126.599998,123.477074,246600,CASY
248,2018-12-27,125.440002,126.839996,122.860001,126.790001,123.662399,247000,CASY
249,2018-12-28,126.970001,128.369995,125.639999,126.75,123.623375,239100,CASY
250,2018-12-31,127.790001,128.529999,126.050003,128.139999,124.979095,288500,CASY
251,2019-01-02,127.110001,127.129997,124.690002,126.260002,123.14547,462400,CASY
252,2019-01-03,126.25,127.07,124.480003,124.620003,121.545929,342100,CASY
253,2019-01-04,125.5,129.0,124.529999,128.389999,125.222908,377100,CASY
254,2019-01-07,127.870003,130.300003,126.839996,128.190002,125.027863,260000,CASY
255,2019-01-08,129.940002,130.039993,128.380005,129.580002,126.383575,206000,CASY
256,2019-01-09,130.330002,131.520004,128.880005,129.570007,126.373802,187000,CASY
257,2019-01-10,129.570007,130.949997,127.760002,130.300003,127.085823,156400,CASY
258,2019-01-11,130.509995,131.570007,129.800003,131.039993,127.807526,161400,CASY
259,2019-01-14,130.380005,132.539993,130.210007,130.839996,127.612488,234000,CASY
260,2019-01-15,131.369995,133.190002,130.899994,132.699997,129.42662,236700,CASY
261,2019-01-16,132.770004,133.919998,131.509995,133.039993,129.758179,201700,CASY
262,2019-01-17,132.350006,134.580002,131.899994,133.429993,130.138611,294000,CASY
263,2019-01-18,133.970001,135.270004,132.759995,134.029999,130.723785,223600,CASY
264,2019-01-22,133.460007,133.699997,131.089996,132.589996,129.31929,169900,CASY
265,2019-01-23,133.190002,134.119995,131.669998,133.389999,130.099579,253000,CASY
266,2019-01-24,133.410004,134.190002,132.559998,133.949997,130.645752,292000,CASY
267,2019-01-25,134.869995,135.779999,133.360001,133.660004,130.362915,419600,CASY
268,2019-01-28,133.039993,134.279999,131.220001,131.300003,128.061142,247800,CASY
269,2019-01-29,131.289993,131.289993,128.910004,130.029999,126.822487,241500,CASY
270,2019-01-30,130.059998,131.020004,128.270004,129.429993,126.237259,327100,CASY
271,2019-01-31,128.880005,128.919998,124.720001,128.679993,125.787598,485300,CASY
272,2019-02-01,128.429993,128.839996,126.300003,127.129997,124.272461,359200,CASY
273,2019-02-04,127.68,129.740005,126.209999,129.160004,126.256821,314500,CASY
274,2019-02-05,129.160004,132.220001,129.160004,131.740005,128.778839,288400,CASY
275,2019-02-06,132.0,133.160004,131.100006,132.75,129.766098,241400,CASY
276,2019-02-07,132.410004,132.410004,130.460007,131.360001,128.407349,200600,CASY
277,2019-02-08,130.860001,131.649994,126.660004,128.789993,125.895111,289100,CASY
278,2019-02-11,128.720001,131.619995,128.720001,131.279999,128.329163,334600,CASY
279,2019-02-12,131.869995,133.089996,130.600006,132.309998,129.336014,310300,CASY
280,2019-02-13,132.300003,132.910004,131.589996,132.279999,129.306671,205000,CASY
281,2019-02-14,131.899994,133.570007,131.050003,133.029999,130.039825,320700,CASY
282,2019-02-15,133.690002,135.710007,133.639999,135.550003,132.503189,511000,CASY
283,2019-02-19,136.130005,136.389999,134.330002,134.949997,131.916672,289500,CASY
284,2019-02-20,134.899994,135.449997,133.869995,134.279999,131.261734,316000,CASY
285,2019-02-21,134.460007,134.949997,133.130005,133.800003,130.792542,212300,CASY
286,2019-02-22,134.009995,134.970001,132.800003,134.860001,131.82869,165300,CASY
287,2019-02-25,135.25,136.130005,134.550003,135.449997,132.405426,268200,CASY
288,2019-02-26,135.710007,138.449997,134.919998,136.949997,133.871719,501000,CASY
289,2019-02-27,137.199997,138.240005,135.949997,136.429993,133.363388,476100,CASY
290,2019-02-28,136.509995,136.539993,134.100006,134.740005,131.71138,323900,CASY
291,2019-03-01,134.860001,135.690002,133.190002,134.850006,131.818924,287700,CASY
292,2019-03-04,134.850006,135.25,131.669998,133.279999,130.28421,372900,CASY
293,2019-03-05,133.330002,134.240005,132.820007,133.240005,130.245132,197600,CASY
294,2019-03-06,133.509995,134.070007,131.779999,131.850006,128.886353,245500,CASY
295,2019-03-07,130.910004,132.020004,127.699997,131.399994,128.446472,327900,CASY
296,2019-03-08,130.940002,132.0,128.610001,129.270004,126.36438,432000,CASY
297,2019-03-11,129.0,132.050003,129.0,131.289993,128.338943,721100,CASY
298,2019-03-12,135.0,136.520004,131.710007,131.860001,128.896133,1020300,CASY
299,2019-03-13,132.529999,133.580002,128.470001,129.190002,126.286156,751900,CASY
300,2019-03-14,128.509995,129.800003,127.620003,127.629997,124.761208,424700,CASY
301,2019-03-15,128.0,128.919998,127.349998,127.669998,124.800308,672200,CASY
302,2019-03-18,127.910004,128.130005,126.57,127.959999,125.083801,406800,CASY
303,2019-03-19,128.399994,128.619995,126.160004,126.540001,123.695717,423400,CASY
304,2019-03-20,126.089996,127.370003,125.82,126.449997,123.607735,608100,CASY
305,2019-03-21,125.970001,126.75,125.150002,126.150002,123.314468,361000,CASY
306,2019-03-22,126.019997,126.269997,123.720001,123.800003,121.017303,363900,CASY
307,2019-03-25,123.790001,125.650002,122.860001,124.790001,121.985062,316800,CASY
308,2019-03-26,125.57,126.709999,124.959999,125.839996,123.011459,342300,CASY
309,2019-03-27,125.940002,127.080002,124.519997,126.599998,123.754349,330900,CASY
310,2019-03-28,126.870003,128.559998,126.389999,127.730003,124.858963,243700,CASY
311,2019-03-29,127.790001,129.600006,127.790001,128.770004,125.875595,368200,CASY
312,2019-04-01,129.5,129.660004,128.440002,129.419998,126.510986,360400,CASY
313,2019-04-02,129.289993,129.419998,127.75,128.759995,125.865807,331300,CASY
314,2019-04-03,129.419998,130.610001,127.809998,130.039993,127.117035,288800,CASY
315,2019-04-04,130.240005,130.630005,129.729996,130.080002,127.156128,310500,CASY
316,2019-04-05,130.139999,131.160004,130.100006,130.830002,127.889267,374700,CASY
317,2019-04-08,130.830002,131.5,129.779999,129.949997,127.029053,275200,CASY
318,2019-04-09,129.580002,130.690002,128.690002,128.690002,125.797386,251100,CASY
319,2019-04-10,128.979996,130.330002,128.779999,130.179993,127.253899,351300,CASY
320,2019-04-11,130.380005,131.919998,129.729996,131.729996,128.769043,324400,CASY
321,2019-04-12,132.139999,133.050003,131.300003,132.479996,129.502182,250600,CASY
322,2019-04-15,132.389999,133.860001,132.130005,133.520004,130.518799,354800,CASY
323,2019-04-16,134.210007,134.729996,133.259995,133.399994,130.401489,258400,CASY
324,2019-04-17,133.669998,134.449997,132.990005,133.710007,130.704575,214600,CASY
325,2019-04-18,133.880005,135.0,132.869995,133.889999,130.880493,289700,CASY
326,2019-04-22,133.589996,134.779999,131.300003,132.0,129.03299,387100,CASY
327,2019-04-23,132.389999,133.869995,132.279999,132.979996,129.990936,205500,CASY
328,2019-04-24,133.080002,134.169998,132.919998,133.300003,130.303772,267100,CASY
329,2019-04-25,132.440002,132.809998,129.330002,129.869995,126.950844,400400,CASY
330,2019-04-26,129.589996,131.070007,128.429993,130.419998,127.488487,360200,CASY
331,2019-04-29,130.979996,132.669998,130.570007,131.570007,128.612656,300200,CASY
332,2019-04-30,131.059998,132.580002,130.619995,132.350006,129.660904,228600,CASY
333,2019-05-01,132.339996,135.089996,131.300003,131.580002,128.90654,353600,CASY
334,2019-05-02,131.759995,133.059998,130.020004,131.229996,128.56366,383700,CASY
335,2019-05-03,131.869995,132.759995,130.699997,131.110001,128.446106,238200,CASY
336,2019-05-06,130.050003,131.710007,130.050003,131.039993,128.377518,277900,CASY
337,2019-05-07,130.789993,131.100006,128.279999,128.899994,126.280983,451300,CASY
338,2019-05-08,128.860001,132.059998,128.389999,131.389999,128.720413,270400,CASY
339,2019-05-09,130.729996,133.190002,129.880005,132.880005,130.18013,210100,CASY
340,2019-05-10,132.809998,135.580002,131.759995,134.880005,132.139496,411100,CASY
341,2019-05-13,133.029999,133.179993,131.119995,132.009995,129.327805,214600,CASY
342,2019-05-14,132.369995,133.779999,132.009995,132.570007,129.87645,226100,CASY
