,Date,Open,High,Low,Close,Adj Close,Volume,ticker
113,2021-10-18,9.77,9.77,9.77,9.77,9.77,0,FTPA
114,2021-10-19,9.77,9.77,9.77,9.77,9.77,0,FTPA
115,2021-10-20,9.77,9.77,9.77,9.77,9.77,0,FTPA
116,2021-10-21,9.77,9.77,9.77,9.77,9.77,0,FTPA
117,2021-10-22,9.77,9.77,9.77,9.77,9.77,0,FTPA
118,2021-10-25,9.62,9.75,9.62,9.75,9.75,900,FTPA
119,2021-10-26,9.74,9.74,9.74,9.74,9.74,100,FTPA
120,2021-10-27,9.72,9.75,9.72,9.75,9.75,600,FTPA
121,2021-10-28,9.711,9.76,9.711,9.76,9.76,900,FTPA
122,2021-10-29,9.76,9.76,9.76,9.76,9.76,0,FTPA
123,2021-11-01,9.76,9.76,9.76,9.76,9.76,0,FTPA
124,2021-11-02,9.76,9.79,9.76,9.79,9.79,31300,FTPA
125,2021-11-03,9.74,9.74,9.74,9.74,9.74,200,FTPA
126,2021-11-04,9.74,9.74,9.74,9.74,9.74,0,FTPA
127,2021-11-05,9.78,9.84,9.78,9.79,9.79,200200,FTPA
128,2021-11-08,9.79,9.79,9.79,9.79,9.79,0,FTPA
129,2021-11-09,9.83,9.84,9.79,9.84,9.84,22900,FTPA
130,2021-11-10,9.74,9.74,9.74,9.74,9.74,200,FTPA
131,2021-11-11,9.74,9.74,9.74,9.74,9.74,0,FTPA
132,2021-11-12,9.74,9.74,9.74,9.74,9.74,0,FTPA
133,2021-11-15,9.75,9.75,9.75,9.75,9.75,500,FTPA
134,2021-11-16,9.76,9.84,9.75,9.84,9.84,19000,FTPA
135,2021-11-17,9.79,9.84,9.79,9.84,9.84,3400,FTPA
136,2021-11-18,9.8,9.8,9.79,9.79,9.79,300300,FTPA
137,2021-11-19,9.79,9.83,9.75,9.83,9.83,1700,FTPA
138,2021-11-22,9.8,9.84,9.8,9.84,9.84,50900,FTPA
139,2021-11-23,9.83,9.84,9.8,9.84,9.84,9300,FTPA
140,2021-11-24,9.84,9.84,9.84,9.84,9.84,0,FTPA
141,2021-11-26,9.84,9.84,9.84,9.84,9.84,0,FTPA
142,2021-11-29,9.84,9.84,9.84,9.84,9.84,0,FTPA
143,2021-11-30,9.85,9.85,9.85,9.85,9.85,200,FTPA
144,2021-12-01,9.85,9.85,9.85,9.85,9.85,3500,FTPA
145,2021-12-02,9.85,9.85,9.85,9.85,9.85,0,FTPA
146,2021-12-03,9.85,9.85,9.85,9.85,9.85,0,FTPA
147,2021-12-06,9.85,9.85,9.85,9.85,9.85,0,FTPA
148,2021-12-07,9.85,9.85,9.85,9.85,9.85,0,FTPA
149,2021-12-08,9.85,9.85,9.85,9.85,9.85,0,FTPA
150,2021-12-09,9.83,9.85,9.83,9.85,9.85,1100,FTPA
151,2021-12-10,9.85,9.85,9.85,9.85,9.85,0,FTPA
152,2021-12-13,9.85,9.85,9.85,9.85,9.85,0,FTPA
153,2021-12-14,9.85,9.85,9.85,9.85,9.85,5400,FTPA
154,2021-12-15,9.85,9.85,9.85,9.85,9.85,0,FTPA
155,2021-12-16,9.85,9.85,9.85,9.85,9.85,0,FTPA
156,2021-12-17,9.85,9.85,9.85,9.85,9.85,0,FTPA
157,2021-12-20,9.85,9.85,9.85,9.85,9.85,0,FTPA
158,2021-12-21,9.85,9.85,9.85,9.85,9.85,0,FTPA
159,2021-12-22,9.85,9.85,9.85,9.85,9.85,1200,FTPA
160,2021-12-23,9.84,9.84,9.84,9.84,9.84,100,FTPA
161,2021-12-27,9.84,9.84,9.84,9.84,9.84,0,FTPA
162,2021-12-28,9.84,9.84,9.84,9.84,9.84,0,FTPA
163,2021-12-29,9.84,9.84,9.84,9.84,9.84,0,FTPA
164,2021-12-30,9.75,9.84,9.75,9.84,9.84,300,FTPA
165,2021-12-31,9.84,9.84,9.84,9.84,9.84,0,FTPA
