,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,2.05,2.15,2.0,2.0,2.0,9800,UONEK
48,2018-03-13,2.05,2.13,2.0,2.05,2.05,462200,UONEK
49,2018-03-14,2.1,2.15,2.1,2.15,2.15,4500,UONEK
50,2018-03-15,2.15,2.25,2.15,2.2,2.2,25500,UONEK
51,2018-03-16,2.2,2.25,2.2,2.2,2.2,19100,UONEK
52,2018-03-19,2.2,2.25,2.2,2.2,2.2,4000,UONEK
53,2018-03-20,2.2,2.25,2.15,2.2,2.2,2500,UONEK
54,2018-03-21,2.2,2.2,2.15,2.15,2.15,2200,UONEK
55,2018-03-22,2.2,2.2,2.05,2.1,2.1,19400,UONEK
56,2018-03-23,2.15,2.15,1.95,2.1,2.1,3400,UONEK
57,2018-03-26,2.05,2.15,2.05,2.15,2.15,1500,UONEK
58,2018-03-27,2.15,2.15,2.05,2.05,2.05,1400,UONEK
59,2018-03-28,1.97,2.0,1.95,1.95,1.95,1500,UONEK
60,2018-03-29,2.05,2.1,2.04,2.05,2.05,1200,UONEK
61,2018-04-02,2.0,2.0,1.8,1.85,1.85,12500,UONEK
62,2018-04-03,1.76,2.05,1.76,1.95,1.95,9300,UONEK
63,2018-04-04,1.9,1.95,1.85,1.95,1.95,9200,UONEK
64,2018-04-05,2.0,2.1,1.9,2.05,2.05,107100,UONEK
65,2018-04-06,2.0,2.15,2.0,2.1,2.1,35700,UONEK
66,2018-04-09,2.1,2.1,1.85,1.85,1.85,7800,UONEK
67,2018-04-10,2.05,2.13,2.0,2.0,2.0,31100,UONEK
68,2018-04-11,2.05,2.1,1.85,1.95,1.95,17800,UONEK
69,2018-04-12,1.95,2.05,1.9,2.05,2.05,3500,UONEK
70,2018-04-13,2.09,2.1,1.95,2.05,2.05,6600,UONEK
71,2018-04-16,1.85,1.95,1.85,1.9,1.9,9200,UONEK
72,2018-04-17,2.0,2.1,1.95,2.05,2.05,7400,UONEK
73,2018-04-18,2.05,2.15,1.9,1.9,1.9,28700,UONEK
74,2018-04-19,1.9,2.0,1.85,1.95,1.95,16900,UONEK
75,2018-04-20,1.9,1.9,1.88,1.9,1.9,12500,UONEK
76,2018-04-23,1.9,1.9,1.85,1.86,1.86,25200,UONEK
77,2018-04-24,1.85,1.9,1.85,1.9,1.9,6200,UONEK
78,2018-04-25,1.9,1.9,1.88,1.9,1.9,10200,UONEK
79,2018-04-26,1.95,1.95,1.85,1.95,1.95,6300,UONEK
80,2018-04-27,2.0,2.0,1.85,1.9,1.9,10900,UONEK
81,2018-04-30,2.0,2.0,1.9,1.91,1.91,6700,UONEK
82,2018-05-01,1.85,1.95,1.8,1.9,1.9,47800,UONEK
83,2018-05-02,1.9,1.9,1.75,1.75,1.75,24400,UONEK
84,2018-05-03,1.75,1.85,1.75,1.85,1.85,12500,UONEK
85,2018-05-04,1.8,1.85,1.76,1.85,1.85,2400,UONEK
86,2018-05-07,1.85,1.85,1.75,1.78,1.78,5700,UONEK
87,2018-05-08,1.75,1.76,1.75,1.75,1.75,20800,UONEK
88,2018-05-09,1.8,1.8,1.75,1.8,1.8,8400,UONEK
89,2018-05-10,1.8,1.8,1.65,1.7,1.7,24000,UONEK
90,2018-05-11,1.85,1.85,1.7,1.8,1.8,13100,UONEK
91,2018-05-14,1.8,1.8,1.75,1.78,1.78,17200,UONEK
92,2018-05-15,1.75,1.8,1.65,1.75,1.75,13100,UONEK
93,2018-05-16,1.75,1.85,1.75,1.85,1.85,10700,UONEK
94,2018-05-17,1.8,1.85,1.78,1.8,1.8,21200,UONEK
95,2018-05-18,1.8,1.8,1.8,1.8,1.8,7200,UONEK
96,2018-05-21,1.85,1.85,1.7,1.7,1.7,15900,UONEK
97,2018-05-22,1.75,1.8,1.71,1.8,1.8,7600,UONEK
98,2018-05-23,1.8,1.85,1.75,1.85,1.85,7400,UONEK
99,2018-05-24,1.8,1.8,1.7,1.8,1.8,10700,UONEK
100,2018-05-25,1.85,1.9,1.8,1.81,1.81,7100,UONEK
101,2018-05-29,1.85,1.9,1.75,1.75,1.75,14000,UONEK
102,2018-05-30,1.8,2.15,1.8,1.95,1.95,583100,UONEK
103,2018-05-31,1.9,2.4,1.9,2.05,2.05,343100,UONEK
104,2018-06-01,2.05,2.2,1.95,2.0,2.0,252900,UONEK
105,2018-06-04,2.0,2.25,2.0,2.1,2.1,50400,UONEK
106,2018-06-05,2.0,2.15,1.9,1.95,1.95,68200,UONEK
107,2018-06-06,1.9,2.2,1.9,2.1,2.1,34900,UONEK
108,2018-06-07,2.0,2.35,1.95,2.1,2.1,57800,UONEK
109,2018-06-08,2.15,2.3,2.1,2.1,2.1,21800,UONEK
110,2018-06-11,2.15,2.3,2.0,2.15,2.15,5400,UONEK
111,2018-06-12,2.2,2.3,2.15,2.15,2.15,19700,UONEK
112,2018-06-13,2.15,2.3,2.1,2.25,2.25,15900,UONEK
113,2018-06-14,2.25,2.25,2.15,2.15,2.15,52000,UONEK
114,2018-06-15,2.15,2.15,1.95,2.15,2.15,92500,UONEK
115,2018-06-18,2.1,2.2,2.1,2.1,2.1,29000,UONEK
116,2018-06-19,2.15,2.2,2.15,2.15,2.15,28100,UONEK
117,2018-06-20,2.11,2.25,2.11,2.2,2.2,26900,UONEK
118,2018-06-21,2.2,2.25,2.15,2.25,2.25,42700,UONEK
119,2018-06-22,2.2,2.2,2.1,2.1,2.1,173600,UONEK
120,2018-06-25,2.05,2.15,2.0,2.0,2.0,41900,UONEK
121,2018-06-26,2.0,2.15,2.0,2.1,2.1,292100,UONEK
122,2018-06-27,2.15,2.15,2.05,2.15,2.15,59700,UONEK
123,2018-06-28,2.1,2.15,1.95,2.08,2.08,39200,UONEK
124,2018-06-29,2.05,2.15,2.05,2.1,2.1,12400,UONEK
125,2018-07-02,2.1,2.2,2.05,2.1,2.1,27700,UONEK
126,2018-07-03,2.15,2.25,2.1,2.1,2.1,23100,UONEK
127,2018-07-05,2.1,2.21,2.05,2.05,2.05,33900,UONEK
128,2018-07-06,2.05,2.25,2.05,2.15,2.15,66700,UONEK
129,2018-07-09,2.2,2.2,2.05,2.05,2.05,22300,UONEK
130,2018-07-10,2.1,2.2,2.0,2.0,2.0,75600,UONEK
131,2018-07-11,2.0,2.15,2.0,2.1,2.1,14300,UONEK
132,2018-07-12,2.1,2.1,2.0,2.05,2.05,38200,UONEK
133,2018-07-13,2.05,2.15,2.0,2.05,2.05,56800,UONEK
134,2018-07-16,2.1,2.15,2.05,2.05,2.05,275800,UONEK
135,2018-07-17,2.0,2.15,2.0,2.05,2.05,21400,UONEK
136,2018-07-18,2.05,2.15,2.05,2.1,2.1,22500,UONEK
137,2018-07-19,2.1,2.1,2.05,2.05,2.05,31300,UONEK
138,2018-07-20,2.1,2.1,2.05,2.06,2.06,50700,UONEK
139,2018-07-23,2.05,2.15,2.05,2.1,2.1,31800,UONEK
140,2018-07-24,2.1,2.2,2.1,2.1,2.1,13600,UONEK
141,2018-07-25,2.15,2.2,2.1,2.15,2.15,12800,UONEK
142,2018-07-26,2.11,2.2,2.05,2.15,2.15,15900,UONEK
143,2018-07-27,2.2,2.2,2.1,2.1,2.1,16600,UONEK
144,2018-07-30,2.1,2.25,2.1,2.25,2.25,11100,UONEK
145,2018-07-31,2.25,2.25,2.15,2.15,2.15,15800,UONEK
146,2018-08-01,2.15,2.2,2.1,2.2,2.2,13500,UONEK
147,2018-08-02,2.15,2.19,2.05,2.05,2.05,20500,UONEK
148,2018-08-03,2.15,2.15,2.05,2.05,2.05,18000,UONEK
149,2018-08-06,2.05,2.15,2.05,2.1,2.1,31000,UONEK
150,2018-08-07,2.05,2.15,2.05,2.05,2.05,12400,UONEK
151,2018-08-08,2.15,2.35,2.15,2.35,2.35,14600,UONEK
152,2018-08-09,2.1,2.35,2.1,2.25,2.25,13400,UONEK
153,2018-08-10,2.2,2.35,2.15,2.2,2.2,13600,UONEK
154,2018-08-13,2.25,2.25,2.11,2.11,2.11,20300,UONEK
155,2018-08-14,2.15,2.15,2.15,2.15,2.15,121500,UONEK
156,2018-08-15,2.15,2.15,2.05,2.05,2.05,10100,UONEK
157,2018-08-16,2.15,2.15,2.0,2.1,2.1,43400,UONEK
158,2018-08-17,2.1,2.15,2.05,2.05,2.05,7400,UONEK
159,2018-08-20,2.05,2.15,2.05,2.1,2.1,12200,UONEK
160,2018-08-21,2.05,2.15,2.05,2.1,2.1,8700,UONEK
161,2018-08-22,2.15,2.25,2.15,2.15,2.15,23600,UONEK
162,2018-08-23,2.25,2.25,2.15,2.2,2.2,12600,UONEK
163,2018-08-24,2.2,2.25,2.1,2.15,2.15,28100,UONEK
164,2018-08-27,2.2,2.3,2.15,2.15,2.15,9900,UONEK
165,2018-08-28,2.15,2.25,2.15,2.15,2.15,13200,UONEK
166,2018-08-29,2.15,2.3,2.05,2.25,2.25,16800,UONEK
167,2018-08-30,2.2,2.3,2.15,2.2,2.2,14000,UONEK
168,2018-08-31,2.2,2.25,2.2,2.2,2.2,7200,UONEK
169,2018-09-04,2.25,2.3,2.2,2.2,2.2,15400,UONEK
170,2018-09-05,2.3,2.3,2.2,2.25,2.25,15700,UONEK
171,2018-09-06,2.25,2.35,2.25,2.3,2.3,4600,UONEK
172,2018-09-07,2.35,2.4,2.2,2.28,2.28,14200,UONEK
173,2018-09-10,2.3,2.35,2.15,2.2,2.2,10000,UONEK
174,2018-09-11,2.25,2.25,2.1,2.15,2.15,9700,UONEK
175,2018-09-12,2.2,2.25,2.05,2.05,2.05,19100,UONEK
176,2018-09-13,2.05,2.1,2.0,2.0,2.0,33700,UONEK
177,2018-09-14,1.95,2.1,1.95,2.0,2.0,31100,UONEK
178,2018-09-17,2.0,2.05,2.0,2.0,2.0,13500,UONEK
179,2018-09-18,2.05,2.05,2.0,2.0,2.0,13800,UONEK
180,2018-09-19,2.05,2.05,1.95,2.0,2.0,17200,UONEK
181,2018-09-20,1.95,2.05,1.95,2.05,2.05,13200,UONEK
182,2018-09-21,1.95,2.05,1.95,2.05,2.05,71600,UONEK
183,2018-09-24,2.05,2.1,2.0,2.1,2.1,14600,UONEK
184,2018-09-25,2.05,2.15,2.05,2.15,2.15,16000,UONEK
185,2018-09-26,2.05,2.25,2.0,2.2,2.2,15500,UONEK
186,2018-09-27,2.1,2.2,2.05,2.05,2.05,16000,UONEK
187,2018-09-28,2.25,2.25,2.0,2.0,2.0,29000,UONEK
188,2018-10-01,1.96,2.09,1.95,2.0,2.0,23400,UONEK
189,2018-10-02,2.03,2.13,2.0,2.03,2.03,23100,UONEK
190,2018-10-03,2.05,2.05,1.96,1.99,1.99,192000,UONEK
191,2018-10-04,2.02,2.05,2.0,2.0,2.0,13300,UONEK
192,2018-10-05,2.04,2.09,2.03,2.09,2.09,10500,UONEK
193,2018-10-08,2.09,2.15,2.06,2.1,2.1,16800,UONEK
194,2018-10-09,2.13,2.24,2.09,2.1,2.1,12900,UONEK
195,2018-10-10,2.14,2.3,2.14,2.21,2.21,13600,UONEK
196,2018-10-11,2.25,2.25,2.2,2.2,2.2,10200,UONEK
197,2018-10-12,2.2,2.23,2.01,2.05,2.05,24300,UONEK
198,2018-10-15,2.06,2.24,2.03,2.03,2.03,20200,UONEK
199,2018-10-16,2.22,2.23,2.17,2.2,2.2,8200,UONEK
200,2018-10-17,2.2,2.2,2.04,2.18,2.18,17500,UONEK
201,2018-10-18,2.12,2.25,2.08,2.14,2.14,27300,UONEK
202,2018-10-19,2.16,2.21,2.14,2.18,2.18,53600,UONEK
203,2018-10-22,2.19,2.24,2.03,2.04,2.04,38900,UONEK
204,2018-10-23,2.1,2.3,2.1,2.17,2.17,46800,UONEK
205,2018-10-24,2.12,2.25,2.12,2.13,2.13,55600,UONEK
206,2018-10-25,2.13,2.29,2.13,2.14,2.14,49100,UONEK
207,2018-10-26,2.15,2.31,2.02,2.31,2.31,97400,UONEK
208,2018-10-29,2.19,2.35,2.12,2.12,2.12,19500,UONEK
209,2018-10-30,2.16,2.33,2.16,2.26,2.26,19300,UONEK
210,2018-10-31,2.28,2.33,2.26,2.33,2.33,1800,UONEK
211,2018-11-01,2.34,2.39,2.15,2.15,2.15,12500,UONEK
212,2018-11-02,2.3,2.3,2.13,2.15,2.15,28600,UONEK
213,2018-11-05,2.16,2.29,2.16,2.17,2.17,11500,UONEK
214,2018-11-06,2.18,2.26,2.17,2.2,2.2,12100,UONEK
215,2018-11-07,2.21,2.21,2.12,2.12,2.12,10000,UONEK
216,2018-11-08,2.18,2.2,2.17,2.19,2.19,8200,UONEK
217,2018-11-09,2.19,2.2,2.13,2.15,2.15,10900,UONEK
218,2018-11-12,2.15,2.2,2.12,2.12,2.12,16800,UONEK
219,2018-11-13,2.16,2.2,2.11,2.17,2.17,17600,UONEK
220,2018-11-14,2.17,2.2,2.1,2.1,2.1,8000,UONEK
221,2018-11-15,2.11,2.16,2.01,2.06,2.06,16300,UONEK
222,2018-11-16,2.04,2.22,2.04,2.2,2.2,16600,UONEK
223,2018-11-19,2.11,2.2,2.04,2.15,2.15,10900,UONEK
224,2018-11-20,2.04,2.2,2.04,2.18,2.18,9500,UONEK
225,2018-11-21,2.12,2.2,2.12,2.17,2.17,12200,UONEK
226,2018-11-23,2.18,2.2,2.13,2.2,2.2,8500,UONEK
227,2018-11-26,2.19,2.2,2.14,2.14,2.14,5000,UONEK
228,2018-11-27,2.15,2.19,2.05,2.19,2.19,3600,UONEK
229,2018-11-28,2.18,2.2,2.12,2.12,2.12,10200,UONEK
230,2018-11-29,2.14,2.23,2.14,2.23,2.23,5600,UONEK
231,2018-11-30,2.23,2.25,2.17,2.17,2.17,8800,UONEK
232,2018-12-03,2.16,2.25,2.16,2.17,2.17,10200,UONEK
233,2018-12-04,2.25,2.38,2.1,2.35,2.35,8900,UONEK
234,2018-12-06,2.17,2.34,2.17,2.26,2.26,3800,UONEK
235,2018-12-07,2.28,2.41,2.15,2.15,2.15,1010200,UONEK
236,2018-12-10,2.17,2.32,2.15,2.23,2.23,14400,UONEK
237,2018-12-11,2.25,2.28,2.06,2.15,2.15,22900,UONEK
238,2018-12-12,2.21,2.29,2.1,2.11,2.11,7800,UONEK
239,2018-12-13,2.19,2.25,2.16,2.24,2.24,31800,UONEK
240,2018-12-14,2.18,2.26,2.18,2.2,2.2,7500,UONEK
241,2018-12-17,2.2,2.26,2.08,2.16,2.16,13700,UONEK
242,2018-12-18,2.12,2.19,2.1,2.1,2.1,10600,UONEK
243,2018-12-19,2.12,2.13,2.1,2.13,2.13,3200,UONEK
244,2018-12-20,2.06,2.08,1.85,1.9,1.9,7100,UONEK
245,2018-12-21,1.96,1.96,1.63,1.77,1.77,49200,UONEK
246,2018-12-24,1.75,1.77,1.75,1.75,1.75,31100,UONEK
247,2018-12-26,1.74,1.74,1.68,1.7,1.7,82400,UONEK
248,2018-12-27,1.64,1.76,1.64,1.65,1.65,29100,UONEK
249,2018-12-28,1.65,1.89,1.6,1.75,1.75,39700,UONEK
250,2018-12-31,1.75,1.81,1.61,1.61,1.61,28700,UONEK
251,2019-01-02,1.7,2.03,1.7,1.82,1.82,25200,UONEK
252,2019-01-03,1.76,1.89,1.75,1.75,1.75,28700,UONEK
253,2019-01-04,1.8,1.97,1.8,1.85,1.85,8800,UONEK
254,2019-01-07,1.87,2.01,1.87,1.93,1.93,14500,UONEK
255,2019-01-08,1.91,1.99,1.91,1.94,1.94,14300,UONEK
256,2019-01-09,1.9,1.9,1.76,1.76,1.76,21500,UONEK
257,2019-01-10,1.8,2.01,1.78,2.01,2.01,64000,UONEK
258,2019-01-11,1.98,2.04,1.84,2.0,2.0,34300,UONEK
259,2019-01-14,1.98,2.04,1.98,1.99,1.99,19000,UONEK
260,2019-01-15,1.97,2.05,1.94,1.94,1.94,11800,UONEK
261,2019-01-16,1.99,2.2,1.99,2.2,2.2,13900,UONEK
262,2019-01-17,2.19,2.28,2.04,2.15,2.15,15100,UONEK
263,2019-01-18,2.1,2.23,2.06,2.13,2.13,11900,UONEK
264,2019-01-22,2.18,2.29,2.18,2.19,2.19,20100,UONEK
265,2019-01-23,2.25,2.34,2.19,2.32,2.32,145100,UONEK
266,2019-01-24,2.39,2.39,2.12,2.25,2.25,25100,UONEK
267,2019-01-25,2.23,2.25,2.1,2.12,2.12,11200,UONEK
268,2019-01-28,2.24,2.28,2.01,2.04,2.04,10900,UONEK
269,2019-01-29,2.0,2.18,2.0,2.05,2.05,15100,UONEK
270,2019-01-30,2.05,2.14,2.04,2.05,2.05,15300,UONEK
271,2019-01-31,2.08,2.2,2.05,2.05,2.05,14000,UONEK
272,2019-02-01,2.08,2.14,2.04,2.07,2.07,13800,UONEK
273,2019-02-04,2.2,2.2,2.09,2.13,2.13,8800,UONEK
274,2019-02-05,2.19,2.19,2.01,2.04,2.04,19400,UONEK
275,2019-02-06,2.01,2.1,1.99,2.07,2.07,11600,UONEK
276,2019-02-07,2.18,2.18,1.95,1.98,1.98,10800,UONEK
277,2019-02-08,1.99,2.08,1.93,1.94,1.94,12800,UONEK
278,2019-02-11,1.94,1.98,1.9,1.9,1.9,8800,UONEK
279,2019-02-12,1.91,2.19,1.91,2.01,2.01,53600,UONEK
280,2019-02-13,1.96,2.15,1.96,2.15,2.15,11000,UONEK
281,2019-02-14,2.15,2.19,2.0,2.04,2.04,49700,UONEK
282,2019-02-15,2.03,2.18,2.03,2.18,2.18,7200,UONEK
283,2019-02-19,2.09,2.18,2.07,2.15,2.15,12800,UONEK
284,2019-02-20,2.11,2.11,2.01,2.01,2.01,29600,UONEK
285,2019-02-21,2.02,2.06,2.02,2.06,2.06,3500,UONEK
286,2019-02-22,2.01,2.14,2.01,2.13,2.13,7300,UONEK
287,2019-02-25,2.08,2.15,2.05,2.06,2.06,5400,UONEK
288,2019-02-26,2.07,2.15,2.02,2.02,2.02,8200,UONEK
289,2019-02-27,2.03,2.05,1.95,1.98,1.98,26500,UONEK
290,2019-02-28,2.0,2.09,1.97,2.06,2.06,22300,UONEK
291,2019-03-01,2.06,2.1,2.03,2.03,2.03,8700,UONEK
292,2019-03-04,2.0,2.04,2.0,2.03,2.03,7600,UONEK
293,2019-03-05,2.05,2.13,2.05,2.13,2.13,3900,UONEK
294,2019-03-06,2.04,2.14,2.04,2.05,2.05,24000,UONEK
295,2019-03-07,2.02,2.06,1.96,1.98,1.98,74800,UONEK
296,2019-03-08,1.98,2.02,1.96,1.98,1.98,15900,UONEK
297,2019-03-11,1.98,2.08,1.97,2.05,2.05,20500,UONEK
298,2019-03-12,2.02,2.12,2.0,2.0,2.0,23700,UONEK
299,2019-03-13,2.07,2.11,2.03,2.06,2.06,13800,UONEK
300,2019-03-14,2.06,2.1,1.99,2.06,2.06,21400,UONEK
301,2019-03-15,2.01,2.07,2.01,2.03,2.03,12800,UONEK
302,2019-03-18,2.01,2.07,2.01,2.06,2.06,27700,UONEK
303,2019-03-19,2.03,2.06,1.99,2.04,2.04,8900,UONEK
304,2019-03-20,1.99,2.04,1.99,2.04,2.04,8700,UONEK
305,2019-03-21,2.02,2.04,2.0,2.0,2.0,6300,UONEK
306,2019-03-22,2.0,2.01,1.98,2.0,2.0,26100,UONEK
307,2019-03-25,2.03,2.03,1.98,2.0,2.0,13600,UONEK
308,2019-03-26,2.0,2.02,1.96,1.98,1.98,9800,UONEK
309,2019-03-27,1.97,2.03,1.85,2.03,2.03,63900,UONEK
310,2019-03-28,1.97,2.03,1.95,2.02,2.02,7700,UONEK
311,2019-03-29,2.01,2.01,1.97,2.0,2.0,10800,UONEK
312,2019-04-01,2.01,2.01,1.91,1.91,1.91,9800,UONEK
313,2019-04-02,1.95,2.01,1.91,2.01,2.01,9900,UONEK
314,2019-04-03,2.01,2.01,1.92,1.93,1.93,10500,UONEK
315,2019-04-04,2.01,2.01,1.93,1.93,1.93,24700,UONEK
316,2019-04-05,1.98,2.01,1.95,2.01,2.01,10400,UONEK
317,2019-04-08,1.96,2.01,1.96,1.97,1.97,10200,UONEK
318,2019-04-09,1.97,2.01,1.97,2.0,2.0,3000,UONEK
319,2019-04-10,2.0,2.01,1.92,1.92,1.92,10100,UONEK
320,2019-04-11,1.95,2.01,1.95,2.01,2.01,13700,UONEK
321,2019-04-12,2.0,2.05,1.95,1.95,1.95,6700,UONEK
322,2019-04-15,1.98,2.01,1.97,1.98,1.98,2500,UONEK
323,2019-04-16,1.98,1.98,1.98,1.98,1.98,400,UONEK
324,2019-04-17,1.95,1.96,1.84,1.93,1.93,14800,UONEK
325,2019-04-18,1.85,1.96,1.83,1.95,1.95,29800,UONEK
326,2019-04-22,1.89,1.92,1.86,1.86,1.86,5600,UONEK
327,2019-04-23,1.88,1.92,1.88,1.9,1.9,21600,UONEK
328,2019-04-24,1.92,1.93,1.89,1.9,1.9,1500,UONEK
329,2019-04-25,1.88,1.88,1.86,1.86,1.86,1000,UONEK
330,2019-04-26,1.87,1.9,1.8,1.85,1.85,20100,UONEK
331,2019-04-29,1.88,1.96,1.83,1.94,1.94,74700,UONEK
332,2019-04-30,1.91,1.99,1.91,1.92,1.92,2400,UONEK
333,2019-05-01,1.91,1.96,1.83,1.93,1.93,87200,UONEK
334,2019-05-02,1.9,1.99,1.86,1.99,1.99,88800,UONEK
335,2019-05-03,1.96,2.01,1.87,1.9,1.9,75700,UONEK
336,2019-05-06,1.9,1.93,1.85,1.86,1.86,31400,UONEK
337,2019-05-07,1.85,1.92,1.8,1.83,1.83,68300,UONEK
338,2019-05-08,1.86,1.89,1.84,1.86,1.86,3400,UONEK
339,2019-05-09,1.9,1.9,1.76,1.87,1.87,5800,UONEK
340,2019-05-10,1.81,1.86,1.81,1.85,1.85,4600,UONEK
341,2019-05-13,1.82,1.87,1.76,1.87,1.87,16400,UONEK
342,2019-05-14,1.85,1.89,1.8,1.81,1.81,14500,UONEK
343,2019-05-15,1.82,2.05,1.82,1.98,1.98,19500,UONEK
344,2019-05-16,1.96,1.96,1.77,1.8,1.8,26300,UONEK
345,2019-05-17,1.81,1.86,1.81,1.85,1.85,109000,UONEK
346,2019-05-20,1.85,1.85,1.78,1.78,1.78,14700,UONEK
347,2019-05-21,1.8,1.83,1.77,1.79,1.79,16000,UONEK
348,2019-05-22,1.79,1.83,1.79,1.83,1.83,9700,UONEK
349,2019-05-23,1.81,1.91,1.81,1.89,1.89,55100,UONEK
350,2019-05-24,1.84,1.9,1.81,1.87,1.87,30100,UONEK
351,2019-05-28,1.88,1.96,1.83,1.83,1.83,21100,UONEK
352,2019-05-29,1.83,1.94,1.77,1.81,1.81,127200,UONEK
353,2019-05-30,1.85,1.85,1.82,1.83,1.83,15700,UONEK
354,2019-05-31,1.83,1.85,1.8,1.8,1.8,9800,UONEK
355,2019-06-03,1.9,1.94,1.81,1.94,1.94,9300,UONEK
356,2019-06-04,1.94,1.94,1.82,1.82,1.82,8700,UONEK
357,2019-06-05,1.85,1.9,1.85,1.9,1.9,8400,UONEK
358,2019-06-06,1.87,1.88,1.81,1.81,1.81,13100,UONEK
359,2019-06-07,1.89,1.89,1.85,1.87,1.87,86500,UONEK
360,2019-06-10,1.87,2.15,1.87,1.98,1.98,122500,UONEK
361,2019-06-11,1.98,2.1,1.85,1.96,1.96,18300,UONEK
362,2019-06-12,1.92,2.0,1.92,2.0,2.0,14300,UONEK
363,2019-06-13,1.99,2.0,1.96,1.96,1.96,1900,UONEK
364,2019-06-14,1.96,2.0,1.9,2.0,2.0,18500,UONEK
365,2019-06-17,1.92,2.04,1.92,2.0,2.0,12900,UONEK
366,2019-06-18,2.0,2.05,1.95,2.0,2.0,1189400,UONEK
367,2019-06-19,2.04,2.15,2.0,2.09,2.09,91700,UONEK
368,2019-06-20,2.2,2.2,2.05,2.11,2.11,12400,UONEK
369,2019-06-21,2.09,2.1,2.06,2.07,2.07,154500,UONEK
370,2019-06-24,2.06,2.1,1.93,1.98,1.98,171700,UONEK
371,2019-06-25,2.0,2.06,1.93,2.03,2.03,55400,UONEK
372,2019-06-26,1.98,2.0,1.9,1.97,1.97,49800,UONEK
373,2019-06-27,1.95,2.03,1.93,1.95,1.95,198800,UONEK
374,2019-06-28,1.96,2.0,1.94,1.96,1.96,87300,UONEK
375,2019-07-01,1.96,2.01,1.96,2.01,2.01,11800,UONEK
