,Date,Open,High,Low,Close,Adj Close,Volume,ticker
186,2018-09-27,5.21,5.26,5.05,5.13,5.13,1799400,GOGO
187,2018-09-28,5.11,5.46,5.11,5.19,5.19,1433400,GOGO
188,2018-10-01,5.26,5.53,5.13,5.35,5.35,1602100,GOGO
189,2018-10-02,5.38,5.52,5.34,5.44,5.44,1342900,GOGO
190,2018-10-03,5.59,5.77,5.45,5.75,5.75,2370500,GOGO
191,2018-10-04,5.73,5.93,5.56,5.62,5.62,1560900,GOGO
192,2018-10-05,5.79,5.8,5.52,5.59,5.59,1527200,GOGO
193,2018-10-08,5.59,5.63,5.345,5.45,5.45,1541700,GOGO
194,2018-10-09,5.41,5.595,5.359,5.53,5.53,880900,GOGO
195,2018-10-10,5.51,5.73,5.48,5.54,5.54,1827100,GOGO
196,2018-10-11,5.47,5.54,5.32,5.43,5.43,1272500,GOGO
197,2018-10-12,5.48,5.55,5.4,5.5,5.5,1743600,GOGO
198,2018-10-15,5.51,5.83,5.48,5.63,5.63,1345800,GOGO
199,2018-10-16,5.64,6.39,5.5,6.39,6.39,4554300,GOGO
200,2018-10-17,6.34,6.52,6.04,6.2,6.2,1983100,GOGO
201,2018-10-18,6.19,6.19,5.82,6.02,6.02,2227400,GOGO
202,2018-10-19,6.02,6.16,5.89,6.0,6.0,1819100,GOGO
203,2018-10-22,5.99,6.55,5.91,6.07,6.07,1445300,GOGO
204,2018-10-23,6.0,6.0,5.72,5.96,5.96,1232500,GOGO
205,2018-10-24,5.97,6.14,5.95,6.08,6.08,1390000,GOGO
206,2018-10-25,6.09,6.251,6.01,6.22,6.22,941400,GOGO
207,2018-10-26,6.12,6.39,5.97,6.33,6.33,1406500,GOGO
208,2018-10-29,6.39,6.525,5.92,6.06,6.06,2152900,GOGO
209,2018-10-30,6.07,6.186,5.8,6.01,6.01,997100,GOGO
210,2018-10-31,6.05,6.11,5.42,5.72,5.72,1628100,GOGO
211,2018-11-01,5.74,5.94,5.47,5.54,5.54,1679100,GOGO
212,2018-11-02,5.58,5.75,5.41,5.59,5.59,1204700,GOGO
213,2018-11-05,5.63,5.93,5.405,5.79,5.79,1414200,GOGO
214,2018-11-06,6.05,7.82,6.05,7.31,7.31,12557100,GOGO
215,2018-11-07,7.44,7.54,6.79,6.92,6.92,3718900,GOGO
216,2018-11-08,6.9,7.02,5.94,6.25,6.25,7725600,GOGO
217,2018-11-09,6.17,6.47,6.05,6.18,6.18,1936500,GOGO
218,2018-11-12,6.19,6.25,5.92,6.17,6.17,1425600,GOGO
219,2018-11-13,6.17,6.71,6.151,6.67,6.67,1684300,GOGO
220,2018-11-14,6.74,6.8,6.4,6.44,6.44,1711600,GOGO
221,2018-11-15,6.43,6.61,6.23,6.57,6.57,1538100,GOGO
222,2018-11-16,5.7,5.97,5.0,5.0,5.0,17509300,GOGO
223,2018-11-19,5.19,5.22,4.6,4.76,4.76,5813200,GOGO
224,2018-11-20,4.67,4.73,4.113,4.205,4.205,4695800,GOGO
225,2018-11-21,4.26,4.66,4.26,4.54,4.54,2636400,GOGO
226,2018-11-23,4.54,4.72,4.49,4.59,4.59,1370400,GOGO
227,2018-11-26,4.56,4.76,4.413,4.69,4.69,2293700,GOGO
228,2018-11-27,4.69,4.795,4.565,4.65,4.65,1283700,GOGO
229,2018-11-28,4.56,4.65,4.45,4.58,4.58,1249000,GOGO
230,2018-11-29,4.58,4.665,4.34,4.35,4.35,2066800,GOGO
231,2018-11-30,4.33,4.36,4.09,4.23,4.23,2392400,GOGO
232,2018-12-03,4.32,4.35,4.19,4.32,4.32,1649600,GOGO
233,2018-12-04,4.3,4.34,3.895,3.94,3.94,2859400,GOGO
234,2018-12-06,3.88,4.07,3.82,3.88,3.88,2263300,GOGO
235,2018-12-07,3.89,4.035,3.66,3.67,3.67,1470000,GOGO
236,2018-12-10,3.71,3.75,3.45,3.46,3.46,1802700,GOGO
237,2018-12-11,3.51,4.06,3.51,3.86,3.86,3271100,GOGO
238,2018-12-12,3.84,4.09,3.76,4.02,4.02,1456600,GOGO
239,2018-12-13,4.02,4.12,3.76,3.77,3.77,1337000,GOGO
240,2018-12-14,3.77,3.85,3.67,3.71,3.71,1864500,GOGO
241,2018-12-17,3.7,3.74,3.47,3.5,3.5,2422700,GOGO
242,2018-12-18,3.52,3.55,3.175,3.25,3.25,2793600,GOGO
243,2018-12-19,3.26,3.44,3.215,3.25,3.25,1760100,GOGO
244,2018-12-20,3.25,3.315,2.94,3.13,3.13,2216900,GOGO
245,2018-12-21,3.13,3.23,2.92,3.03,3.03,1906800,GOGO
246,2018-12-24,3.01,3.06,2.95,3.0,3.0,805200,GOGO
247,2018-12-26,3.03,3.15,2.78,2.96,2.96,2346900,GOGO
248,2018-12-27,2.94,2.96,2.64,2.93,2.93,1856300,GOGO
249,2018-12-28,2.91,3.19,2.81,3.19,3.19,1103600,GOGO
250,2018-12-31,3.19,3.2,2.85,2.99,2.99,1724600,GOGO
251,2019-01-02,2.96,3.31,2.921,3.23,3.23,1263100,GOGO
252,2019-01-03,3.19,3.44,3.13,3.21,3.21,889700,GOGO
253,2019-01-04,3.25,3.35,3.19,3.3,3.3,2159100,GOGO
254,2019-01-07,3.31,3.51,3.17,3.25,3.25,1525600,GOGO
255,2019-01-08,3.3,3.36,3.02,3.09,3.09,1828900,GOGO
256,2019-01-09,3.66,4.12,3.33,3.56,3.56,8129600,GOGO
257,2019-01-10,3.56,3.76,3.25,3.7,3.7,2335300,GOGO
258,2019-01-11,3.66,3.87,3.56,3.8,3.8,1816100,GOGO
259,2019-01-14,3.77,3.78,3.625,3.72,3.72,1343000,GOGO
260,2019-01-15,3.72,3.76,3.6,3.71,3.71,1522800,GOGO
261,2019-01-16,3.69,3.88,3.69,3.77,3.77,1074700,GOGO
262,2019-01-17,3.77,4.13,3.55,4.09,4.09,2241100,GOGO
263,2019-01-18,4.08,4.27,3.89,3.94,3.94,2029700,GOGO
264,2019-01-22,3.9,3.92,3.75,3.83,3.83,696300,GOGO
265,2019-01-23,3.83,3.96,3.77,3.85,3.85,597700,GOGO
266,2019-01-24,3.85,4.05,3.75,4.01,4.01,683600,GOGO
267,2019-01-25,4.04,4.17,3.985,4.02,4.02,718500,GOGO
268,2019-01-28,4.0,4.1,3.89,3.94,3.94,533700,GOGO
269,2019-01-29,3.95,4.11,3.94,4.07,4.07,605100,GOGO
270,2019-01-30,4.08,4.14,3.96,4.11,4.11,560100,GOGO
271,2019-01-31,4.14,4.33,4.06,4.13,4.13,1014400,GOGO
272,2019-02-01,4.13,4.22,4.03,4.16,4.16,790700,GOGO
273,2019-02-04,4.2,4.44,4.12,4.24,4.24,3647100,GOGO
274,2019-02-05,4.24,4.25,4.08,4.17,4.17,1233500,GOGO
275,2019-02-06,4.16,4.28,4.02,4.19,4.19,1861600,GOGO
276,2019-02-07,4.19,4.21,4.03,4.09,4.09,949100,GOGO
277,2019-02-08,4.07,4.08,3.68,3.8,3.8,2365500,GOGO
278,2019-02-11,3.82,3.82,3.64,3.74,3.74,614300,GOGO
279,2019-02-12,3.75,3.75,3.6,3.69,3.69,1263600,GOGO
280,2019-02-13,3.73,3.73,3.6,3.61,3.61,2203400,GOGO
281,2019-02-14,3.61,3.94,3.58,3.76,3.76,2031200,GOGO
282,2019-02-15,3.77,3.915,3.7,3.78,3.78,1054100,GOGO
283,2019-02-19,3.79,4.19,3.78,4.09,4.09,2317900,GOGO
284,2019-02-20,4.17,4.37,4.01,4.25,4.25,3551600,GOGO
285,2019-02-21,3.92,4.29,3.82,3.93,3.93,3599100,GOGO
286,2019-02-22,4.0,4.25,3.87,4.18,4.18,1679300,GOGO
287,2019-02-25,4.21,4.298,4.07,4.07,4.07,1822000,GOGO
288,2019-02-26,4.07,4.32,4.0,4.28,4.28,1651700,GOGO
289,2019-02-27,4.24,4.56,4.24,4.38,4.38,1719300,GOGO
290,2019-02-28,4.37,4.69,4.27,4.59,4.59,2826000,GOGO
291,2019-03-01,4.67,4.71,4.3,4.57,4.57,1319100,GOGO
292,2019-03-04,4.58,4.62,4.315,4.53,4.53,895700,GOGO
293,2019-03-05,4.52,4.64,4.49,4.62,4.62,848600,GOGO
294,2019-03-06,4.6,4.72,4.52,4.64,4.64,860000,GOGO
295,2019-03-07,4.65,4.67,4.47,4.6,4.6,748800,GOGO
296,2019-03-08,4.53,4.67,4.465,4.57,4.57,652900,GOGO
297,2019-03-11,4.57,4.9,4.57,4.9,4.9,1231300,GOGO
298,2019-03-12,4.9,4.95,4.755,4.78,4.78,928000,GOGO
299,2019-03-13,4.79,4.87,4.68,4.83,4.83,740900,GOGO
300,2019-03-14,4.85,4.93,4.73,4.9,4.9,816000,GOGO
301,2019-03-15,4.94,4.95,4.511,4.91,4.91,1870800,GOGO
302,2019-03-18,4.9,5.05,4.86,5.05,5.05,1646000,GOGO
303,2019-03-19,5.1,5.12,4.87,4.99,4.99,1193800,GOGO
304,2019-03-20,4.96,5.02,4.67,4.83,4.83,925000,GOGO
305,2019-03-21,4.83,5.01,4.76,4.82,4.82,770200,GOGO
306,2019-03-22,4.8,4.855,4.66,4.67,4.67,640700,GOGO
307,2019-03-25,4.66,4.71,4.53,4.57,4.57,673100,GOGO
308,2019-03-26,4.61,4.735,4.61,4.65,4.65,624000,GOGO
309,2019-03-27,4.68,4.71,4.455,4.54,4.54,690600,GOGO
310,2019-03-28,4.53,4.57,4.4,4.44,4.44,985700,GOGO
311,2019-03-29,4.46,4.565,4.41,4.49,4.49,993500,GOGO
312,2019-04-01,4.54,4.85,4.485,4.75,4.75,1066000,GOGO
313,2019-04-02,4.75,4.75,4.56,4.64,4.64,544200,GOGO
314,2019-04-03,4.69,4.72,4.45,4.49,4.49,677000,GOGO
315,2019-04-04,4.48,4.535,4.32,4.36,4.36,728700,GOGO
316,2019-04-05,4.39,4.42,4.3,4.39,4.39,467700,GOGO
317,2019-04-08,4.36,4.432,4.245,4.32,4.32,788400,GOGO
318,2019-04-09,4.3,4.313,4.175,4.18,4.18,818600,GOGO
319,2019-04-10,4.19,4.38,4.18,4.29,4.29,646400,GOGO
320,2019-04-11,4.28,4.302,4.124,4.16,4.16,604500,GOGO
321,2019-04-12,4.2,4.28,4.14,4.22,4.22,436000,GOGO
322,2019-04-15,5.01,5.08,4.54,4.56,4.56,5217500,GOGO
323,2019-04-16,4.56,4.9,4.56,4.69,4.69,2110800,GOGO
324,2019-04-17,4.7,5.27,4.7,5.14,5.14,4920500,GOGO
325,2019-04-18,5.2,5.4,4.94,5.07,5.07,2888900,GOGO
326,2019-04-22,5.07,5.3,5.03,5.27,5.27,1902100,GOGO
327,2019-04-23,5.27,5.43,5.08,5.09,5.09,1478600,GOGO
328,2019-04-24,5.06,5.195,5.03,5.13,5.13,952400,GOGO
329,2019-04-25,5.13,5.17,5.02,5.11,5.11,798000,GOGO
330,2019-04-26,5.11,5.2,5.04,5.15,5.15,836100,GOGO
331,2019-04-29,5.18,5.52,5.17,5.25,5.25,2564200,GOGO
332,2019-04-30,5.26,5.29,5.16,5.26,5.26,932300,GOGO
333,2019-05-01,5.26,5.28,5.1,5.2,5.2,1220000,GOGO
334,2019-05-02,5.17,5.21,5.09,5.16,5.16,801500,GOGO
335,2019-05-03,5.2,5.295,5.14,5.23,5.23,714800,GOGO
336,2019-05-06,5.15,5.364,5.11,5.24,5.24,746000,GOGO
337,2019-05-07,5.18,5.31,5.14,5.17,5.17,758800,GOGO
338,2019-05-08,5.15,5.24,5.12,5.14,5.14,844700,GOGO
339,2019-05-09,5.44,5.44,4.89,5.16,5.16,2692300,GOGO
340,2019-05-10,5.3,5.465,5.23,5.43,5.43,2166900,GOGO
341,2019-05-13,5.44,5.67,5.35,5.43,5.43,2121600,GOGO
342,2019-05-14,5.47,5.71,5.44,5.49,5.49,3212700,GOGO
343,2019-05-15,5.45,6.13,5.44,5.98,5.98,4333500,GOGO
344,2019-05-16,6.0,6.02,5.69,5.76,5.76,2030400,GOGO
345,2019-05-17,5.72,6.01,5.72,5.86,5.86,1335800,GOGO
346,2019-05-20,5.86,6.12,5.81,5.82,5.82,1342600,GOGO
347,2019-05-21,5.83,6.0,5.78,5.79,5.79,1237200,GOGO
348,2019-05-22,5.75,5.84,5.51,5.59,5.59,955600,GOGO
349,2019-05-23,5.54,5.58,5.36,5.42,5.42,1090400,GOGO
350,2019-05-24,5.46,5.54,5.39,5.41,5.41,559300,GOGO
351,2019-05-28,5.41,5.47,5.19,5.2,5.2,736000,GOGO
352,2019-05-29,5.12,5.185,4.99,5.05,5.05,1199700,GOGO
353,2019-05-30,5.05,5.2,4.99,5.14,5.14,1342800,GOGO
354,2019-05-31,5.06,5.16,4.87,4.89,4.89,1097700,GOGO
355,2019-06-03,4.85,5.04,4.85,4.9,4.9,1338400,GOGO
356,2019-06-04,4.96,5.11,4.815,4.85,4.85,1546200,GOGO
357,2019-06-05,4.86,4.86,4.34,4.74,4.74,2059500,GOGO
358,2019-06-06,4.73,4.82,4.61,4.7,4.7,784000,GOGO
359,2019-06-07,4.71,4.73,4.525,4.65,4.65,1137100,GOGO
360,2019-06-10,4.67,4.719,4.49,4.52,4.52,1363700,GOGO
361,2019-06-11,4.54,4.56,4.39,4.39,4.39,1480700,GOGO
362,2019-06-12,4.37,4.47,4.31,4.37,4.37,1781600,GOGO
363,2019-06-13,4.37,4.38,4.26,4.32,4.32,1464600,GOGO
364,2019-06-14,4.29,4.46,4.27,4.37,4.37,1225800,GOGO
365,2019-06-17,4.36,4.42,4.27,4.37,4.37,1698700,GOGO
366,2019-06-18,4.39,4.72,4.37,4.58,4.58,1831400,GOGO
367,2019-06-19,4.58,4.69,4.54,4.58,4.58,720200,GOGO
368,2019-06-20,4.62,4.64,4.4,4.4,4.4,1425900,GOGO
369,2019-06-21,4.4,4.47,4.32,4.35,4.35,1851100,GOGO
