,Date,Open,High,Low,Close,Adj Close,Volume,ticker
382,2019-07-11,5.85,5.85,5.85,5.85,5.85,500,WHLM
383,2019-07-12,5.75,5.75,5.75,5.75,5.75,400,WHLM
384,2019-07-15,5.75,5.78,5.75,5.78,5.78,400,WHLM
385,2019-07-16,5.52,5.52,5.5,5.5,5.5,300,WHLM
386,2019-07-17,5.51,5.68,5.51,5.68,5.68,800,WHLM
387,2019-07-18,5.68,5.68,5.68,5.68,5.68,0,WHLM
388,2019-07-19,5.68,5.68,5.68,5.68,5.68,0,WHLM
389,2019-07-22,5.63,5.63,5.63,5.63,5.63,100,WHLM
390,2019-07-23,5.97,5.97,5.75,5.75,5.75,700,WHLM
391,2019-07-24,5.8,5.8,5.8,5.8,5.8,400,WHLM
392,2019-07-25,5.83,6.0,5.8,5.86,5.86,8700,WHLM
393,2019-07-26,5.75,5.75,5.75,5.75,5.75,400,WHLM
394,2019-07-29,5.75,5.75,5.75,5.75,5.75,200,WHLM
395,2019-07-30,5.88,5.88,5.85,5.85,5.85,400,WHLM
396,2019-07-31,5.54,5.86,5.53,5.53,5.53,1500,WHLM
397,2019-08-01,5.75,5.88,5.75,5.88,5.88,300,WHLM
398,2019-08-02,5.75,5.88,5.75,5.88,5.88,100,WHLM
399,2019-08-05,5.86,5.88,5.85,5.85,5.85,1000,WHLM
400,2019-08-06,5.86,5.88,5.85,5.85,5.85,100,WHLM
401,2019-08-07,5.86,5.88,5.85,5.85,5.85,100,WHLM
402,2019-08-08,5.7,5.7,5.5,5.5,5.5,1400,WHLM
403,2019-08-09,5.7,5.7,5.5,5.5,5.5,100,WHLM
404,2019-08-12,5.7,5.7,5.5,5.5,5.5,100,WHLM
405,2019-08-13,5.7,5.7,5.5,5.5,5.5,100,WHLM
406,2019-08-14,5.7,5.7,5.5,5.5,5.5,100,WHLM
407,2019-08-15,5.32,5.32,5.32,5.32,5.32,100,WHLM
408,2019-08-16,5.32,5.32,5.32,5.32,5.32,0,WHLM
409,2019-08-19,5.32,5.32,5.32,5.32,5.32,0,WHLM
410,2019-08-20,5.32,5.32,5.32,5.32,5.32,0,WHLM
411,2019-08-21,5.35,5.35,5.35,5.35,5.35,300,WHLM
412,2019-08-22,5.4,5.4,5.4,5.4,5.4,300,WHLM
413,2019-08-23,5.4,5.4,5.4,5.4,5.4,0,WHLM
414,2019-08-26,5.4,5.4,5.4,5.4,5.4,0,WHLM
415,2019-08-27,5.4,5.4,5.4,5.4,5.4,0,WHLM
416,2019-08-28,5.4,5.4,5.4,5.4,5.4,0,WHLM
417,2019-08-29,5.4,5.4,5.4,5.4,5.4,0,WHLM
418,2019-08-30,5.4,5.4,5.4,5.4,5.4,0,WHLM
419,2019-09-03,5.4,5.4,5.4,5.4,5.4,0,WHLM
420,2019-09-04,5.4,5.4,5.4,5.4,5.4,0,WHLM
421,2019-09-05,5.4,5.4,5.4,5.4,5.4,0,WHLM
422,2019-09-06,5.41,5.41,5.41,5.41,5.41,100,WHLM
423,2019-09-09,5.41,5.41,5.41,5.41,5.41,0,WHLM
424,2019-09-10,5.41,5.41,5.41,5.41,5.41,0,WHLM
425,2019-09-11,5.41,5.41,5.41,5.41,5.41,0,WHLM
426,2019-09-12,5.4,5.4,5.4,5.4,5.4,200,WHLM
427,2019-09-13,5.25,5.38,5.25,5.38,5.38,300,WHLM
428,2019-09-16,5.5,5.5,5.5,5.5,5.5,2400,WHLM
429,2019-09-17,5.29,5.29,5.28,5.28,5.28,300,WHLM
430,2019-09-18,5.05,5.06,5.05,5.05,5.05,1200,WHLM
431,2019-09-19,5.02,5.02,5.02,5.02,5.02,300,WHLM
432,2019-09-20,4.82,5.5,4.82,5.5,5.5,2500,WHLM
433,2019-09-23,5.5,5.5,5.5,5.5,5.5,100,WHLM
434,2019-09-24,5.5,5.87,5.5,5.87,5.87,2700,WHLM
435,2019-09-25,5.8,5.95,5.8,5.95,5.95,2400,WHLM
436,2019-09-26,5.51,5.54,5.5,5.54,5.54,2800,WHLM
437,2019-09-27,5.54,5.54,5.54,5.54,5.54,100,WHLM
438,2019-09-30,5.54,5.54,5.54,5.54,5.54,100,WHLM
439,2019-10-01,5.54,5.54,5.54,5.54,5.54,100,WHLM
440,2019-10-02,5.54,5.54,5.54,5.54,5.54,100,WHLM
441,2019-10-03,5.54,5.54,5.54,5.54,5.54,100,WHLM
442,2019-10-04,5.5,5.5,5.5,5.5,5.5,300,WHLM
443,2019-10-07,5.05,5.05,5.01,5.01,5.01,800,WHLM
444,2019-10-08,5.44,5.44,5.44,5.44,5.44,1400,WHLM
445,2019-10-09,5.25,5.25,4.82,4.82,4.82,1500,WHLM
446,2019-10-10,5.25,5.25,5.15,5.15,5.15,1000,WHLM
447,2019-10-11,5.24,5.24,5.24,5.24,5.24,100,WHLM
448,2019-10-14,5.34,5.34,5.34,5.34,5.34,300,WHLM
449,2019-10-15,5.25,5.25,5.25,5.25,5.25,300,WHLM
450,2019-10-16,5.0,5.0,4.84,4.84,4.84,700,WHLM
451,2019-10-17,5.25,5.25,5.25,5.25,5.25,200,WHLM
452,2019-10-18,5.25,5.25,5.25,5.25,5.25,100,WHLM
453,2019-10-21,5.25,5.25,5.25,5.25,5.25,100,WHLM
454,2019-10-22,5.25,5.25,5.25,5.25,5.25,0,WHLM
455,2019-10-23,5.25,5.25,5.25,5.25,5.25,0,WHLM
456,2019-10-24,5.18,5.18,5.05,5.05,5.05,700,WHLM
457,2019-10-25,5.05,5.05,5.05,5.05,5.05,900,WHLM
458,2019-10-28,5.05,5.05,5.05,5.05,5.05,200,WHLM
459,2019-10-29,5.05,5.05,5.05,5.05,5.05,200,WHLM
460,2019-10-30,5.05,5.05,5.05,5.05,5.05,0,WHLM
461,2019-10-31,5.06,5.06,5.06,5.06,5.06,100,WHLM
462,2019-11-01,5.14,5.15,5.1,5.15,5.15,600,WHLM
463,2019-11-04,5.15,5.15,5.15,5.15,5.15,200,WHLM
464,2019-11-05,5.2,5.2,5.15,5.15,5.15,300,WHLM
465,2019-11-06,5.0,5.05,5.0,5.05,5.05,400,WHLM
466,2019-11-07,5.05,5.05,5.05,5.05,5.05,100,WHLM
467,2019-11-08,5.05,5.05,5.05,5.05,5.05,100,WHLM
468,2019-11-11,5.05,5.05,5.05,5.05,5.05,0,WHLM
469,2019-11-12,5.09,5.09,5.09,5.09,5.09,200,WHLM
470,2019-11-13,5.09,5.09,5.09,5.09,5.09,0,WHLM
471,2019-11-14,5.09,5.09,5.09,5.09,5.09,0,WHLM
472,2019-11-15,5.09,5.09,5.09,5.09,5.09,100,WHLM
473,2019-11-18,5.15,5.15,5.15,5.15,5.15,300,WHLM
474,2019-11-19,5.15,5.15,5.15,5.15,5.15,100,WHLM
475,2019-11-20,4.99,4.99,4.99,4.99,4.99,300,WHLM
476,2019-11-21,4.99,4.99,4.99,4.99,4.99,0,WHLM
477,2019-11-22,4.84,4.84,4.82,4.82,4.82,6400,WHLM
478,2019-11-25,4.82,4.82,4.82,4.82,4.82,100,WHLM
479,2019-11-26,4.5,4.5,4.5,4.5,4.5,700,WHLM
480,2019-11-27,4.25,4.25,4.25,4.25,4.25,300,WHLM
481,2019-11-29,4.25,4.25,4.25,4.25,4.25,0,WHLM
482,2019-12-02,4.27,4.27,4.14,4.14,4.14,2600,WHLM
483,2019-12-03,3.78,3.78,3.78,3.78,3.78,400,WHLM
484,2019-12-04,3.75,3.76,3.75,3.75,3.75,2200,WHLM
485,2019-12-05,3.51,3.51,3.0,3.32,3.32,1600,WHLM
486,2019-12-06,3.32,3.32,3.32,3.32,3.32,0,WHLM
487,2019-12-09,3.44,3.44,3.22,3.44,3.44,6600,WHLM
488,2019-12-10,3.75,3.9,3.61,3.9,3.9,2700,WHLM
489,2019-12-11,3.92,4.14,3.92,4.0,4.0,3900,WHLM
490,2019-12-12,4.25,4.25,4.25,4.25,4.25,100,WHLM
491,2019-12-13,4.25,4.25,4.25,4.25,4.25,0,WHLM
492,2019-12-16,4.29,4.29,4.29,4.29,4.29,600,WHLM
493,2019-12-17,4.0,4.01,3.8,4.0,4.0,3200,WHLM
494,2019-12-18,4.26,4.26,4.26,4.26,4.26,200,WHLM
495,2019-12-19,4.26,4.26,4.26,4.26,4.26,0,WHLM
496,2019-12-20,4.26,4.26,4.26,4.26,4.26,0,WHLM
497,2019-12-23,4.26,4.26,4.26,4.26,4.26,0,WHLM
498,2019-12-24,4.22,4.22,4.22,4.22,4.22,100,WHLM
499,2019-12-26,4.22,4.22,4.22,4.22,4.22,0,WHLM
500,2019-12-27,4.25,4.25,4.25,4.25,4.25,300,WHLM
501,2019-12-30,4.27,4.27,4.27,4.27,4.27,1100,WHLM
502,2019-12-31,4.14,4.14,4.14,4.14,4.14,100,WHLM
503,2020-01-02,5.13,5.13,4.7,4.7,4.7,1000,WHLM
504,2020-01-03,5.06,5.06,5.06,5.06,5.06,200,WHLM
505,2020-01-06,4.97,4.97,4.52,4.52,4.52,1600,WHLM
506,2020-01-07,4.3,4.32,4.3,4.32,4.32,700,WHLM
507,2020-01-08,4.32,4.32,4.32,4.32,4.32,0,WHLM
508,2020-01-09,4.32,4.32,4.32,4.32,4.32,0,WHLM
509,2020-01-10,4.32,4.32,4.32,4.32,4.32,100,WHLM
510,2020-01-13,4.32,4.32,4.32,4.32,4.32,0,WHLM
511,2020-01-14,4.32,4.32,4.32,4.32,4.32,0,WHLM
512,2020-01-15,4.0,4.0,4.0,4.0,4.0,200,WHLM
513,2020-01-16,4.0,4.0,4.0,4.0,4.0,1000,WHLM
514,2020-01-17,4.0,4.0,4.0,4.0,4.0,0,WHLM
515,2020-01-21,4.0,4.0,4.0,4.0,4.0,0,WHLM
516,2020-01-22,4.16,4.6,4.16,4.6,4.6,900,WHLM
517,2020-01-23,4.6,4.6,4.6,4.6,4.6,0,WHLM
518,2020-01-24,4.6,4.6,4.6,4.6,4.6,0,WHLM
519,2020-01-27,4.6,4.6,4.6,4.6,4.6,0,WHLM
520,2020-01-28,4.6,4.6,4.6,4.6,4.6,0,WHLM
521,2020-01-29,4.6,4.6,4.6,4.6,4.6,0,WHLM
522,2020-01-30,4.6,4.6,4.6,4.6,4.6,0,WHLM
523,2020-01-31,4.17,4.17,3.76,4.08,4.08,1100,WHLM
524,2020-02-03,4.08,4.08,4.08,4.08,4.08,0,WHLM
525,2020-02-04,4.08,4.08,4.08,4.08,4.08,0,WHLM
526,2020-02-05,4.08,4.08,4.08,4.08,4.08,0,WHLM
527,2020-02-06,4.08,4.08,4.08,4.08,4.08,0,WHLM
528,2020-02-07,4.08,4.08,4.08,4.08,4.08,0,WHLM
529,2020-02-10,4.08,4.08,4.08,4.08,4.08,0,WHLM
530,2020-02-11,4.05,4.05,4.05,4.05,4.05,200,WHLM
531,2020-02-12,4.05,4.05,4.05,4.05,4.05,0,WHLM
532,2020-02-13,4.05,4.05,4.05,4.05,4.05,0,WHLM
533,2020-02-14,4.0,4.0,4.0,4.0,4.0,200,WHLM
534,2020-02-18,4.0,4.02,4.0,4.02,4.02,4100,WHLM
535,2020-02-19,4.33,4.47,4.33,4.47,4.47,200,WHLM
536,2020-02-20,4.53,4.57,4.53,4.57,4.57,500,WHLM
537,2020-02-21,4.53,4.6,4.31,4.31,4.31,1100,WHLM
538,2020-02-24,4.31,4.31,4.31,4.31,4.31,0,WHLM
539,2020-02-25,4.17,4.17,4.11,4.16,4.16,2400,WHLM
540,2020-02-26,4.16,4.16,4.16,4.16,4.16,0,WHLM
541,2020-02-27,4.22,4.22,4.1,4.1,4.1,600,WHLM
542,2020-02-28,4.1,4.1,4.1,4.1,4.1,0,WHLM
543,2020-03-02,4.03,4.24,4.0,4.24,4.24,900,WHLM
544,2020-03-03,4.24,4.24,4.24,4.24,4.24,0,WHLM
545,2020-03-04,4.01,4.01,4.01,4.01,4.01,400,WHLM
546,2020-03-05,4.01,4.01,4.01,4.01,4.01,0,WHLM
547,2020-03-06,4.32,4.32,4.32,4.32,4.32,300,WHLM
548,2020-03-09,4.75,4.75,4.75,4.75,4.75,600,WHLM
549,2020-03-10,4.28,4.28,4.28,4.28,4.28,300,WHLM
550,2020-03-11,4.28,4.28,4.28,4.28,4.28,0,WHLM
551,2020-03-12,3.88,4.04,3.75,3.77,3.77,4200,WHLM
552,2020-03-13,3.5,3.84,3.09,3.09,3.09,5000,WHLM
553,2020-03-16,3.1,3.62,3.1,3.62,3.62,600,WHLM
554,2020-03-17,3.41,3.43,3.4,3.42,3.42,700,WHLM
555,2020-03-18,3.42,3.42,3.42,3.42,3.42,0,WHLM
556,2020-03-19,3.1,3.1,3.06,3.06,3.06,500,WHLM
557,2020-03-20,2.35,2.35,2.35,2.35,2.35,900,WHLM
558,2020-03-23,2.35,2.35,2.35,2.35,2.35,0,WHLM
559,2020-03-24,3.3,3.3,3.3,3.3,3.3,300,WHLM
560,2020-03-25,3.76,3.76,3.22,3.22,3.22,800,WHLM
561,2020-03-26,3.45,3.45,3.45,3.45,3.45,200,WHLM
562,2020-03-27,3.0,3.0,3.0,3.0,3.0,300,WHLM
563,2020-03-30,3.1,3.1,3.1,3.1,3.1,300,WHLM
564,2020-03-31,3.0,3.59,3.0,3.59,3.59,1200,WHLM
565,2020-04-01,3.33,3.33,3.15,3.15,3.15,200,WHLM
566,2020-04-02,3.15,3.15,3.15,3.15,3.15,0,WHLM
567,2020-04-03,3.15,3.15,3.15,3.15,3.15,0,WHLM
568,2020-04-06,3.15,3.15,3.15,3.15,3.15,0,WHLM
569,2020-04-07,3.15,3.15,3.15,3.15,3.15,0,WHLM
570,2020-04-08,3.15,3.15,3.15,3.15,3.15,0,WHLM
571,2020-04-09,3.15,3.15,3.15,3.15,3.15,0,WHLM
572,2020-04-13,3.38,3.38,3.38,3.38,3.38,300,WHLM
573,2020-04-14,3.38,3.38,3.38,3.38,3.38,0,WHLM
574,2020-04-15,3.38,3.38,3.38,3.38,3.38,0,WHLM
575,2020-04-16,3.38,3.38,3.38,3.38,3.38,0,WHLM
576,2020-04-17,3.38,3.38,3.38,3.38,3.38,0,WHLM
577,2020-04-20,3.38,3.38,3.38,3.38,3.38,0,WHLM
578,2020-04-21,3.38,3.38,3.38,3.38,3.38,0,WHLM
579,2020-04-22,3.38,3.38,3.38,3.38,3.38,0,WHLM
580,2020-04-23,3.38,3.38,3.38,3.38,3.38,0,WHLM
581,2020-04-24,3.38,3.38,3.38,3.38,3.38,0,WHLM
582,2020-04-27,3.79,3.79,3.79,3.79,3.79,400,WHLM
583,2020-04-28,3.79,3.79,3.79,3.79,3.79,0,WHLM
584,2020-04-29,3.79,3.79,3.79,3.79,3.79,0,WHLM
585,2020-04-30,3.17,3.24,3.17,3.24,3.24,700,WHLM
586,2020-05-01,3.73,3.73,3.73,3.73,3.73,400,WHLM
587,2020-05-04,3.95,4.47,3.95,4.28,4.28,5100,WHLM
588,2020-05-05,4.47,5.01,3.86,5.0,5.0,3500,WHLM
589,2020-05-06,4.97,4.97,4.51,4.53,4.53,1700,WHLM
590,2020-05-07,4.53,4.53,4.53,4.53,4.53,0,WHLM
591,2020-05-08,4.53,4.53,4.53,4.53,4.53,0,WHLM
592,2020-05-11,4.82,5.17,4.82,5.17,5.17,700,WHLM
593,2020-05-12,4.91,4.91,4.6,4.7,4.7,600,WHLM
594,2020-05-13,4.7,4.7,4.7,4.7,4.7,0,WHLM
595,2020-05-14,4.7,4.7,4.7,4.7,4.7,0,WHLM
596,2020-05-15,4.91,4.91,4.91,4.91,4.91,300,WHLM
597,2020-05-18,4.88,4.88,4.88,4.88,4.88,200,WHLM
598,2020-05-19,4.57,4.57,4.51,4.51,4.51,300,WHLM
599,2020-05-20,4.5,4.5,4.5,4.5,4.5,200,WHLM
600,2020-05-21,4.5,4.5,4.5,4.5,4.5,0,WHLM
601,2020-05-22,4.5,4.5,4.5,4.5,4.5,0,WHLM
602,2020-05-26,4.5,4.5,4.5,4.5,4.5,0,WHLM
603,2020-05-27,4.5,4.5,4.5,4.5,4.5,0,WHLM
604,2020-05-28,4.5,4.5,4.5,4.5,4.5,0,WHLM
605,2020-05-29,4.5,4.5,4.5,4.5,4.5,0,WHLM
606,2020-06-01,4.5,4.5,4.5,4.5,4.5,0,WHLM
607,2020-06-02,4.5,4.5,4.5,4.5,4.5,0,WHLM
608,2020-06-03,4.5,4.5,4.5,4.5,4.5,0,WHLM
609,2020-06-04,4.5,4.5,4.5,4.5,4.5,0,WHLM
610,2020-06-05,4.5,4.5,4.5,4.5,4.5,0,WHLM
611,2020-06-08,4.39,4.39,4.39,4.39,4.39,200,WHLM
612,2020-06-09,3.88,4.0,3.88,4.0,4.0,500,WHLM
613,2020-06-10,3.98,3.98,3.44,3.44,3.44,2100,WHLM
614,2020-06-11,3.44,3.54,3.44,3.54,3.54,800,WHLM
615,2020-06-12,3.43,3.58,3.43,3.58,3.58,300,WHLM
616,2020-06-15,3.84,3.84,3.84,3.84,3.84,500,WHLM
617,2020-06-16,3.54,3.54,3.54,3.54,3.54,500,WHLM
618,2020-06-17,3.84,3.84,3.84,3.84,3.84,400,WHLM
619,2020-06-18,4.09,4.5,4.07,4.5,4.5,900,WHLM
620,2020-06-19,4.87,4.87,4.38,4.4,4.4,2200,WHLM
621,2020-06-22,4.4,4.4,4.4,4.4,4.4,0,WHLM
622,2020-06-23,4.15,4.55,4.15,4.55,4.55,500,WHLM
623,2020-06-24,4.55,4.55,4.55,4.55,4.55,0,WHLM
624,2020-06-25,4.1,4.1,4.1,4.1,4.1,500,WHLM
625,2020-06-26,4.2,4.2,4.2,4.2,4.2,500,WHLM
626,2020-06-29,4.2,4.2,4.2,4.2,4.2,0,WHLM
627,2020-06-30,4.0,4.0,4.0,4.0,4.0,300,WHLM
628,2020-07-01,4.0,4.0,4.0,4.0,4.0,0,WHLM
629,2020-07-02,4.0,4.0,4.0,4.0,4.0,0,WHLM
630,2020-07-06,4.26,4.26,4.05,4.05,4.05,700,WHLM
631,2020-07-07,3.74,3.74,3.74,3.74,3.74,500,WHLM
632,2020-07-08,3.8,3.8,3.8,3.8,3.8,300,WHLM
633,2020-07-09,3.99,3.99,3.67,3.67,3.67,1400,WHLM
634,2020-07-10,3.61,3.7,3.61,3.7,3.7,800,WHLM
635,2020-07-13,3.5,3.7,3.5,3.7,3.7,300,WHLM
636,2020-07-14,3.7,3.7,3.7,3.7,3.7,0,WHLM
637,2020-07-15,3.85,3.85,3.85,3.85,3.85,1700,WHLM
638,2020-07-16,4.16,4.79,3.5,3.65,3.65,8100,WHLM
639,2020-07-17,3.54,3.54,3.54,3.54,3.54,600,WHLM
640,2020-07-20,3.6,3.6,3.5,3.52,3.52,1600,WHLM
641,2020-07-21,3.55,3.55,3.51,3.51,3.51,1200,WHLM
642,2020-07-22,3.55,3.55,3.55,3.55,3.55,200,WHLM
643,2020-07-23,3.7,3.7,3.54,3.54,3.54,1900,WHLM
644,2020-07-24,4.25,7.33,3.54,3.74,3.74,951700,WHLM
645,2020-07-27,8.05,12.92,6.82,7.8,7.8,51762000,WHLM
646,2020-07-28,6.16,7.2,5.45,5.7,5.7,1219800,WHLM
647,2020-07-29,5.05,5.21,4.5,4.52,4.52,314500,WHLM
648,2020-07-30,4.73,6.8,4.51,4.74,4.74,614700,WHLM
649,2020-07-31,5.0,5.21,3.8,3.95,3.95,157400,WHLM
650,2020-08-03,4.01,4.61,3.76,4.17,4.17,135100,WHLM
651,2020-08-04,4.09,4.29,3.87,3.93,3.93,62500,WHLM
652,2020-08-05,3.83,5.9,3.65,4.25,4.25,592900,WHLM
653,2020-08-06,3.86,4.25,3.86,3.89,3.89,79200,WHLM
654,2020-08-07,3.92,4.08,3.92,4.01,4.01,53000,WHLM
655,2020-08-10,3.9,4.75,3.87,4.01,4.01,341000,WHLM
656,2020-08-11,4.01,4.08,3.91,4.02,4.02,30200,WHLM
657,2020-08-12,3.91,4.1,3.78,4.0,4.0,24400,WHLM
658,2020-08-13,3.78,4.0,3.72,3.78,3.78,16600,WHLM
659,2020-08-14,3.79,3.87,3.52,3.52,3.52,44600,WHLM
660,2020-08-17,3.53,3.82,3.52,3.69,3.69,26000,WHLM
661,2020-08-18,3.6,3.77,3.54,3.57,3.57,40000,WHLM
662,2020-08-19,3.68,3.68,3.5,3.56,3.56,29700,WHLM
663,2020-08-20,3.64,3.64,3.44,3.61,3.61,10800,WHLM
664,2020-08-21,3.61,3.61,3.41,3.51,3.51,35400,WHLM
665,2020-08-24,3.39,3.52,3.21,3.23,3.23,22200,WHLM
666,2020-08-25,3.2,3.29,3.08,3.18,3.18,17700,WHLM
667,2020-08-26,3.18,3.29,3.02,3.1,3.1,39700,WHLM
668,2020-08-27,3.11,3.42,3.0,3.1,3.1,14900,WHLM
669,2020-08-28,3.29,3.29,3.02,3.08,3.08,8200,WHLM
670,2020-08-31,3.2,3.3,3.02,3.1,3.1,26600,WHLM
671,2020-09-01,3.05,3.07,2.44,2.61,2.61,35200,WHLM
672,2020-09-02,2.7,2.71,2.32,2.42,2.42,41000,WHLM
673,2020-09-03,2.41,2.67,2.35,2.56,2.56,29300,WHLM
674,2020-09-04,2.65,2.75,2.42,2.47,2.47,23300,WHLM
675,2020-09-08,2.36,2.76,2.36,2.65,2.65,17100,WHLM
676,2020-09-09,2.65,3.2,2.47,3.2,3.2,61500,WHLM
677,2020-09-10,3.15,3.15,2.9,3.05,3.05,11900,WHLM
678,2020-09-11,3.1,3.98,2.92,3.0,3.0,347600,WHLM
679,2020-09-14,3.18,3.19,3.07,3.18,3.18,25200,WHLM
680,2020-09-15,3.29,3.51,3.13,3.27,3.27,13600,WHLM
681,2020-09-16,3.3,3.83,3.12,3.27,3.27,45700,WHLM
682,2020-09-17,3.28,3.47,3.15,3.3,3.3,4300,WHLM
683,2020-09-18,3.18,3.33,3.17,3.17,3.17,11400,WHLM
684,2020-09-21,3.14,3.22,2.86,2.88,2.88,23400,WHLM
685,2020-09-22,2.89,2.99,2.85,2.85,2.85,10800,WHLM
686,2020-09-23,2.74,3.14,2.7,3.14,3.14,43200,WHLM
687,2020-09-24,3.38,3.7,3.0,3.02,3.02,103700,WHLM
688,2020-09-25,3.02,3.58,3.02,3.29,3.29,34900,WHLM
689,2020-09-28,3.25,3.7,3.25,3.45,3.45,21500,WHLM
690,2020-09-29,3.97,4.16,3.13,3.41,3.41,133700,WHLM
691,2020-09-30,3.31,3.31,3.13,3.13,3.13,29400,WHLM
692,2020-10-01,3.14,3.23,3.08,3.21,3.21,5900,WHLM
693,2020-10-02,3.04,3.57,3.04,3.3,3.3,45600,WHLM
694,2020-10-05,3.39,3.59,3.15,3.17,3.17,18900,WHLM
695,2020-10-06,3.17,3.33,3.05,3.08,3.08,24500,WHLM
696,2020-10-07,3.14,3.17,2.88,3.0,3.0,16400,WHLM
697,2020-10-08,3.0,3.3,2.95,2.96,2.96,10300,WHLM
698,2020-10-09,3.15,3.15,3.0,3.01,3.01,6300,WHLM
699,2020-10-12,3.13,3.18,3.05,3.06,3.06,14600,WHLM
700,2020-10-13,3.07,3.2,3.07,3.1,3.1,2500,WHLM
701,2020-10-14,3.09,3.18,3.09,3.14,3.14,4200,WHLM
702,2020-10-15,3.02,3.15,3.02,3.08,3.08,2300,WHLM
703,2020-10-16,3.05,3.13,2.98,3.01,3.01,6800,WHLM
704,2020-10-19,3.13,3.34,3.03,3.04,3.04,27800,WHLM
705,2020-10-20,3.45,3.5,3.15,3.37,3.37,100100,WHLM
706,2020-10-21,3.46,4.0,3.08,3.35,3.35,152400,WHLM
707,2020-10-22,3.31,3.45,3.15,3.26,3.26,15600,WHLM
708,2020-10-23,3.18,3.4,3.18,3.24,3.24,7600,WHLM
709,2020-10-26,3.2,3.22,3.15,3.15,3.15,5000,WHLM
710,2020-10-27,3.1,3.21,2.95,2.95,2.95,16400,WHLM
711,2020-10-28,2.95,3.01,2.72,2.78,2.78,11500,WHLM
712,2020-10-29,2.8,2.85,2.8,2.85,2.85,4000,WHLM
713,2020-10-30,2.85,2.9,2.72,2.86,2.86,5800,WHLM
714,2020-11-02,2.96,3.13,2.86,3.1,3.1,30900,WHLM
715,2020-11-03,3.02,3.14,3.0,3.0,3.0,5800,WHLM
716,2020-11-04,3.01,3.3,3.01,3.3,3.3,19100,WHLM
717,2020-11-05,3.21,3.39,3.13,3.34,3.34,48400,WHLM
718,2020-11-06,3.26,3.49,3.1,3.44,3.44,62600,WHLM
719,2020-11-09,3.38,3.64,3.37,3.51,3.51,30900,WHLM
720,2020-11-10,3.65,3.77,3.29,3.29,3.29,16600,WHLM
721,2020-11-11,3.57,3.59,3.43,3.43,3.43,2000,WHLM
722,2020-11-12,3.37,3.83,3.35,3.6,3.6,22700,WHLM
723,2020-11-13,3.6,3.8,3.56,3.56,3.56,8900,WHLM
724,2020-11-16,3.79,3.79,3.41,3.49,3.49,17400,WHLM
725,2020-11-17,3.41,3.58,3.41,3.46,3.46,3200,WHLM
726,2020-11-18,3.25,3.52,3.25,3.35,3.35,3300,WHLM
727,2020-11-19,3.4,3.6,3.32,3.57,3.57,38900,WHLM
728,2020-11-20,3.59,3.72,3.47,3.58,3.58,13000,WHLM
729,2020-11-23,3.77,3.83,3.62,3.79,3.79,13900,WHLM
730,2020-11-24,3.74,3.9,3.74,3.78,3.78,10000,WHLM
731,2020-11-25,3.89,3.89,3.66,3.75,3.75,5600,WHLM
732,2020-11-27,3.72,3.82,3.7,3.8,3.8,5200,WHLM
733,2020-11-30,3.87,3.87,3.77,3.84,3.84,2600,WHLM
734,2020-12-01,3.78,3.78,3.75,3.75,3.75,2500,WHLM
735,2020-12-02,3.71,3.72,3.7,3.7,3.7,1600,WHLM
736,2020-12-03,3.61,3.9,3.61,3.87,3.87,6100,WHLM
737,2020-12-04,3.76,5.5,3.76,4.32,4.32,233800,WHLM
738,2020-12-07,4.0,4.24,3.85,4.1,4.1,17200,WHLM
739,2020-12-08,4.15,4.2,3.9,4.15,4.15,5700,WHLM
740,2020-12-09,4.38,4.38,3.92,4.23,4.23,7700,WHLM
741,2020-12-10,4.23,4.39,4.2,4.39,4.39,7300,WHLM
742,2020-12-11,4.39,4.41,4.33,4.4,4.4,2300,WHLM
743,2020-12-14,4.4,4.41,4.25,4.3,4.3,4400,WHLM
744,2020-12-15,4.35,4.41,4.25,4.29,4.29,11500,WHLM
745,2020-12-16,4.42,4.42,4.27,4.29,4.29,1700,WHLM
746,2020-12-17,4.36,4.36,4.15,4.25,4.25,4800,WHLM
747,2020-12-18,4.25,4.25,4.06,4.15,4.15,7300,WHLM
748,2020-12-21,4.28,4.34,4.14,4.14,4.14,4400,WHLM
749,2020-12-22,4.2,4.22,4.1,4.1,4.1,3700,WHLM
750,2020-12-23,3.92,4.23,3.92,4.23,4.23,2700,WHLM
751,2020-12-24,3.97,4.19,3.97,4.19,4.19,2700,WHLM
752,2020-12-28,4.37,4.37,4.02,4.15,4.15,28200,WHLM
753,2020-12-29,4.27,5.84,4.22,4.96,4.96,391200,WHLM
754,2020-12-30,4.62,4.9,4.35,4.68,4.68,28100,WHLM
755,2020-12-31,4.5,4.69,4.35,4.59,4.59,22900,WHLM
756,2021-01-04,4.46,4.76,4.42,4.61,4.61,10300,WHLM
757,2021-01-05,4.49,4.64,4.43,4.59,4.59,3800,WHLM
758,2021-01-06,4.5,4.69,4.34,4.53,4.53,48100,WHLM
759,2021-01-07,4.54,4.6,4.33,4.49,4.49,22700,WHLM
760,2021-01-08,4.6,4.71,4.52,4.6,4.6,12600,WHLM
761,2021-01-11,4.53,4.63,4.5,4.6,4.6,4200,WHLM
762,2021-01-12,4.6,4.68,4.48,4.5,4.5,4900,WHLM
763,2021-01-13,4.65,4.68,4.4,4.5,4.5,6500,WHLM
764,2021-01-14,4.4,4.59,4.3,4.43,4.43,8700,WHLM
