,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2018-03-23,113.333336,114.035088,99.649124,101.754387,101.754387,10135,VIRX
57,2018-03-26,102.807014,106.666664,95.438599,103.508774,103.508774,8006,VIRX
58,2018-03-27,103.85965,105.263161,92.280701,92.631577,92.631577,9579,VIRX
59,2018-03-28,91.228073,99.649124,91.228073,96.491226,96.491226,9798,VIRX
60,2018-03-29,97.192986,97.192986,92.631577,95.438599,95.438599,4001,VIRX
61,2018-04-02,94.736839,95.087723,89.12281,93.333336,93.333336,5412,VIRX
62,2018-04-03,94.035088,94.736839,90.87719,92.280701,92.280701,2947,VIRX
63,2018-04-04,91.228073,97.543861,89.12281,95.789474,95.789474,4209,VIRX
64,2018-04-05,95.789474,97.543861,90.87719,90.87719,90.87719,3406,VIRX
65,2018-04-06,90.87719,91.578949,84.561401,87.017548,87.017548,4415,VIRX
66,2018-04-09,87.719299,93.333336,85.614037,91.228073,91.228073,3312,VIRX
67,2018-04-10,92.280701,93.333336,89.824562,91.578949,91.578949,2309,VIRX
68,2018-04-11,91.228073,95.438599,91.228073,95.087723,95.087723,1807,VIRX
69,2018-04-12,95.438599,98.947365,94.035088,95.438599,95.438599,4190,VIRX
70,2018-04-13,95.438599,96.842102,91.578949,95.789474,95.789474,3608,VIRX
71,2018-04-16,96.491226,96.491226,91.228073,94.385963,94.385963,2240,VIRX
72,2018-04-17,95.789474,100.0,92.982452,98.947365,98.947365,6432,VIRX
73,2018-04-18,100.0,108.070175,97.192986,101.403511,101.403511,5549,VIRX
74,2018-04-19,102.456139,103.85965,96.491226,97.192986,97.192986,4745,VIRX
75,2018-04-20,97.192986,99.298248,93.684212,99.298248,99.298248,1513,VIRX
76,2018-04-23,98.947365,103.508774,96.491226,100.701752,100.701752,3480,VIRX
77,2018-04-24,101.403511,101.403511,95.087723,97.192986,97.192986,2656,VIRX
78,2018-04-25,97.192986,98.947365,94.035088,98.596489,98.596489,1847,VIRX
79,2018-04-26,99.298248,101.754387,96.491226,98.245613,98.245613,2542,VIRX
80,2018-04-27,99.298248,99.298248,96.14035,98.596489,98.596489,1074,VIRX
81,2018-04-30,98.596489,101.403511,96.842102,101.052635,101.052635,2046,VIRX
82,2018-05-01,100.701752,103.508774,99.298248,100.350876,100.350876,2616,VIRX
83,2018-05-02,99.649124,103.85965,97.543861,100.0,100.0,2995,VIRX
84,2018-05-03,100.0,101.403511,97.192986,97.894737,97.894737,2197,VIRX
85,2018-05-04,97.543861,98.245613,96.842102,97.192986,97.192986,1149,VIRX
86,2018-05-07,98.245613,100.350876,97.543861,98.245613,98.245613,2408,VIRX
87,2018-05-08,98.947365,99.298248,90.526314,92.631577,92.631577,3594,VIRX
88,2018-05-09,90.526314,94.385963,84.561401,88.070175,88.070175,4007,VIRX
89,2018-05-10,88.771927,89.824562,82.456139,84.210526,84.210526,3460,VIRX
90,2018-05-11,84.912277,92.982452,84.561401,91.929825,91.929825,1414,VIRX
91,2018-05-14,93.684212,94.385963,89.12281,92.982452,92.982452,3129,VIRX
92,2018-05-15,92.280701,96.491226,90.526314,95.087723,95.087723,2405,VIRX
93,2018-05-16,94.736839,96.491226,93.333336,94.385963,94.385963,1659,VIRX
94,2018-05-17,94.035088,96.14035,92.631577,95.789474,95.789474,1619,VIRX
95,2018-05-18,95.438599,97.894737,94.736839,97.192986,97.192986,1374,VIRX
96,2018-05-21,96.842102,96.842102,93.333336,95.438599,95.438599,1436,VIRX
97,2018-05-22,95.438599,99.649124,94.035088,97.543861,97.543861,2525,VIRX
98,2018-05-23,97.192986,99.298248,86.666664,88.070175,88.070175,5062,VIRX
99,2018-05-24,91.228073,91.228073,87.719299,88.070175,88.070175,667,VIRX
100,2018-05-25,87.719299,88.421051,82.807014,83.85965,83.85965,3337,VIRX
101,2018-05-29,82.807014,84.210526,79.298248,79.649124,79.649124,1496,VIRX
102,2018-05-30,79.649124,83.508774,78.947365,78.947365,78.947365,2471,VIRX
103,2018-05-31,79.649124,83.157898,77.192986,79.298248,79.298248,2727,VIRX
104,2018-06-01,78.596489,81.754387,76.14035,77.192986,77.192986,1847,VIRX
105,2018-06-04,77.543861,83.157898,77.543861,81.052635,81.052635,3337,VIRX
106,2018-06-05,82.456139,90.526314,81.403511,89.12281,89.12281,3198,VIRX
107,2018-06-06,91.929825,100.701752,89.12281,99.298248,99.298248,6971,VIRX
108,2018-06-07,98.596489,100.0,85.263161,86.666664,86.666664,9365,VIRX
109,2018-06-08,86.666664,90.175438,83.157898,85.964912,85.964912,20731,VIRX
110,2018-06-11,86.666664,89.473686,84.561401,85.263161,85.263161,3377,VIRX
111,2018-06-12,84.912277,88.421051,84.210526,85.263161,85.263161,4939,VIRX
112,2018-06-13,86.666664,86.666664,76.491226,78.947365,78.947365,73222,VIRX
113,2018-06-14,78.947365,80.0,76.14035,77.543861,77.543861,7262,VIRX
114,2018-06-15,77.894737,78.245613,70.526314,74.035088,74.035088,11349,VIRX
115,2018-06-18,74.035088,80.701752,74.035088,76.842102,76.842102,9408,VIRX
116,2018-06-19,77.543861,80.350876,73.684212,76.491226,76.491226,3976,VIRX
117,2018-06-20,76.842102,80.0,74.385963,79.649124,79.649124,5615,VIRX
118,2018-06-21,78.947365,80.0,74.035088,75.789474,75.789474,3933,VIRX
119,2018-06-22,75.789474,76.842102,73.684212,75.087723,75.087723,6373,VIRX
120,2018-06-25,74.736839,80.0,71.929825,74.035088,74.035088,8410,VIRX
121,2018-06-26,79.298248,84.561401,75.789474,79.298248,79.298248,15615,VIRX
122,2018-06-27,79.298248,82.456139,75.087723,76.842102,76.842102,6190,VIRX
123,2018-06-28,77.894737,77.894737,71.228073,72.280701,72.280701,8114,VIRX
124,2018-06-29,73.684212,74.736839,68.771927,74.385963,74.385963,5885,VIRX
125,2018-07-02,73.684212,76.491226,72.982452,74.035088,74.035088,4366,VIRX
126,2018-07-03,74.035088,78.245613,72.982452,76.14035,76.14035,4101,VIRX
127,2018-07-05,77.192986,80.350876,72.280701,73.684212,73.684212,8382,VIRX
128,2018-07-06,73.333336,76.14035,73.333336,74.035088,74.035088,5204,VIRX
129,2018-07-09,75.087723,87.368423,72.631577,84.210526,84.210526,15000,VIRX
130,2018-07-10,83.85965,88.421051,80.701752,84.561401,84.561401,5768,VIRX
131,2018-07-11,84.210526,90.87719,82.105263,82.456139,82.456139,11819,VIRX
132,2018-07-12,82.807014,85.614037,82.456139,83.85965,83.85965,5196,VIRX
133,2018-07-13,83.85965,86.315788,80.0,85.263161,85.263161,3808,VIRX
134,2018-07-16,86.666664,89.12281,82.807014,84.210526,84.210526,4665,VIRX
135,2018-07-17,84.210526,84.912277,82.456139,84.561401,84.561401,1713,VIRX
136,2018-07-18,83.85965,84.912277,82.807014,84.210526,84.210526,2206,VIRX
137,2018-07-19,84.210526,85.964912,84.210526,84.561401,84.561401,2092,VIRX
138,2018-07-20,84.561401,86.666664,84.210526,85.614037,85.614037,4614,VIRX
139,2018-07-23,85.614037,85.614037,81.403511,83.157898,83.157898,1864,VIRX
140,2018-07-24,82.807014,84.210526,80.0,82.456139,82.456139,4207,VIRX
141,2018-07-25,81.052635,81.754387,80.701752,81.403511,81.403511,3235,VIRX
142,2018-07-26,80.701752,83.157898,80.701752,81.403511,81.403511,3776,VIRX
143,2018-07-27,80.701752,82.456139,80.701752,81.403511,81.403511,4962,VIRX
144,2018-07-30,81.403511,81.403511,77.543861,78.947365,78.947365,5238,VIRX
145,2018-07-31,82.105263,82.105263,77.543861,79.649124,79.649124,6367,VIRX
146,2018-08-01,80.350876,83.508774,78.947365,81.403511,81.403511,2118,VIRX
147,2018-08-02,81.052635,83.508774,78.947365,82.807014,82.807014,1471,VIRX
148,2018-08-03,82.807014,84.561401,80.701752,81.403511,81.403511,2303,VIRX
149,2018-08-06,81.403511,84.912277,79.649124,83.157898,83.157898,2038,VIRX
150,2018-08-07,85.263161,91.228073,83.508774,85.964912,85.964912,5660,VIRX
151,2018-08-08,88.070175,88.070175,73.684212,82.105263,82.105263,6831,VIRX
152,2018-08-09,82.807014,85.263161,79.298248,81.754387,81.754387,3027,VIRX
153,2018-08-10,81.052635,82.456139,79.298248,82.105263,82.105263,4694,VIRX
154,2018-08-13,82.456139,82.456139,74.035088,80.350876,80.350876,6937,VIRX
155,2018-08-14,77.192986,81.403511,76.491226,78.596489,78.596489,5546,VIRX
156,2018-08-15,77.192986,77.192986,71.929825,73.333336,73.333336,4993,VIRX
157,2018-08-16,74.385963,75.438599,72.280701,72.280701,72.280701,4589,VIRX
158,2018-08-17,70.87719,74.385963,66.666664,68.421051,68.421051,5828,VIRX
159,2018-08-20,66.666664,69.12281,66.666664,68.421051,68.421051,1944,VIRX
160,2018-08-21,67.368423,69.12281,67.017548,68.421051,68.421051,2149,VIRX
161,2018-08-22,68.421051,70.526314,68.070175,69.12281,69.12281,1074,VIRX
162,2018-08-23,69.12281,71.578949,66.666664,67.368423,67.368423,2958,VIRX
163,2018-08-24,67.368423,69.12281,67.017548,69.12281,69.12281,2405,VIRX
164,2018-08-27,68.771927,71.228073,66.666664,67.017548,67.017548,3554,VIRX
165,2018-08-28,67.368423,71.929825,67.017548,71.228073,71.228073,2494,VIRX
166,2018-08-29,70.87719,72.982452,68.421051,71.578949,71.578949,3602,VIRX
167,2018-08-30,70.87719,77.192986,70.87719,75.789474,75.789474,3280,VIRX
168,2018-08-31,77.192986,78.596489,73.684212,76.491226,76.491226,2177,VIRX
169,2018-09-04,76.842102,76.842102,71.929825,73.684212,73.684212,1465,VIRX
170,2018-09-05,74.035088,78.245613,73.333336,74.035088,74.035088,581,VIRX
171,2018-09-06,74.736839,78.947365,74.385963,76.491226,76.491226,1388,VIRX
172,2018-09-07,76.14035,78.596489,74.035088,75.789474,75.789474,1493,VIRX
173,2018-09-10,76.491226,76.491226,71.578949,71.578949,71.578949,1448,VIRX
174,2018-09-11,71.929825,72.280701,70.175438,71.228073,71.228073,2001,VIRX
175,2018-09-12,71.228073,76.14035,70.175438,70.526314,70.526314,1972,VIRX
176,2018-09-13,71.578949,73.333336,67.017548,68.070175,68.070175,2696,VIRX
177,2018-09-14,67.017548,69.12281,63.157894,64.561401,64.561401,3793,VIRX
178,2018-09-17,64.912277,69.824562,64.561401,66.666664,66.666664,1559,VIRX
179,2018-09-18,69.12281,69.12281,64.912277,66.666664,66.666664,949,VIRX
180,2018-09-19,63.85965,71.929825,63.85965,69.12281,69.12281,2605,VIRX
181,2018-09-20,70.526314,71.578949,68.771927,70.526314,70.526314,938,VIRX
182,2018-09-21,70.87719,75.438599,70.526314,74.035088,74.035088,4380,VIRX
183,2018-09-24,74.035088,75.438599,67.017548,72.280701,72.280701,6660,VIRX
184,2018-09-25,71.929825,74.736839,69.473686,70.175438,70.175438,2337,VIRX
185,2018-09-26,70.87719,72.982452,70.175438,71.228073,71.228073,1679,VIRX
186,2018-09-27,70.87719,73.333336,70.526314,70.87719,70.87719,2548,VIRX
187,2018-09-28,70.175438,72.631577,70.175438,70.175438,70.175438,1887,VIRX
188,2018-10-01,70.175438,71.929825,69.824562,71.228073,71.228073,2853,VIRX
189,2018-10-02,70.87719,71.228073,69.473686,70.526314,70.526314,1248,VIRX
190,2018-10-03,70.87719,74.035088,69.473686,72.631577,72.631577,1787,VIRX
191,2018-10-04,72.631577,73.684212,70.526314,72.631577,72.631577,4720,VIRX
192,2018-10-05,72.982452,75.438599,70.87719,75.087723,75.087723,4537,VIRX
193,2018-10-08,75.087723,79.298248,75.087723,77.543861,77.543861,12791,VIRX
194,2018-10-09,77.543861,78.245613,74.035088,74.035088,74.035088,2659,VIRX
195,2018-10-10,74.385963,74.385963,67.368423,67.719299,67.719299,6079,VIRX
196,2018-10-11,67.719299,71.228073,64.912277,67.017548,67.017548,3725,VIRX
197,2018-10-12,67.368423,69.824562,67.368423,68.070175,68.070175,1340,VIRX
198,2018-10-15,68.070175,68.421051,63.85965,66.666664,66.666664,2699,VIRX
199,2018-10-16,67.368423,68.421051,65.614037,68.421051,68.421051,2491,VIRX
200,2018-10-17,67.719299,69.12281,64.912277,68.771927,68.771927,1473,VIRX
201,2018-10-18,67.719299,69.473686,64.561401,64.561401,64.561401,3075,VIRX
202,2018-10-19,65.263161,66.666664,60.0,62.105263,62.105263,4346,VIRX
203,2018-10-22,62.105263,64.210526,60.350876,61.052631,61.052631,1978,VIRX
204,2018-10-23,60.0,63.157894,60.0,62.105263,62.105263,2135,VIRX
205,2018-10-24,61.403507,61.403507,46.666668,48.070175,48.070175,12227,VIRX
206,2018-10-25,49.122807,51.578945,48.070175,48.771931,48.771931,2522,VIRX
207,2018-10-26,48.421055,49.824562,48.070175,49.824562,49.824562,2636,VIRX
208,2018-10-29,50.526318,52.63158,45.964912,47.017544,47.017544,2796,VIRX
209,2018-10-30,47.36842,48.070175,45.614037,47.017544,47.017544,2765,VIRX
210,2018-10-31,48.070175,50.877193,48.070175,49.122807,49.122807,4509,VIRX
211,2018-11-01,50.877193,52.63158,44.561405,45.614037,45.614037,6250,VIRX
212,2018-11-02,45.614037,47.36842,42.456139,45.263157,45.263157,3523,VIRX
213,2018-11-05,45.614037,48.421055,44.912281,46.315788,46.315788,3919,VIRX
214,2018-11-06,48.421055,49.824562,46.666668,47.36842,47.36842,3981,VIRX
215,2018-11-07,48.070175,49.122807,47.017544,47.36842,47.36842,2662,VIRX
216,2018-11-08,47.719299,52.982456,47.36842,47.36842,47.36842,6646,VIRX
217,2018-11-09,49.122807,49.473682,46.666668,48.771931,48.771931,3386,VIRX
218,2018-11-12,48.771931,52.280701,45.263157,45.263157,45.263157,1924,VIRX
219,2018-11-13,46.315788,47.36842,43.85965,45.614037,45.614037,1331,VIRX
220,2018-11-14,45.964912,47.36842,39.298244,40.350876,40.350876,4868,VIRX
221,2018-11-15,42.105263,52.280701,39.649124,43.85965,43.85965,6045,VIRX
222,2018-11-16,43.508774,49.122807,41.403507,43.157894,43.157894,5290,VIRX
223,2018-11-19,44.210526,44.561405,38.947369,39.649124,39.649124,4597,VIRX
224,2018-11-20,41.052631,45.263157,38.596493,38.947369,38.947369,6182,VIRX
225,2018-11-21,40.0,48.070175,38.596493,40.0,40.0,2879,VIRX
226,2018-11-23,38.596493,40.350876,37.894737,37.894737,37.894737,1941,VIRX
227,2018-11-26,37.894737,38.947369,35.087719,35.438595,35.438595,6937,VIRX
228,2018-11-27,33.684212,35.789474,29.82456,29.82456,29.82456,9220,VIRX
229,2018-11-28,30.17544,33.684212,30.17544,32.280701,32.280701,3959,VIRX
230,2018-11-29,31.929825,34.385963,31.578947,33.333332,33.333332,3905,VIRX
231,2018-11-30,32.982456,34.736843,31.228069,31.578947,31.578947,4591,VIRX
232,2018-12-03,31.578947,31.578947,16.842106,17.894737,17.894737,50482,VIRX
233,2018-12-04,18.596491,19.298246,15.087719,17.192982,17.192982,29298,VIRX
234,2018-12-06,17.192982,17.192982,14.035088,14.736842,14.736842,15849,VIRX
235,2018-12-07,14.736842,16.842106,14.035088,16.14035,16.14035,30486,VIRX
236,2018-12-10,16.491228,16.491228,13.333333,14.035088,14.035088,18502,VIRX
237,2018-12-11,14.035088,14.736842,13.333333,13.684211,13.684211,12873,VIRX
238,2018-12-12,14.035088,15.789474,13.684211,14.035088,14.035088,13905,VIRX
239,2018-12-13,14.736842,14.736842,13.684211,14.035088,14.035088,8237,VIRX
240,2018-12-14,14.035088,14.035088,12.631579,12.982456,12.982456,7410,VIRX
241,2018-12-17,14.035088,14.035088,10.526316,11.22807,11.22807,12754,VIRX
242,2018-12-18,11.22807,11.22807,10.526316,10.526316,10.526316,10066,VIRX
243,2018-12-19,11.22807,12.280702,11.22807,11.22807,11.22807,11876,VIRX
244,2018-12-20,11.22807,11.578947,9.122807,9.473684,9.473684,10790,VIRX
245,2018-12-21,9.473684,10.526316,7.017544,8.421053,8.421053,49393,VIRX
246,2018-12-24,8.77193,12.280702,8.77193,10.526316,10.526316,14390,VIRX
247,2018-12-26,10.877193,13.684211,8.77193,13.684211,13.684211,37649,VIRX
248,2018-12-27,13.684211,14.035088,12.280702,13.684211,13.684211,11799,VIRX
249,2018-12-28,13.684211,16.491228,12.631579,14.385965,14.385965,22686,VIRX
250,2018-12-31,14.385965,14.736842,13.684211,14.736842,14.736842,15102,VIRX
251,2019-01-02,15.438596,15.789474,13.684211,15.438596,15.438596,8630,VIRX
252,2019-01-03,15.438596,16.842106,14.385965,14.736842,14.736842,6031,VIRX
253,2019-01-04,15.438596,16.491228,14.736842,15.438596,15.438596,3876,VIRX
254,2019-01-07,17.543859,21.052631,16.14035,19.649122,19.649122,22848,VIRX
255,2019-01-08,20.0,22.807018,16.491228,17.894737,17.894737,17032,VIRX
256,2019-01-09,18.245613,18.245613,16.842106,17.192982,17.192982,2938,VIRX
257,2019-01-10,17.894737,22.105263,17.543859,20.350878,20.350878,12389,VIRX
258,2019-01-11,20.701754,27.368422,20.350878,25.614035,25.614035,34736,VIRX
259,2019-01-14,27.017544,29.473684,24.561403,24.912281,24.912281,11032,VIRX
260,2019-01-15,24.912281,25.263159,21.403509,23.85965,23.85965,8237,VIRX
261,2019-01-16,23.85965,23.85965,21.754387,23.85965,23.85965,1818,VIRX
262,2019-01-17,23.508772,23.85965,18.596491,20.701754,20.701754,9382,VIRX
263,2019-01-18,17.543859,18.947369,16.491228,16.491228,16.491228,91625,VIRX
264,2019-01-22,17.894737,19.298246,17.543859,18.596491,18.596491,10995,VIRX
265,2019-01-23,19.298246,20.0,18.245613,19.649122,19.649122,45953,VIRX
266,2019-01-24,18.947369,19.649122,18.245613,18.596491,18.596491,13395,VIRX
267,2019-01-25,18.596491,18.947369,12.982456,18.596491,18.596491,142472,VIRX
268,2019-01-28,18.245613,19.298246,16.842106,17.543859,17.543859,149015,VIRX
269,2019-01-29,17.543859,18.596491,17.192982,18.245613,18.245613,3933,VIRX
270,2019-01-30,17.894737,18.596491,17.543859,18.245613,18.245613,5543,VIRX
271,2019-01-31,18.245613,18.947369,17.543859,17.894737,17.894737,3400,VIRX
272,2019-02-01,17.894737,18.596491,17.192982,17.543859,17.543859,28514,VIRX
273,2019-02-04,18.245613,18.596491,17.894737,18.245613,18.245613,6207,VIRX
274,2019-02-05,18.245613,18.596491,17.543859,17.894737,17.894737,11146,VIRX
275,2019-02-06,18.245613,18.596491,17.192982,17.543859,17.543859,14797,VIRX
276,2019-02-07,17.543859,17.543859,16.842106,17.192982,17.192982,5016,VIRX
277,2019-02-08,17.192982,17.543859,16.842106,17.543859,17.543859,3258,VIRX
278,2019-02-11,17.894737,18.245613,16.842106,17.192982,17.192982,6963,VIRX
279,2019-02-12,17.543859,18.596491,17.192982,17.894737,17.894737,5939,VIRX
280,2019-02-13,18.245613,19.298246,17.543859,18.596491,18.596491,20648,VIRX
281,2019-02-14,18.947369,19.298246,18.245613,18.596491,18.596491,10411,VIRX
282,2019-02-15,18.596491,19.298246,17.894737,18.596491,18.596491,6187,VIRX
283,2019-02-19,19.298246,19.298246,18.245613,18.947369,18.947369,8402,VIRX
284,2019-02-20,18.947369,19.298246,18.596491,19.298246,19.298246,7857,VIRX
285,2019-02-21,19.298246,19.298246,18.245613,18.596491,18.596491,4922,VIRX
286,2019-02-22,18.947369,18.947369,18.245613,18.947369,18.947369,5053,VIRX
287,2019-02-25,18.947369,19.298246,18.947369,18.947369,18.947369,4956,VIRX
288,2019-02-26,18.596491,19.298246,18.245613,18.596491,18.596491,5361,VIRX
289,2019-02-27,18.947369,18.947369,17.894737,18.947369,18.947369,5444,VIRX
290,2019-02-28,18.947369,18.947369,18.245613,18.245613,18.245613,2078,VIRX
291,2019-03-01,18.245613,18.947369,17.894737,18.596491,18.596491,2867,VIRX
292,2019-03-04,18.947369,18.947369,18.245613,18.947369,18.947369,3414,VIRX
293,2019-03-05,18.947369,19.298246,18.596491,18.947369,18.947369,6128,VIRX
294,2019-03-06,19.649122,20.0,18.596491,18.596491,18.596491,4195,VIRX
295,2019-03-07,17.894737,25.614035,17.543859,25.263159,25.263159,156476,VIRX
296,2019-03-08,23.508772,24.210526,19.298246,22.456141,22.456141,47262,VIRX
297,2019-03-11,22.456141,23.85965,21.403509,22.105263,22.105263,9260,VIRX
298,2019-03-12,22.807018,23.85965,22.105263,22.456141,22.456141,9881,VIRX
299,2019-03-13,22.807018,24.912281,22.105263,24.912281,24.912281,12586,VIRX
300,2019-03-14,25.964912,31.228069,25.263159,30.526316,30.526316,49068,VIRX
301,2019-03-15,30.526316,32.280701,28.070175,32.280701,32.280701,22877,VIRX
302,2019-03-18,32.63158,35.087719,27.719297,29.473684,29.473684,29808,VIRX
303,2019-03-19,31.228069,33.333332,29.473684,33.333332,33.333332,13535,VIRX
304,2019-03-20,34.385963,34.736843,30.877193,32.280701,32.280701,16530,VIRX
305,2019-03-21,32.63158,33.684212,31.578947,33.684212,33.684212,9362,VIRX
306,2019-03-22,33.684212,44.561405,32.63158,43.85965,43.85965,111674,VIRX
307,2019-03-25,44.561405,46.666668,36.14035,44.912281,44.912281,76822,VIRX
308,2019-03-26,47.017544,47.017544,38.596493,42.105263,42.105263,27106,VIRX
309,2019-03-27,41.403507,41.754387,33.333332,35.438595,35.438595,22826,VIRX
310,2019-03-28,36.14035,42.105263,35.438595,41.754387,41.754387,27910,VIRX
311,2019-03-29,41.403507,43.85965,39.298244,42.807018,42.807018,20922,VIRX
312,2019-04-01,43.157894,46.666668,42.105263,44.210526,44.210526,18867,VIRX
313,2019-04-02,44.561405,47.017544,43.508774,46.666668,46.666668,30022,VIRX
314,2019-04-03,47.36842,53.684212,46.315788,53.333332,53.333332,68286,VIRX
315,2019-04-04,55.789474,62.105263,54.385963,59.649124,59.649124,65687,VIRX
316,2019-04-05,60.701756,61.754387,56.14035,61.052631,61.052631,34978,VIRX
317,2019-04-08,60.0,61.052631,49.122807,55.789474,55.789474,42773,VIRX
318,2019-04-09,55.087719,55.438595,49.122807,51.578945,51.578945,45215,VIRX
319,2019-04-10,51.578945,56.491226,50.175438,56.491226,56.491226,20115,VIRX
320,2019-04-11,57.543861,59.649124,52.63158,54.035088,54.035088,21458,VIRX
321,2019-04-12,55.087719,55.789474,50.175438,54.736843,54.736843,14982,VIRX
322,2019-04-15,53.333332,53.333332,46.315788,47.36842,47.36842,48142,VIRX
323,2019-04-16,47.719299,48.070175,39.649124,45.614037,45.614037,29210,VIRX
324,2019-04-17,44.912281,46.666668,41.754387,42.456139,42.456139,21512,VIRX
325,2019-04-18,41.403507,43.85965,38.947369,40.350876,40.350876,22492,VIRX
326,2019-04-22,40.350876,44.912281,39.298244,41.052631,41.052631,18961,VIRX
327,2019-04-23,40.701756,46.315788,40.701756,45.614037,45.614037,20996,VIRX
328,2019-04-24,45.964912,53.333332,44.912281,51.578945,51.578945,36585,VIRX
329,2019-04-25,51.228069,55.438595,49.122807,49.122807,49.122807,20241,VIRX
330,2019-04-26,49.473682,50.175438,47.36842,49.824562,49.824562,6116,VIRX
331,2019-04-29,49.824562,53.684212,48.421055,52.280701,52.280701,10271,VIRX
