,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.56,3.68,3.41,3.47,3.47,5700,AUTO
377,2019-07-03,3.49,3.6,3.49,3.6,3.6,400,AUTO
378,2019-07-05,3.49,3.79,3.33,3.79,3.79,73400,AUTO
379,2019-07-08,3.74,3.77,3.43,3.5,3.5,32900,AUTO
380,2019-07-09,3.47,3.71,3.47,3.69,3.69,15600,AUTO
381,2019-07-10,3.69,3.69,3.54,3.6,3.6,18800,AUTO
382,2019-07-11,3.65,3.65,3.55,3.55,3.55,3600,AUTO
383,2019-07-12,3.55,3.63,3.47,3.51,3.51,13200,AUTO
384,2019-07-15,3.46,3.58,3.46,3.58,3.58,6100,AUTO
385,2019-07-16,3.61,3.61,3.58,3.58,3.58,5200,AUTO
386,2019-07-17,3.58,3.67,3.54,3.67,3.67,3600,AUTO
387,2019-07-18,3.59,3.64,3.46,3.51,3.51,19600,AUTO
388,2019-07-19,3.5,3.58,3.5,3.58,3.58,1000,AUTO
389,2019-07-22,3.5,3.59,3.47,3.47,3.47,34100,AUTO
390,2019-07-23,3.55,3.55,3.36,3.36,3.36,12500,AUTO
391,2019-07-24,3.38,3.48,3.36,3.38,3.38,13900,AUTO
392,2019-07-25,3.41,3.5,3.36,3.36,3.36,17900,AUTO
393,2019-07-26,3.39,3.47,3.36,3.36,3.36,8000,AUTO
394,2019-07-29,3.37,3.51,3.37,3.46,3.46,13900,AUTO
395,2019-07-30,3.45,3.51,3.38,3.51,3.51,12800,AUTO
396,2019-07-31,3.44,3.56,3.37,3.42,3.42,15900,AUTO
397,2019-08-01,3.37,3.52,3.25,3.25,3.25,12300,AUTO
398,2019-08-02,3.25,3.25,3.09,3.09,3.09,1700,AUTO
399,2019-08-05,3.12,3.2,2.8,2.95,2.95,48000,AUTO
400,2019-08-06,3.05,3.19,3.05,3.17,3.17,5700,AUTO
401,2019-08-07,3.07,3.54,2.95,3.1,3.1,49600,AUTO
402,2019-08-08,3.05,3.08,2.15,2.3,2.3,191400,AUTO
403,2019-08-09,2.4,2.42,1.91,2.41,2.41,157000,AUTO
404,2019-08-12,2.3,2.4,2.23,2.29,2.29,27600,AUTO
405,2019-08-13,2.35,2.37,2.04,2.24,2.24,59600,AUTO
406,2019-08-14,2.21,2.37,2.01,2.01,2.01,113600,AUTO
407,2019-08-15,2.03,2.42,2.02,2.42,2.42,52100,AUTO
408,2019-08-16,2.41,2.41,2.11,2.33,2.33,37300,AUTO
409,2019-08-19,2.33,2.54,2.33,2.54,2.54,30300,AUTO
410,2019-08-20,2.55,2.68,2.3,2.68,2.68,2000,AUTO
411,2019-08-21,2.66,2.66,2.4,2.4,2.4,1300,AUTO
412,2019-08-22,2.46,2.6,2.3,2.3,2.3,4000,AUTO
413,2019-08-23,2.32,2.4,2.21,2.26,2.26,7200,AUTO
414,2019-08-26,2.3,2.54,2.3,2.54,2.54,14100,AUTO
415,2019-08-27,2.52,2.52,2.32,2.36,2.36,8000,AUTO
416,2019-08-28,2.44,2.53,2.44,2.53,2.53,1000,AUTO
417,2019-08-29,2.53,2.54,2.35,2.35,2.35,3800,AUTO
418,2019-08-30,2.4,2.54,2.4,2.54,2.54,5900,AUTO
419,2019-09-03,2.54,2.54,2.49,2.49,2.49,7700,AUTO
420,2019-09-04,2.53,2.67,2.53,2.59,2.59,7400,AUTO
421,2019-09-05,2.7,2.71,2.59,2.59,2.59,5700,AUTO
422,2019-09-06,2.59,2.59,2.47,2.52,2.52,3400,AUTO
423,2019-09-09,2.48,2.81,2.48,2.51,2.51,13800,AUTO
424,2019-09-10,2.65,3.09,2.64,2.82,2.82,33700,AUTO
425,2019-09-11,2.78,2.81,2.62,2.65,2.65,5000,AUTO
426,2019-09-12,2.74,2.87,2.67,2.77,2.77,20200,AUTO
427,2019-09-13,2.8,2.8,2.49,2.75,2.75,19200,AUTO
428,2019-09-16,2.74,2.74,2.51,2.51,2.51,16000,AUTO
429,2019-09-17,2.49,2.65,2.47,2.47,2.47,8700,AUTO
430,2019-09-18,2.47,2.64,2.31,2.33,2.33,17000,AUTO
431,2019-09-19,2.64,2.64,2.18,2.51,2.51,15500,AUTO
432,2019-09-20,2.35,2.6,2.34,2.6,2.6,15000,AUTO
433,2019-09-23,2.98,2.98,2.63,2.74,2.74,3500,AUTO
434,2019-09-24,2.64,2.64,2.37,2.54,2.54,18000,AUTO
435,2019-09-25,2.52,2.9,2.35,2.56,2.56,36400,AUTO
436,2019-09-26,2.54,2.85,2.49,2.77,2.77,30900,AUTO
437,2019-09-27,2.82,3.34,2.82,3.03,3.03,87400,AUTO
438,2019-09-30,3.08,3.3,3.07,3.1,3.1,29500,AUTO
439,2019-10-01,3.24,3.25,3.05,3.1,3.1,24000,AUTO
440,2019-10-02,3.11,3.14,2.62,2.63,2.63,37500,AUTO
441,2019-10-03,2.65,2.9,2.42,2.8,2.8,35100,AUTO
442,2019-10-04,2.81,2.81,2.53,2.77,2.77,19300,AUTO
443,2019-10-07,2.76,2.8,2.57,2.78,2.78,7200,AUTO
444,2019-10-08,2.8,2.8,2.69,2.7,2.7,2400,AUTO
445,2019-10-09,2.63,2.69,2.53,2.65,2.65,16400,AUTO
446,2019-10-10,2.51,2.75,2.51,2.67,2.67,9900,AUTO
447,2019-10-11,2.72,2.72,2.54,2.61,2.61,4900,AUTO
448,2019-10-14,2.63,2.75,2.63,2.65,2.65,3500,AUTO
449,2019-10-15,2.73,2.74,2.62,2.62,2.62,4100,AUTO
450,2019-10-16,2.63,2.74,2.63,2.7,2.7,10400,AUTO
451,2019-10-17,2.75,2.75,2.59,2.72,2.72,3200,AUTO
452,2019-10-18,2.66,2.72,2.51,2.53,2.53,14200,AUTO
453,2019-10-21,2.59,2.59,2.51,2.55,2.55,5000,AUTO
454,2019-10-22,2.55,2.67,2.55,2.67,2.67,1300,AUTO
455,2019-10-23,2.59,2.64,2.59,2.64,2.64,300,AUTO
456,2019-10-24,2.66,2.72,2.57,2.58,2.58,16900,AUTO
457,2019-10-25,2.62,2.62,2.62,2.62,2.62,900,AUTO
458,2019-10-28,2.57,2.64,2.5,2.5,2.5,6500,AUTO
459,2019-10-29,2.5,2.6,2.44,2.44,2.44,8200,AUTO
460,2019-10-30,2.62,2.63,2.44,2.54,2.54,14000,AUTO
461,2019-10-31,2.47,2.55,2.46,2.46,2.46,1800,AUTO
462,2019-11-01,2.59,2.59,2.5,2.5,2.5,6900,AUTO
463,2019-11-04,2.5,2.56,2.5,2.5,2.5,900,AUTO
464,2019-11-05,2.5,2.62,2.46,2.46,2.46,14500,AUTO
465,2019-11-06,2.44,2.69,2.44,2.69,2.69,3900,AUTO
466,2019-11-07,2.64,2.66,2.44,2.44,2.44,14300,AUTO
467,2019-11-08,2.42,2.74,2.42,2.53,2.53,8400,AUTO
468,2019-11-11,2.58,2.6,2.42,2.48,2.48,15700,AUTO
469,2019-11-12,2.49,2.5,2.45,2.5,2.5,10000,AUTO
470,2019-11-13,2.49,2.51,2.48,2.49,2.49,3600,AUTO
471,2019-11-14,2.36,2.55,2.36,2.54,2.54,6000,AUTO
472,2019-11-15,2.54,2.66,2.49,2.52,2.52,81500,AUTO
473,2019-11-18,2.47,2.57,2.47,2.53,2.53,1800,AUTO
474,2019-11-19,2.54,2.65,2.53,2.59,2.59,2600,AUTO
475,2019-11-20,2.6,2.6,2.46,2.46,2.46,9000,AUTO
476,2019-11-21,2.49,2.5,2.43,2.43,2.43,13300,AUTO
477,2019-11-22,2.47,2.5,2.16,2.46,2.46,19500,AUTO
478,2019-11-25,2.45,2.49,2.4,2.44,2.44,57200,AUTO
479,2019-11-26,2.46,2.48,2.4,2.43,2.43,14100,AUTO
480,2019-11-27,2.42,2.45,2.4,2.4,2.4,53500,AUTO
481,2019-11-29,2.5,2.58,2.43,2.53,2.53,4500,AUTO
482,2019-12-02,2.54,2.54,2.41,2.41,2.41,17000,AUTO
483,2019-12-03,2.43,2.47,2.42,2.47,2.47,8000,AUTO
484,2019-12-04,2.41,2.51,2.4,2.4,2.4,15300,AUTO
485,2019-12-05,2.44,2.59,2.42,2.56,2.56,5100,AUTO
486,2019-12-06,2.62,2.62,2.4,2.4,2.4,3000,AUTO
487,2019-12-09,2.47,2.51,2.4,2.51,2.51,11800,AUTO
488,2019-12-10,2.51,2.56,2.43,2.51,2.51,35100,AUTO
489,2019-12-11,2.54,2.59,2.5,2.56,2.56,40800,AUTO
490,2019-12-12,2.54,2.73,2.54,2.69,2.69,29400,AUTO
491,2019-12-13,2.7,2.77,2.57,2.73,2.73,21400,AUTO
492,2019-12-16,2.7,2.92,2.7,2.85,2.85,20900,AUTO
493,2019-12-17,2.91,2.98,2.83,2.89,2.89,2000,AUTO
494,2019-12-18,2.83,2.94,2.83,2.87,2.87,2300,AUTO
495,2019-12-19,2.9,3.21,2.89,2.93,2.93,25100,AUTO
496,2019-12-20,2.93,3.03,2.93,2.93,2.93,9000,AUTO
497,2019-12-23,2.69,2.85,2.68,2.74,2.74,2700,AUTO
498,2019-12-24,2.7,2.72,2.62,2.68,2.68,3300,AUTO
499,2019-12-26,2.69,2.72,2.52,2.58,2.58,9700,AUTO
500,2019-12-27,2.53,2.73,2.53,2.59,2.59,8400,AUTO
501,2019-12-30,2.53,2.74,2.49,2.56,2.56,26900,AUTO
502,2019-12-31,2.5,2.76,2.47,2.47,2.47,34100,AUTO
503,2020-01-02,2.47,2.5,2.43,2.44,2.44,3200,AUTO
504,2020-01-03,2.49,2.69,2.49,2.65,2.65,4100,AUTO
505,2020-01-06,2.65,2.7,2.45,2.47,2.47,35700,AUTO
506,2020-01-07,2.46,2.58,2.4,2.4,2.4,12900,AUTO
507,2020-01-08,2.41,2.54,2.24,2.28,2.28,26400,AUTO
508,2020-01-09,2.21,2.36,2.21,2.36,2.36,21500,AUTO
509,2020-01-10,2.29,2.48,2.27,2.45,2.45,27600,AUTO
510,2020-01-13,2.4,2.6,2.4,2.5,2.5,35800,AUTO
511,2020-01-14,2.54,2.58,2.41,2.51,2.51,7100,AUTO
512,2020-01-15,2.52,2.64,2.51,2.51,2.51,2300,AUTO
513,2020-01-16,2.53,2.56,2.4,2.4,2.4,23100,AUTO
514,2020-01-17,2.4,2.58,2.4,2.43,2.43,12900,AUTO
515,2020-01-21,2.4,2.5,2.4,2.41,2.41,15600,AUTO
516,2020-01-22,2.46,2.46,2.4,2.41,2.41,14600,AUTO
517,2020-01-23,2.47,2.5,2.4,2.4,2.4,16300,AUTO
518,2020-01-24,2.44,2.44,2.25,2.29,2.29,31000,AUTO
519,2020-01-27,2.25,2.44,2.25,2.33,2.33,5400,AUTO
520,2020-01-28,2.47,2.49,2.36,2.4,2.4,7400,AUTO
521,2020-01-29,2.44,2.44,2.25,2.32,2.32,14200,AUTO
522,2020-01-30,2.29,2.29,2.25,2.25,2.25,3400,AUTO
523,2020-01-31,2.29,2.29,2.17,2.17,2.17,21500,AUTO
524,2020-02-03,2.08,2.16,2.08,2.11,2.11,5600,AUTO
525,2020-02-04,2.07,2.12,1.44,2.0,2.0,157700,AUTO
526,2020-02-05,2.0,2.4,2.0,2.05,2.05,20700,AUTO
527,2020-02-06,2.1,2.16,2.1,2.16,2.16,21400,AUTO
528,2020-02-07,2.11,2.27,2.1,2.1,2.1,4800,AUTO
529,2020-02-10,2.1,2.15,2.1,2.11,2.11,22700,AUTO
530,2020-02-11,2.11,2.18,2.1,2.1,2.1,20600,AUTO
531,2020-02-12,2.1,2.23,2.1,2.13,2.13,1100,AUTO
532,2020-02-13,2.16,2.17,2.12,2.12,2.12,1200,AUTO
533,2020-02-14,2.14,2.15,2.14,2.15,2.15,300,AUTO
534,2020-02-18,2.18,2.18,2.13,2.14,2.14,1000,AUTO
535,2020-02-19,2.16,2.16,2.1,2.15,2.15,600,AUTO
536,2020-02-20,2.13,2.13,2.1,2.1,2.1,2800,AUTO
537,2020-02-21,2.1,2.17,1.86,2.02,2.02,34700,AUTO
538,2020-02-24,1.9,2.02,1.88,1.94,1.94,14700,AUTO
539,2020-02-25,1.94,2.01,1.67,1.95,1.95,38500,AUTO
540,2020-02-26,1.74,2.0,1.74,2.0,2.0,11800,AUTO
541,2020-02-27,1.83,2.2,1.75,2.06,2.06,23600,AUTO
542,2020-02-28,1.89,2.14,1.89,1.93,1.93,26700,AUTO
543,2020-03-02,1.95,2.09,1.9,1.95,1.95,7600,AUTO
544,2020-03-03,1.89,2.18,1.89,1.95,1.95,23000,AUTO
545,2020-03-04,1.97,2.19,1.97,2.19,2.19,6000,AUTO
546,2020-03-05,2.02,2.23,2.02,2.02,2.02,8700,AUTO
547,2020-03-06,1.9,2.08,1.75,1.8,1.8,27900,AUTO
548,2020-03-09,1.91,2.14,1.9,2.02,2.02,54600,AUTO
549,2020-03-10,2.21,2.21,1.9,1.99,1.99,49700,AUTO
550,2020-03-11,2.01,2.01,1.91,1.97,1.97,32800,AUTO
551,2020-03-12,1.9,1.99,1.8,1.94,1.94,50800,AUTO
552,2020-03-13,1.67,2.07,1.62,1.89,1.89,98300,AUTO
553,2020-03-16,1.93,1.93,1.65,1.81,1.81,78300,AUTO
554,2020-03-17,1.43,1.72,1.38,1.38,1.38,56400,AUTO
555,2020-03-18,1.79,1.79,1.01,1.2,1.2,114000,AUTO
556,2020-03-19,1.2,1.34,1.05,1.16,1.16,63300,AUTO
557,2020-03-20,1.11,1.11,0.91,0.92,0.92,57600,AUTO
558,2020-03-23,1.0,1.0,0.65,0.68,0.68,141000,AUTO
559,2020-03-24,0.8,0.89,0.61,0.67,0.67,118800,AUTO
560,2020-03-25,0.7,1.86,0.5,0.97,0.97,1275600,AUTO
561,2020-03-26,1.06,1.34,1.06,1.23,1.23,212100,AUTO
562,2020-03-27,1.1,1.1,0.85,1.02,1.02,61000,AUTO
563,2020-03-30,1.2,1.2,0.95,1.01,1.01,45800,AUTO
564,2020-03-31,1.02,1.09,0.95,1.02,1.02,22100,AUTO
565,2020-04-01,1.02,1.05,0.85,0.93,0.93,16700,AUTO
566,2020-04-02,0.93,0.93,0.87,0.89,0.89,7800,AUTO
567,2020-04-03,0.95,0.95,0.72,0.81,0.81,33500,AUTO
568,2020-04-06,0.84,0.88,0.71,0.75,0.75,55800,AUTO
569,2020-04-07,0.76,0.83,0.73,0.74,0.74,32500,AUTO
570,2020-04-08,0.79,0.83,0.7,0.71,0.71,25400,AUTO
571,2020-04-09,0.76,0.78,0.72,0.76,0.76,43200,AUTO
572,2020-04-13,0.76,0.76,0.69,0.74,0.74,48900,AUTO
573,2020-04-14,0.75,0.75,0.65,0.71,0.71,33000,AUTO
574,2020-04-15,0.7,0.74,0.68,0.7,0.7,30900,AUTO
575,2020-04-16,0.73,0.74,0.7,0.7,0.7,17400,AUTO
576,2020-04-17,0.7,1.35,0.7,0.9,0.9,1378200,AUTO
577,2020-04-20,0.83,0.84,0.72,0.78,0.78,113800,AUTO
578,2020-04-21,0.8,0.85,0.79,0.85,0.85,63100,AUTO
579,2020-04-22,0.89,0.9,0.82,0.84,0.84,28900,AUTO
580,2020-04-23,0.84,0.88,0.78,0.8,0.8,18100,AUTO
581,2020-04-24,0.8,0.8,0.71,0.72,0.72,38300,AUTO
582,2020-04-27,0.8,0.81,0.75,0.76,0.76,28200,AUTO
583,2020-04-28,0.79,0.8,0.76,0.77,0.77,24500,AUTO
584,2020-04-29,0.8,0.96,0.79,0.9,0.9,178300,AUTO
585,2020-04-30,0.91,1.0,0.81,0.94,0.94,205500,AUTO
586,2020-05-01,1.0,1.0,0.8,0.87,0.87,66600,AUTO
587,2020-05-04,0.86,0.87,0.81,0.86,0.86,25400,AUTO
588,2020-05-05,0.89,0.89,0.83,0.86,0.86,33700,AUTO
589,2020-05-06,0.89,1.32,0.87,1.17,1.17,1445800,AUTO
590,2020-05-07,1.11,1.18,0.97,1.01,1.01,245800,AUTO
591,2020-05-08,0.96,1.05,0.89,0.95,0.95,266200,AUTO
592,2020-05-11,0.97,1.0,0.89,0.9,0.9,172400,AUTO
593,2020-05-12,0.93,0.96,0.85,0.88,0.88,255000,AUTO
594,2020-05-13,0.91,1.05,0.78,0.96,0.96,928600,AUTO
595,2020-05-14,0.9,0.91,0.8,0.85,0.85,173100,AUTO
596,2020-05-15,0.82,0.85,0.8,0.81,0.81,82000,AUTO
597,2020-05-18,0.83,0.87,0.82,0.85,0.85,78900,AUTO
598,2020-05-19,0.85,0.88,0.81,0.83,0.83,74900,AUTO
599,2020-05-20,0.85,1.09,0.83,0.94,0.94,662100,AUTO
600,2020-05-21,0.96,0.96,0.86,0.87,0.87,127600,AUTO
601,2020-05-22,0.91,0.91,0.84,0.85,0.85,133200,AUTO
602,2020-05-26,0.9,0.97,0.86,0.92,0.92,192100,AUTO
603,2020-05-27,0.94,1.05,0.93,0.99,0.99,319200,AUTO
604,2020-05-28,1.03,1.03,0.92,0.96,0.96,85200,AUTO
605,2020-05-29,0.96,0.99,0.94,0.97,0.97,43700,AUTO
606,2020-06-01,1.0,1.08,0.94,1.0,1.0,270500,AUTO
607,2020-06-02,1.01,1.07,0.96,1.05,1.05,130900,AUTO
608,2020-06-03,1.04,1.29,1.03,1.19,1.19,1445600,AUTO
609,2020-06-04,1.17,1.24,1.07,1.14,1.14,322000,AUTO
610,2020-06-05,1.24,1.4,1.19,1.28,1.28,454100,AUTO
611,2020-06-08,1.3,1.55,1.3,1.54,1.54,366400,AUTO
612,2020-06-09,1.57,1.74,1.38,1.52,1.52,432100,AUTO
613,2020-06-10,1.51,1.53,1.37,1.41,1.41,130300,AUTO
614,2020-06-11,1.35,1.35,1.08,1.09,1.09,241100,AUTO
615,2020-06-12,1.13,1.16,1.06,1.08,1.08,112900,AUTO
616,2020-06-15,1.05,1.11,0.95,1.07,1.07,143600,AUTO
617,2020-06-16,1.13,1.2,1.06,1.09,1.09,53000,AUTO
618,2020-06-17,1.1,1.11,1.03,1.08,1.08,52000,AUTO
619,2020-06-18,1.07,1.29,1.03,1.1,1.1,1022800,AUTO
620,2020-06-19,1.39,1.44,1.21,1.29,1.29,770900,AUTO
621,2020-06-22,1.34,1.34,1.11,1.17,1.17,232500,AUTO
622,2020-06-23,1.15,1.27,1.15,1.23,1.23,126700,AUTO
623,2020-06-24,1.21,1.21,1.1,1.16,1.16,132500,AUTO
624,2020-06-25,1.14,1.45,1.11,1.4,1.4,611600,AUTO
625,2020-06-26,1.37,1.37,1.21,1.22,1.22,174100,AUTO
626,2020-06-29,1.21,1.33,1.16,1.24,1.24,130100,AUTO
627,2020-06-30,1.25,1.34,1.21,1.29,1.29,99200,AUTO
628,2020-07-01,1.27,1.32,1.2,1.22,1.22,111300,AUTO
629,2020-07-02,1.23,1.24,1.2,1.2,1.2,73900,AUTO
630,2020-07-06,1.21,1.23,1.16,1.19,1.19,133500,AUTO
631,2020-07-07,1.17,1.17,1.12,1.13,1.13,60200,AUTO
632,2020-07-08,1.11,1.21,1.11,1.15,1.15,113300,AUTO
633,2020-07-09,1.14,1.18,1.12,1.14,1.14,58200,AUTO
634,2020-07-10,1.2,1.22,1.15,1.18,1.18,77700,AUTO
635,2020-07-13,1.22,1.29,1.17,1.19,1.19,133900,AUTO
636,2020-07-14,1.18,1.27,1.11,1.2,1.2,205500,AUTO
637,2020-07-15,1.18,1.27,1.17,1.19,1.19,55800,AUTO
638,2020-07-16,1.19,1.36,1.19,1.31,1.31,210000,AUTO
639,2020-07-17,1.43,2.17,1.41,1.89,1.89,4795500,AUTO
640,2020-07-20,1.82,2.0,1.62,1.71,1.71,1989700,AUTO
641,2020-07-21,1.73,1.74,1.41,1.45,1.45,463700,AUTO
642,2020-07-22,1.43,1.59,1.41,1.52,1.52,203300,AUTO
643,2020-07-23,1.46,1.72,1.45,1.53,1.53,890500,AUTO
644,2020-07-24,1.51,1.52,1.35,1.37,1.37,185300,AUTO
645,2020-07-27,1.42,1.42,1.29,1.33,1.33,128000,AUTO
646,2020-07-28,1.31,1.46,1.31,1.37,1.37,220300,AUTO
647,2020-07-29,1.37,1.39,1.29,1.31,1.31,109800,AUTO
648,2020-07-30,1.36,1.39,1.28,1.38,1.38,183200,AUTO
649,2020-07-31,1.35,1.4,1.31,1.38,1.38,161200,AUTO
650,2020-08-03,1.35,1.68,1.33,1.65,1.65,742000,AUTO
651,2020-08-04,1.56,1.82,1.56,1.79,1.79,404200,AUTO
652,2020-08-05,1.83,1.92,1.72,1.89,1.89,363400,AUTO
653,2020-08-06,1.7,1.83,1.55,1.78,1.78,515400,AUTO
654,2020-08-07,1.79,1.85,1.69,1.75,1.75,107700,AUTO
655,2020-08-10,1.73,1.83,1.7,1.74,1.74,122200,AUTO
656,2020-08-11,1.79,1.88,1.77,1.81,1.81,72300,AUTO
657,2020-08-12,1.8,2.25,1.77,2.21,2.21,579500,AUTO
658,2020-08-13,2.09,2.5,2.09,2.38,2.38,347300,AUTO
659,2020-08-14,2.37,2.37,2.02,2.09,2.09,193200,AUTO
660,2020-08-17,2.08,2.32,2.08,2.28,2.28,84400,AUTO
661,2020-08-18,2.23,2.41,2.22,2.28,2.28,137200,AUTO
662,2020-08-19,2.29,2.89,2.24,2.73,2.73,2314100,AUTO
663,2020-08-20,3.08,3.69,2.96,3.36,3.36,8288500,AUTO
664,2020-08-21,3.3,3.34,2.75,2.78,2.78,968700,AUTO
665,2020-08-24,2.96,3.47,2.75,3.45,3.45,1332500,AUTO
666,2020-08-25,3.4,3.57,3.12,3.46,3.46,665100,AUTO
667,2020-08-26,3.48,4.23,3.23,3.58,3.58,1639800,AUTO
668,2020-08-27,3.79,5.0,3.69,4.83,4.83,8891600,AUTO
669,2020-08-28,4.46,4.62,3.8,4.46,4.46,2554500,AUTO
670,2020-08-31,4.43,5.59,4.15,5.37,5.37,4037200,AUTO
671,2020-09-01,5.19,5.97,4.82,4.96,4.96,2466700,AUTO
672,2020-09-02,5.08,5.11,4.05,4.33,4.33,1372600,AUTO
673,2020-09-03,4.2,4.6,4.0,4.22,4.22,850300,AUTO
674,2020-09-04,4.2,4.48,3.77,4.25,4.25,1119500,AUTO
675,2020-09-08,4.01,4.07,3.42,3.44,3.44,641000,AUTO
676,2020-09-09,3.45,4.37,3.3,3.88,3.88,1602500,AUTO
677,2020-09-10,4.0,4.06,3.44,3.52,3.52,653000,AUTO
678,2020-09-11,3.52,3.78,3.5,3.61,3.61,459800,AUTO
679,2020-09-14,3.65,3.7,3.41,3.5,3.5,450700,AUTO
680,2020-09-15,3.51,3.76,3.51,3.67,3.67,303200,AUTO
681,2020-09-16,3.7,3.96,3.5,3.55,3.55,309200,AUTO
682,2020-09-17,3.6,3.7,3.45,3.6,3.6,199000,AUTO
683,2020-09-18,3.66,3.74,3.55,3.59,3.59,305000,AUTO
684,2020-09-21,3.4,3.4,3.1,3.13,3.13,564800,AUTO
685,2020-09-22,3.15,3.53,3.15,3.46,3.46,435400,AUTO
686,2020-09-23,3.49,3.61,3.17,3.2,3.2,368400,AUTO
687,2020-09-24,3.32,3.32,2.81,2.91,2.91,341800,AUTO
688,2020-09-25,2.96,3.12,2.82,2.95,2.95,165800,AUTO
689,2020-09-28,3.05,3.25,3.03,3.22,3.22,226400,AUTO
690,2020-09-29,3.2,3.25,3.03,3.19,3.19,147100,AUTO
691,2020-09-30,3.19,3.3,3.09,3.14,3.14,149300,AUTO
692,2020-10-01,3.13,3.36,3.05,3.27,3.27,591200,AUTO
693,2020-10-02,3.17,3.39,3.13,3.14,3.14,241800,AUTO
694,2020-10-05,3.2,3.6,3.18,3.45,3.45,469600,AUTO
695,2020-10-06,3.5,3.52,3.26,3.3,3.3,189400,AUTO
696,2020-10-07,3.31,3.45,3.26,3.32,3.32,169800,AUTO
697,2020-10-08,3.32,3.55,3.3,3.5,3.5,133300,AUTO
698,2020-10-09,3.44,3.88,3.43,3.74,3.74,543500,AUTO
699,2020-10-12,3.95,4.78,3.9,4.5,4.5,1101600,AUTO
700,2020-10-13,4.28,4.47,4.0,4.24,4.24,419200,AUTO
701,2020-10-14,4.34,4.84,4.27,4.36,4.36,397100,AUTO
702,2020-10-15,4.44,4.45,4.1,4.3,4.3,245100,AUTO
703,2020-10-16,4.35,4.6,4.16,4.22,4.22,261400,AUTO
704,2020-10-19,4.39,4.39,4.01,4.08,4.08,189600,AUTO
705,2020-10-20,4.19,4.19,3.85,3.87,3.87,246900,AUTO
706,2020-10-21,3.88,3.99,3.76,3.86,3.86,96000,AUTO
707,2020-10-22,3.86,3.89,3.61,3.78,3.78,137300,AUTO
708,2020-10-23,3.78,3.94,3.61,3.84,3.84,106100,AUTO
709,2020-10-26,3.75,3.92,3.47,3.67,3.67,182300,AUTO
710,2020-10-27,3.59,3.69,3.39,3.53,3.53,180000,AUTO
711,2020-10-28,3.35,3.43,3.18,3.22,3.22,178000,AUTO
712,2020-10-29,3.23,3.42,3.11,3.4,3.4,84100,AUTO
713,2020-10-30,3.5,3.5,3.07,3.09,3.09,164300,AUTO
714,2020-11-02,3.15,3.4,3.15,3.28,3.28,89200,AUTO
715,2020-11-03,3.34,3.4,3.21,3.23,3.23,78800,AUTO
716,2020-11-04,3.27,3.88,3.22,3.71,3.71,621900,AUTO
717,2020-11-05,3.87,3.95,3.66,3.84,3.84,255800,AUTO
718,2020-11-06,3.25,3.44,2.22,2.32,2.32,1562300,AUTO
719,2020-11-09,2.53,2.6,2.28,2.29,2.29,686700,AUTO
720,2020-11-10,2.35,2.4,2.15,2.24,2.24,310400,AUTO
721,2020-11-11,2.33,2.36,2.21,2.36,2.36,173900,AUTO
722,2020-11-12,2.35,2.42,2.23,2.4,2.4,242800,AUTO
723,2020-11-13,2.45,2.46,2.32,2.37,2.37,147500,AUTO
724,2020-11-16,2.31,2.39,2.26,2.29,2.29,179300,AUTO
725,2020-11-17,2.33,2.39,2.23,2.32,2.32,196900,AUTO
726,2020-11-18,2.31,2.35,2.24,2.31,2.31,341200,AUTO
727,2020-11-19,2.3,2.72,2.26,2.64,2.64,974700,AUTO
728,2020-11-20,2.68,2.72,2.52,2.61,2.61,513700,AUTO
729,2020-11-23,2.59,2.6,2.41,2.57,2.57,333200,AUTO
730,2020-11-24,2.55,2.8,2.54,2.77,2.77,524100,AUTO
731,2020-11-25,2.79,3.03,2.7,3.02,3.02,495900,AUTO
732,2020-11-27,3.05,3.54,2.84,3.3,3.3,1194900,AUTO
733,2020-11-30,3.4,3.58,3.09,3.22,3.22,1014700,AUTO
734,2020-12-01,3.2,3.23,2.9,3.01,3.01,450500,AUTO
735,2020-12-02,2.99,3.02,2.82,2.92,2.92,249200,AUTO
736,2020-12-03,2.91,2.96,2.71,2.77,2.77,290200,AUTO
737,2020-12-04,2.8,2.96,2.7,2.83,2.83,254800,AUTO
738,2020-12-07,2.84,2.86,2.72,2.8,2.8,277300,AUTO
739,2020-12-08,2.8,2.93,2.75,2.81,2.81,735800,AUTO
740,2020-12-09,2.87,3.1,2.82,2.97,2.97,541600,AUTO
741,2020-12-10,2.99,3.05,2.82,2.83,2.83,200600,AUTO
742,2020-12-11,2.79,2.84,2.69,2.72,2.72,337700,AUTO
743,2020-12-14,2.77,2.83,2.71,2.73,2.73,258900,AUTO
744,2020-12-15,2.75,2.84,2.74,2.79,2.79,138800,AUTO
745,2020-12-16,2.84,2.89,2.74,2.8,2.8,65900,AUTO
746,2020-12-17,2.83,2.98,2.78,2.83,2.83,299700,AUTO
747,2020-12-18,2.86,2.96,2.78,2.9,2.9,345000,AUTO
748,2020-12-21,2.85,2.91,2.78,2.89,2.89,288000,AUTO
749,2020-12-22,2.95,2.96,2.8,2.86,2.86,259700,AUTO
750,2020-12-23,2.89,2.92,2.78,2.85,2.85,309700,AUTO
751,2020-12-24,2.88,2.91,2.73,2.74,2.74,290400,AUTO
752,2020-12-28,2.76,2.85,2.73,2.76,2.76,462500,AUTO
