,Date,Open,High,Low,Close,Adj Close,Volume,ticker
127,2018-10-17,40.799999,40.799999,37.369999,37.369999,37.369999,5800,AGMH
128,2018-10-18,39.900002,40.799999,37.838001,40.700001,40.700001,21300,AGMH
129,2018-10-19,42.0,42.799,36.810001,38.540001,38.540001,12100,AGMH
130,2018-10-22,37.509998,38.139999,35.25,36.0,36.0,8000,AGMH
131,2018-10-23,35.0,36.73,33.389999,33.953999,33.953999,2600,AGMH
132,2018-10-24,33.860001,35.5,31.870001,32.630001,32.630001,2400,AGMH
133,2018-10-25,33.712002,33.712002,33.712002,33.712002,33.712002,500,AGMH
134,2018-10-26,32.466,34.200001,31.521,34.200001,34.200001,1000,AGMH
135,2018-10-29,33.84,33.84,30.433001,33.0,33.0,2700,AGMH
136,2018-10-30,30.700001,32.935001,30.5,32.935001,32.935001,500,AGMH
137,2018-10-31,32.0,32.0,30.280001,30.716,30.716,2500,AGMH
138,2018-11-01,31.0,31.950001,30.299999,31.059999,31.059999,2300,AGMH
139,2018-11-02,32.939999,33.0,30.663,33.0,33.0,1900,AGMH
140,2018-11-05,31.23,31.23,31.23,31.23,31.23,600,AGMH
141,2018-11-06,30.51,30.51,25.5,25.77,25.77,4100,AGMH
142,2018-11-07,26.059999,27.709999,24.0,24.271999,24.271999,12200,AGMH
143,2018-11-08,24.271999,24.271999,24.271999,24.271999,24.271999,800,AGMH
144,2018-11-09,22.43,22.43,20.01,20.722,20.722,4400,AGMH
145,2018-11-12,18.0,21.415001,18.0,21.0,21.0,5700,AGMH
146,2018-11-13,19.85,22.809999,19.85,21.15,21.15,4400,AGMH
147,2018-11-14,20.809999,25.49,20.809999,24.620001,24.620001,15800,AGMH
148,2018-11-15,24.809999,35.990002,24.809999,35.98,35.98,9000,AGMH
149,2018-11-16,39.103001,39.990002,26.15,38.0,38.0,13800,AGMH
150,2018-11-19,37.592999,42.5,34.526001,42.400002,42.400002,8900,AGMH
151,2018-11-20,42.380001,42.380001,38.924999,41.950001,41.950001,7500,AGMH
152,2018-11-21,42.5,42.5,34.049999,41.200001,41.200001,11400,AGMH
153,2018-11-23,41.105,42.700001,40.981998,41.82,41.82,7000,AGMH
154,2018-11-26,42.200001,42.799999,38.57,41.549999,41.549999,15300,AGMH
155,2018-11-27,42.0,42.5,38.491001,39.5,39.5,20500,AGMH
156,2018-11-28,37.360001,41.900002,37.360001,41.900002,41.900002,6900,AGMH
157,2018-11-29,41.490002,41.900002,38.360001,38.360001,38.360001,6400,AGMH
158,2018-11-30,40.009998,41.174999,38.68,39.360001,39.360001,77400,AGMH
159,2018-12-03,39.299999,39.299999,36.0,37.299999,37.299999,5400,AGMH
160,2018-12-04,37.299999,42.98,37.299999,38.25,38.25,35900,AGMH
161,2018-12-06,37.990002,37.990002,36.25,36.25,36.25,1300,AGMH
162,2018-12-07,35.709999,39.0,32.470001,32.779999,32.779999,3300,AGMH
163,2018-12-10,32.779999,32.779999,32.779999,32.779999,32.779999,400,AGMH
164,2018-12-11,32.5,37.5,32.5,37.5,37.5,1700,AGMH
165,2018-12-12,37.490002,37.490002,35.0,35.0,35.0,3600,AGMH
166,2018-12-13,33.25,33.25,33.18,33.18,33.18,700,AGMH
167,2018-12-14,31.6,32.276001,30.299999,32.276001,32.276001,2200,AGMH
168,2018-12-17,32.276001,32.276001,32.276001,32.276001,32.276001,300,AGMH
169,2018-12-18,28.02,29.08,27.309999,27.309999,27.309999,5000,AGMH
170,2018-12-19,32.259998,32.259998,32.259998,32.259998,32.259998,300,AGMH
171,2018-12-20,28.5,28.65,28.01,28.059999,28.059999,1900,AGMH
172,2018-12-21,28.09,29.030001,27.01,28.360001,28.360001,5500,AGMH
173,2018-12-24,26.780001,34.0,26.780001,30.700001,30.700001,1800,AGMH
174,2018-12-26,28.25,28.25,26.584999,26.584999,26.584999,400,AGMH
175,2018-12-27,28.780001,28.780001,28.290001,28.4,28.4,1300,AGMH
176,2018-12-28,33.810001,33.810001,28.049999,28.049999,28.049999,1000,AGMH
177,2018-12-31,28.65,31.0,26.75,26.75,26.75,3700,AGMH
178,2019-01-02,30.752001,30.752001,30.752001,30.752001,30.752001,400,AGMH
179,2019-01-03,27.299999,27.32,27.299999,27.32,27.32,400,AGMH
180,2019-01-04,27.32,27.32,27.32,27.32,27.32,100,AGMH
181,2019-01-07,28.9,28.9,28.9,28.9,28.9,400,AGMH
182,2019-01-08,28.9,28.9,28.9,28.9,28.9,100,AGMH
183,2019-01-09,28.9,28.9,28.9,28.9,28.9,100,AGMH
184,2019-01-10,27.690001,28.15,27.690001,28.0,28.0,900,AGMH
185,2019-01-11,28.0,28.0,28.0,28.0,28.0,100,AGMH
186,2019-01-14,28.0,28.0,28.0,28.0,28.0,100,AGMH
187,2019-01-15,29.15,31.0,29.059999,31.0,31.0,1800,AGMH
188,2019-01-16,31.0,31.0,31.0,31.0,31.0,100,AGMH
189,2019-01-17,31.0,31.0,31.0,31.0,31.0,100,AGMH
190,2019-01-18,28.35,28.35,26.322001,26.322001,26.322001,700,AGMH
191,2019-01-22,26.440001,28.0,26.440001,28.0,28.0,2300,AGMH
192,2019-01-23,27.785999,27.950001,27.27,27.950001,27.950001,1600,AGMH
193,2019-01-24,28.1,30.101999,27.629999,28.15,28.15,2900,AGMH
194,2019-01-25,28.75,28.75,22.5,24.0,24.0,4600,AGMH
195,2019-01-28,25.65,27.83,25.65,26.9,26.9,3000,AGMH
196,2019-01-29,26.0,26.0,25.610001,25.610001,25.610001,500,AGMH
197,2019-01-30,26.451,27.705999,26.450001,27.705999,27.705999,1000,AGMH
198,2019-01-31,27.705999,27.705999,27.705999,27.705999,27.705999,200,AGMH
199,2019-02-01,27.66,27.66,26.02,26.02,26.02,900,AGMH
200,2019-02-04,26.02,26.02,26.02,26.02,26.02,0,AGMH
201,2019-02-05,26.75,27.0,26.75,26.75,26.75,2300,AGMH
202,2019-02-06,26.969999,26.973,26.959999,26.969999,26.969999,1800,AGMH
203,2019-02-07,26.969999,26.969999,26.969999,26.969999,26.969999,200,AGMH
204,2019-02-08,26.969999,26.969999,26.969999,26.969999,26.969999,600,AGMH
205,2019-02-11,28.0,28.0,28.0,28.0,28.0,1400,AGMH
206,2019-02-12,28.0,35.900002,28.0,31.049999,31.049999,2800,AGMH
207,2019-02-13,32.369999,32.369999,28.84,30.280001,30.280001,1200,AGMH
208,2019-02-14,30.280001,30.280001,30.280001,30.280001,30.280001,100,AGMH
209,2019-02-15,30.639999,30.639999,29.85,29.9,29.9,1700,AGMH
210,2019-02-19,31.0,31.0,28.459999,28.459999,28.459999,1800,AGMH
211,2019-02-20,28.75,28.75,28.75,28.75,28.75,800,AGMH
212,2019-02-21,28.99,28.99,28.99,28.99,28.99,600,AGMH
213,2019-02-22,28.99,28.99,28.99,28.99,28.99,400,AGMH
214,2019-02-25,26.200001,26.200001,26.200001,26.200001,26.200001,400,AGMH
215,2019-02-26,26.35,26.35,26.35,26.35,26.35,400,AGMH
216,2019-02-27,27.0,29.0,27.0,29.0,29.0,2300,AGMH
217,2019-02-28,27.868999,28.209999,27.664,28.209999,28.209999,3200,AGMH
218,2019-03-01,28.200001,28.200001,27.370001,27.370001,27.370001,1100,AGMH
219,2019-03-04,28.690001,28.690001,26.5,26.5,26.5,1100,AGMH
220,2019-03-05,26.075001,26.083,26.075001,26.083,26.083,600,AGMH
221,2019-03-06,29.0,30.780001,26.43,26.459999,26.459999,3400,AGMH
222,2019-03-07,26.98,26.98,26.98,26.98,26.98,400,AGMH
223,2019-03-08,29.1,29.1,26.85,26.85,26.85,3700,AGMH
224,2019-03-11,27.58,27.58,22.559999,22.73,22.73,8600,AGMH
225,2019-03-12,23.5,23.5,21.370001,21.370001,21.370001,5200,AGMH
226,2019-03-13,21.4,21.4,20.299999,20.299999,20.299999,2700,AGMH
227,2019-03-14,20.91,26.17,20.91,22.77,22.77,4100,AGMH
228,2019-03-15,23.549999,23.549999,18.049999,19.4,19.4,33100,AGMH
229,2019-03-18,19.5,20.857,19.200001,20.35,20.35,5600,AGMH
230,2019-03-19,20.809999,20.809999,19.01,19.67,19.67,7800,AGMH
231,2019-03-20,20.299999,21.5,20.299999,20.35,20.35,3800,AGMH
232,2019-03-21,21.9,22.374001,21.76,21.76,21.76,2300,AGMH
233,2019-03-22,21.030001,21.379999,20.25,20.809999,20.809999,2200,AGMH
234,2019-03-25,19.02,19.25,19.02,19.25,19.25,400,AGMH
235,2019-03-26,19.309999,19.65,19.309999,19.65,19.65,600,AGMH
236,2019-03-27,19.905001,19.91,19.905001,19.91,19.91,600,AGMH
237,2019-03-28,20.549999,20.549999,19.299999,19.299999,19.299999,600,AGMH
238,2019-03-29,19.030001,20.65,19.030001,20.65,20.65,600,AGMH
239,2019-04-01,20.65,20.65,20.65,20.65,20.65,200,AGMH
240,2019-04-02,20.65,20.65,20.65,20.65,20.65,900,AGMH
241,2019-04-03,20.120001,20.940001,20.101,20.940001,20.940001,700,AGMH
242,2019-04-04,20.26,20.26,20.26,20.26,20.26,300,AGMH
243,2019-04-05,20.26,20.26,20.26,20.26,20.26,0,AGMH
244,2019-04-08,19.610001,19.610001,19.610001,19.610001,19.610001,300,AGMH
245,2019-04-09,20.1,20.700001,20.0,20.059999,20.059999,800,AGMH
246,2019-04-10,20.280001,20.285999,19.907,19.950001,19.950001,3000,AGMH
247,2019-04-11,20.48,20.48,20.48,20.48,20.48,300,AGMH
248,2019-04-12,20.48,20.48,20.48,20.48,20.48,100,AGMH
249,2019-04-15,20.198999,20.502001,19.549999,19.58,19.58,4200,AGMH
250,2019-04-16,19.700001,19.84,19.23,19.23,19.23,1100,AGMH
251,2019-04-17,19.700001,19.700001,19.684999,19.684999,19.684999,500,AGMH
252,2019-04-18,19.5,19.5,19.0,19.030001,19.030001,1000,AGMH
253,2019-04-22,19.35,19.5,19.1,19.1,19.1,1600,AGMH
254,2019-04-23,18.85,19.450001,18.85,18.860001,18.860001,2700,AGMH
255,2019-04-24,18.860001,18.860001,18.860001,18.860001,18.860001,100,AGMH
256,2019-04-25,19.299999,19.299999,19.299999,19.299999,19.299999,400,AGMH
257,2019-04-26,19.299999,19.299999,19.299999,19.299999,19.299999,100,AGMH
258,2019-04-29,19.552999,19.552999,18.035999,18.035999,18.035999,4500,AGMH
259,2019-04-30,17.940001,17.940001,17.940001,17.940001,17.940001,300,AGMH
260,2019-05-01,17.940001,17.940001,15.55,16.940001,16.940001,5000,AGMH
261,2019-05-02,16.940001,16.940001,16.889999,16.889999,16.889999,1400,AGMH
262,2019-05-03,17.124001,17.124001,16.620001,17.040001,17.040001,1700,AGMH
263,2019-05-06,16.584999,17.040001,16.584999,17.040001,17.040001,900,AGMH
264,2019-05-07,16.799999,17.17,16.33,17.049999,17.049999,5800,AGMH
265,2019-05-08,16.75,16.75,16.4,16.75,16.75,1700,AGMH
266,2019-05-09,16.601,16.601,16.4,16.450001,16.450001,5300,AGMH
267,2019-05-10,16.73,16.73,16.26,16.299999,16.299999,8600,AGMH
268,2019-05-13,16.4,16.4,14.69,14.69,14.69,11700,AGMH
269,2019-05-14,15.2,15.54,14.52,15.4,15.4,23400,AGMH
270,2019-05-15,15.57,15.697,14.51,15.26,15.26,5100,AGMH
271,2019-05-16,14.95,15.0,14.41,14.75,14.75,7800,AGMH
272,2019-05-17,14.75,14.75,14.31,14.68,14.68,13600,AGMH
273,2019-05-20,14.41,14.6,14.28,14.6,14.6,8700,AGMH
274,2019-05-21,14.4,15.04,14.38,14.7,14.7,2300,AGMH
275,2019-05-22,15.3,16.799999,14.84,16.799999,16.799999,5700,AGMH
276,2019-05-23,16.5,18.783001,16.5,17.5,17.5,5600,AGMH
277,2019-05-24,17.559999,17.6,17.559999,17.6,17.6,700,AGMH
278,2019-05-28,17.1,17.299999,13.755,14.05,14.05,148200,AGMH
279,2019-05-29,14.28,15.64,14.05,15.43,15.43,6600,AGMH
280,2019-05-30,14.65,15.08,14.65,15.08,15.08,4300,AGMH
281,2019-05-31,14.59,14.59,14.22,14.26,14.26,3300,AGMH
282,2019-06-03,14.4,14.4,14.115,14.25,14.25,12100,AGMH
283,2019-06-04,13.92,14.21,12.895,14.21,14.21,14000,AGMH
284,2019-06-05,13.78,13.82,13.48,13.82,13.82,7900,AGMH
285,2019-06-06,13.6,13.62,12.46,13.14,13.14,8800,AGMH
286,2019-06-07,13.0,15.15,13.0,15.15,15.15,75100,AGMH
287,2019-06-10,15.35,15.35,15.35,15.35,15.35,1700,AGMH
288,2019-06-11,15.36,15.36,13.9,14.15,14.15,9500,AGMH
289,2019-06-12,14.08,14.4,13.64,14.29,14.29,17800,AGMH
290,2019-06-13,14.25,14.25,13.605,13.698,13.698,12900,AGMH
291,2019-06-14,13.6,13.6,13.0,13.57,13.57,18000,AGMH
292,2019-06-17,13.3,16.48,12.93,16.450001,16.450001,67800,AGMH
293,2019-06-18,16.450001,18.790001,14.94,17.82,17.82,9200,AGMH
294,2019-06-19,17.98,17.98,15.8,16.280001,16.280001,3900,AGMH
295,2019-06-20,16.0,16.0,15.56,15.74,15.74,5300,AGMH
296,2019-06-21,15.3,17.49,14.85,17.49,17.49,18100,AGMH
297,2019-06-24,15.78,19.405001,15.78,19.1,19.1,3100,AGMH
298,2019-06-25,19.309999,19.309999,16.052,16.302999,16.302999,3400,AGMH
299,2019-06-26,15.95,16.15,15.53,16.143999,16.143999,7700,AGMH
300,2019-06-27,15.6,17.9,14.9,17.9,17.9,5500,AGMH
301,2019-06-28,17.889999,19.200001,17.01,19.200001,19.200001,3400,AGMH
302,2019-07-01,19.200001,19.4,17.049999,17.049999,17.049999,5500,AGMH
303,2019-07-02,16.200001,17.33,15.84,16.469999,16.469999,8600,AGMH
304,2019-07-03,16.1,17.190001,16.0,17.18,17.18,46500,AGMH
305,2019-07-05,17.51,18.4,17.51,17.75,17.75,4000,AGMH
306,2019-07-08,17.0,18.200001,17.0,17.91,17.91,2500,AGMH
307,2019-07-09,17.790001,17.790001,16.799999,16.934,16.934,3100,AGMH
308,2019-07-10,16.860001,17.6,16.860001,17.6,17.6,1900,AGMH
309,2019-07-11,17.200001,17.200001,16.299999,16.68,16.68,8900,AGMH
310,2019-07-12,16.5,16.5,15.915,16.16,16.16,12000,AGMH
311,2019-07-15,15.95,18.73,15.895,17.65,17.65,72900,AGMH
312,2019-07-16,17.65,17.65,16.85,16.85,16.85,10000,AGMH
313,2019-07-17,16.799999,17.860001,16.549999,17.5,17.5,50700,AGMH
314,2019-07-18,17.0,17.0,16.75,16.85,16.85,9300,AGMH
315,2019-07-19,16.76,17.66,16.76,16.9,16.9,9600,AGMH
316,2019-07-22,16.99,17.73,16.99,17.73,17.73,1400,AGMH
317,2019-07-23,17.870001,18.73,17.290001,18.129999,18.129999,4500,AGMH
318,2019-07-24,17.955,18.129999,17.950001,17.98,17.98,1700,AGMH
319,2019-07-25,17.309999,17.35,16.5,16.9,16.9,2700,AGMH
320,2019-07-26,16.85,16.9,16.790001,16.9,16.9,3100,AGMH
321,2019-07-29,16.837,16.837,16.719999,16.719999,16.719999,200,AGMH
322,2019-07-30,16.82,16.9,16.82,16.9,16.9,3000,AGMH
323,2019-07-31,16.700001,16.9,15.67,15.68,15.68,24100,AGMH
324,2019-08-01,15.6,17.41,15.45,17.360001,17.360001,11400,AGMH
325,2019-08-02,16.49,16.49,16.209999,16.209999,16.209999,2500,AGMH
326,2019-08-05,16.1,16.1,15.0,15.02,15.02,11400,AGMH
327,2019-08-06,14.95,16.5,14.062,16.423,16.423,14300,AGMH
328,2019-08-07,16.290001,17.110001,16.290001,16.67,16.67,65500,AGMH
329,2019-08-08,16.485001,16.485001,16.120001,16.120001,16.120001,9500,AGMH
330,2019-08-09,16.139999,18.639999,15.578,17.047001,17.047001,9300,AGMH
331,2019-08-12,17.799999,18.280001,17.65,18.280001,18.280001,2200,AGMH
332,2019-08-13,17.5,17.65,17.5,17.5,17.5,2200,AGMH
333,2019-08-14,16.620001,16.82,15.875,16.530001,16.530001,7800,AGMH
334,2019-08-15,16.25,16.83,16.17,16.17,16.17,12800,AGMH
335,2019-08-16,16.25,16.700001,15.89,16.049999,16.049999,3800,AGMH
336,2019-08-19,16.299999,17.200001,15.77,16.950001,16.950001,7900,AGMH
337,2019-08-20,16.65,18.4,16.65,18.4,18.4,3300,AGMH
338,2019-08-21,17.5,18.120001,17.5,18.120001,18.120001,1000,AGMH
339,2019-08-22,17.469999,17.530001,17.24,17.530001,17.530001,6500,AGMH
340,2019-08-23,17.25,17.25,16.860001,16.860001,16.860001,5600,AGMH
341,2019-08-26,16.700001,16.879999,16.559999,16.721001,16.721001,9900,AGMH
342,2019-08-27,16.799999,16.84,16.285,16.299999,16.299999,9100,AGMH
343,2019-08-28,16.469999,17.309999,16.469999,16.76,16.76,7500,AGMH
344,2019-08-29,16.610001,16.799999,15.837,16.304001,16.304001,12100,AGMH
345,2019-08-30,16.360001,17.48,16.23,17.48,17.48,9400,AGMH
346,2019-09-03,17.309999,17.309999,16.32,16.32,16.32,1900,AGMH
347,2019-09-04,16.58,16.799999,16.51,16.540001,16.540001,68700,AGMH
348,2019-09-05,16.790001,17.055,16.32,16.32,16.32,4400,AGMH
349,2019-09-06,16.629999,17.48,16.629999,17.48,17.48,3000,AGMH
350,2019-09-09,17.33,17.35,16.58,16.58,16.58,1000,AGMH
351,2019-09-10,16.969999,17.0,16.799999,17.0,17.0,1100,AGMH
352,2019-09-11,17.086,17.799999,17.07,17.75,17.75,2600,AGMH
353,2019-09-12,17.299999,17.396,17.049999,17.396,17.396,1800,AGMH
354,2019-09-13,17.299999,17.299999,16.9,16.950001,16.950001,7400,AGMH
355,2019-09-16,17.0,17.497999,16.870001,17.497999,17.497999,5900,AGMH
356,2019-09-17,17.5,18.5,17.5,18.35,18.35,3400,AGMH
357,2019-09-18,18.309999,18.309999,16.809999,16.950001,16.950001,10300,AGMH
358,2019-09-19,16.915001,16.93,16.6,16.650999,16.650999,12800,AGMH
359,2019-09-20,16.68,16.68,16.4,16.450001,16.450001,6500,AGMH
