,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2021-07-14,9.95,9.95,9.95,9.95,9.95,100,CHPM
380,2021-07-15,9.96,9.96,9.96,9.96,9.96,700,CHPM
381,2021-07-16,9.96,9.96,9.96,9.96,9.96,2100,CHPM
382,2021-07-19,9.95,9.97,9.95,9.96,9.96,6300,CHPM
383,2021-07-20,9.96,9.97,9.94,9.96,9.96,45100,CHPM
384,2021-07-21,9.961,9.99,9.961,9.978,9.978,2300,CHPM
385,2021-07-22,9.963,9.963,9.95,9.96,9.96,61700,CHPM
386,2021-07-23,9.98,9.98,9.96,9.98,9.98,1800,CHPM
387,2021-07-26,9.97,10.0,9.97,10.0,10.0,7700,CHPM
388,2021-07-27,9.98,10.0,9.96,9.97,9.97,155300,CHPM
389,2021-07-28,9.98,9.98,9.97,9.98,9.98,281900,CHPM
390,2021-07-29,9.96,9.98,9.96,9.97,9.97,16800,CHPM
391,2021-07-30,9.96,9.98,9.96,9.97,9.97,128900,CHPM
392,2021-08-02,9.97,9.99,9.97,9.98,9.98,379500,CHPM
393,2021-08-03,9.98,9.98,9.98,9.98,9.98,0,CHPM
394,2021-08-04,9.98,10.0,9.96,9.96,9.96,68700,CHPM
395,2021-08-05,9.97,9.98,9.97,9.98,9.98,322100,CHPM
396,2021-08-06,9.975,9.99,9.97,9.97,9.97,119800,CHPM
397,2021-08-09,9.97,9.97,9.97,9.97,9.97,0,CHPM
398,2021-08-10,9.97,9.99,9.97,9.99,9.99,5200,CHPM
399,2021-08-11,9.99,9.99,9.97,9.98,9.98,37500,CHPM
400,2021-08-12,9.98,9.98,9.97,9.98,9.98,47000,CHPM
401,2021-08-13,9.98,9.99,9.98,9.99,9.99,26500,CHPM
402,2021-08-16,9.98,10.0,9.98,10.0,10.0,40800,CHPM
403,2021-08-17,9.98,10.0,9.98,10.0,10.0,22700,CHPM
404,2021-08-18,10.0,10.0,9.98,9.99,9.99,131700,CHPM
405,2021-08-19,9.98,10.0,9.98,10.0,10.0,224600,CHPM
406,2021-08-20,10.0,10.0,9.97,9.98,9.98,431200,CHPM
407,2021-08-23,9.98,10.0,9.98,9.99,9.99,244600,CHPM
408,2021-08-24,9.98,10.0,9.98,9.99,9.99,22600,CHPM
409,2021-08-25,9.99,9.99,9.99,9.99,9.99,0,CHPM
410,2021-08-26,9.973,9.99,9.973,9.99,9.99,5200,CHPM
411,2021-08-27,9.992,9.992,9.992,9.992,9.992,500,CHPM
412,2021-08-30,9.992,9.992,9.992,9.992,9.992,0,CHPM
413,2021-08-31,10.0,10.02,9.985,10.02,10.02,105100,CHPM
414,2021-09-01,10.0,10.005,9.99,9.99,9.99,12000,CHPM
415,2021-09-02,10.0,10.0,9.99,9.99,9.99,3500,CHPM
416,2021-09-03,9.99,9.99,9.99,9.99,9.99,100,CHPM
417,2021-09-07,9.97,9.99,9.97,9.99,9.99,15600,CHPM
418,2021-09-08,9.99,10.0,9.985,9.99,9.99,421400,CHPM
419,2021-09-09,9.99,10.0,9.98,9.99,9.99,65000,CHPM
420,2021-09-10,9.99,9.99,9.99,9.99,9.99,0,CHPM
421,2021-09-13,10.0,10.0,9.99,10.0,10.0,400,CHPM
422,2021-09-14,10.01,10.01,10.01,10.01,10.01,200100,CHPM
423,2021-09-15,10.01,10.01,10.01,10.01,10.01,25000,CHPM
424,2021-09-16,10.01,10.02,10.0,10.0,10.0,51000,CHPM
425,2021-09-17,10.005,10.01,10.0,10.0,10.0,103900,CHPM
426,2021-09-20,10.0,10.01,10.0,10.01,10.01,1500,CHPM
427,2021-09-21,10.01,10.02,10.01,10.01,10.01,448700,CHPM
428,2021-09-22,10.01,10.02,10.01,10.01,10.01,3700,CHPM
429,2021-09-23,10.02,10.02,10.01,10.02,10.02,2200,CHPM
430,2021-09-24,10.02,10.02,10.02,10.02,10.02,44200,CHPM
431,2021-09-27,10.03,10.03,10.01,10.01,10.01,5700,CHPM
432,2021-09-28,10.04,10.04,10.04,10.04,10.04,200,CHPM
433,2021-09-29,10.02,10.02,10.02,10.02,10.02,100,CHPM
434,2021-09-30,10.02,10.03,10.01,10.02,10.02,95700,CHPM
435,2021-10-01,10.02,10.02,10.02,10.02,10.02,1100,CHPM
436,2021-10-04,10.04,10.04,10.02,10.02,10.02,6100,CHPM
437,2021-10-05,10.02,10.025,10.015,10.02,10.02,55600,CHPM
438,2021-10-06,10.02,10.02,10.02,10.02,10.02,600,CHPM
439,2021-10-07,10.02,10.04,10.02,10.04,10.04,45100,CHPM
440,2021-10-08,10.02,10.022,10.02,10.02,10.02,3400,CHPM
441,2021-10-11,10.02,10.025,10.02,10.025,10.025,59000,CHPM
442,2021-10-12,10.025,10.025,10.025,10.025,10.025,0,CHPM
443,2021-10-13,10.03,10.03,10.02,10.02,10.02,25100,CHPM
444,2021-10-14,10.04,10.04,10.02,10.02,10.02,800,CHPM
445,2021-10-15,10.02,10.02,10.02,10.02,10.02,900,CHPM
446,2021-10-18,10.03,10.04,10.03,10.04,10.04,31500,CHPM
447,2021-10-19,10.04,10.05,10.02,10.03,10.03,320400,CHPM
448,2021-10-20,10.038,10.038,10.038,10.038,10.038,1100,CHPM
449,2021-10-21,10.03,10.03,10.03,10.03,10.03,2100,CHPM
450,2021-10-22,10.03,10.03,10.03,10.03,10.03,0,CHPM
451,2021-10-25,10.03,10.04,10.03,10.04,10.04,13500,CHPM
452,2021-10-26,10.031,10.045,10.03,10.03,10.03,105100,CHPM
453,2021-10-27,10.03,10.03,10.03,10.03,10.03,0,CHPM
454,2021-10-28,10.03,10.03,10.03,10.03,10.03,0,CHPM
455,2021-10-29,10.03,10.03,10.03,10.03,10.03,0,CHPM
456,2021-11-01,10.05,10.06,10.04,10.06,10.06,30200,CHPM
457,2021-11-02,10.04,10.05,10.03,10.04,10.04,179200,CHPM
458,2021-11-03,10.04,10.04,10.04,10.04,10.04,5500,CHPM
459,2021-11-04,10.04,10.043,10.04,10.04,10.04,84500,CHPM
460,2021-11-05,10.04,10.05,10.04,10.04,10.04,103700,CHPM
461,2021-11-08,10.06,10.06,10.04,10.04,10.04,1800,CHPM
462,2021-11-09,10.04,10.04,10.04,10.04,10.04,61300,CHPM
463,2021-11-10,10.04,10.04,10.03,10.04,10.04,204000,CHPM
464,2021-11-11,10.04,10.04,10.03,10.04,10.04,101800,CHPM
465,2021-11-12,10.04,10.04,10.03,10.03,10.03,25600,CHPM
466,2021-11-15,10.04,10.05,10.02,10.03,10.03,798500,CHPM
467,2021-11-16,10.05,10.05,10.03,10.04,10.04,270400,CHPM
468,2021-11-17,10.03,10.04,9.998,10.0,10.0,10900,CHPM
469,2021-11-18,10.04,10.06,9.91,9.93,9.93,73200,CHPM
470,2021-11-19,9.9,9.95,9.9,9.92,9.92,40600,CHPM
471,2021-11-22,9.94,10.065,9.937,10.05,10.05,53600,CHPM
472,2021-11-23,10.055,10.06,10.05,10.06,10.06,310700,CHPM
473,2021-11-24,10.06,10.1,10.05,10.07,10.07,358300,CHPM
474,2021-11-26,10.06,10.1,10.06,10.06,10.06,272000,CHPM
475,2021-11-29,10.09,10.11,10.07,10.094,10.094,18000,CHPM
476,2021-11-30,10.07,10.085,10.06,10.07,10.07,135200,CHPM
477,2021-12-01,10.07,10.1,10.065,10.07,10.07,60000,CHPM
478,2021-12-02,10.08,10.08,10.06,10.08,10.08,36600,CHPM
479,2021-12-03,10.072,10.072,10.07,10.07,10.07,800,CHPM
480,2021-12-06,10.08,10.08,10.06,10.06,10.06,4200,CHPM
481,2021-12-07,10.1,10.1,10.07,10.07,10.07,7000,CHPM
482,2021-12-08,10.07,10.09,10.07,10.09,10.09,7200,CHPM
483,2021-12-09,10.072,10.1,10.072,10.1,10.1,9900,CHPM
484,2021-12-10,10.09,10.09,10.06,10.07,10.07,54500,CHPM
485,2021-12-13,10.071,10.071,10.07,10.07,10.07,1400,CHPM
486,2021-12-14,10.07,10.07,10.06,10.07,10.07,146900,CHPM
487,2021-12-15,10.09,10.09,10.07,10.07,10.07,5100,CHPM
488,2021-12-16,10.07,10.08,10.07,10.08,10.08,400,CHPM
489,2021-12-17,10.1,10.1,10.07,10.07,10.07,1500,CHPM
490,2021-12-20,10.1,10.1,10.09,10.09,10.09,300,CHPM
491,2021-12-21,10.1,10.1,10.09,10.1,10.1,9100,CHPM
492,2021-12-22,10.09,10.09,10.09,10.09,10.09,21000,CHPM
493,2021-12-23,10.09,10.09,10.09,10.09,10.09,0,CHPM
494,2021-12-27,10.1,10.1,10.08,10.08,10.08,400,CHPM
495,2021-12-28,10.11,10.11,10.09,10.09,10.09,1000,CHPM
496,2021-12-29,10.11,10.11,10.09,10.1,10.1,3100,CHPM
497,2021-12-30,10.1,10.11,10.1,10.11,10.11,2600,CHPM
498,2021-12-31,10.11,10.12,10.11,10.12,10.12,26500,CHPM
