,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2021-09-10,67.190002,70.25,65.900002,67.300003,67.300003,5566000,GLBE
85,2021-09-13,68.714996,70.860001,66.099998,70.639999,70.639999,2440500,GLBE
86,2021-09-14,70.699997,71.75,68.32,69.5,69.5,1749100,GLBE
87,2021-09-15,69.389999,69.504997,65.059998,67.419998,67.419998,2386600,GLBE
88,2021-09-16,67.5,71.879997,65.292,70.739998,70.739998,1533500,GLBE
89,2021-09-17,71.32,76.559998,70.25,76.480003,76.480003,2199800,GLBE
90,2021-09-20,71.339996,74.660004,68.199997,70.120003,70.120003,1803300,GLBE
91,2021-09-21,71.690002,72.709999,68.290001,69.779999,69.779999,1673500,GLBE
92,2021-09-22,69.779999,71.75,68.848,71.629997,71.629997,947500,GLBE
93,2021-09-23,72.379997,74.669998,71.860001,73.849998,73.849998,1324600,GLBE
94,2021-09-24,73.790001,77.379997,72.07,74.639999,74.639999,1405900,GLBE
95,2021-09-27,74.0,75.489998,72.186996,74.599998,74.599998,1101700,GLBE
96,2021-09-28,72.510002,73.410004,65.720001,70.449997,70.449997,2963100,GLBE
97,2021-09-29,70.800003,73.18,69.110001,71.529999,71.529999,1451900,GLBE
98,2021-09-30,71.5,73.448997,70.699997,71.800003,71.800003,1019600,GLBE
99,2021-10-01,72.330002,74.730003,69.769997,71.059998,71.059998,1581700,GLBE
100,2021-10-04,70.690002,70.889999,64.790001,65.730003,65.730003,1424900,GLBE
101,2021-10-05,65.709999,68.839996,64.080002,64.980003,64.980003,1661400,GLBE
102,2021-10-06,62.494999,64.360001,60.360001,62.290001,62.290001,2348300,GLBE
103,2021-10-07,63.91,66.239998,63.299999,64.82,64.82,1059600,GLBE
104,2021-10-08,65.0,65.859001,60.689999,61.400002,61.400002,1121500,GLBE
105,2021-10-11,61.400002,61.400002,57.419998,57.830002,57.830002,1333000,GLBE
106,2021-10-12,58.049999,58.990002,56.470001,56.810001,56.810001,872900,GLBE
107,2021-10-13,57.41,58.330002,55.66,58.040001,58.040001,2251400,GLBE
108,2021-10-14,60.049999,61.439999,57.959999,58.560001,58.560001,2187500,GLBE
109,2021-10-15,59.209999,59.529999,55.799999,57.080002,57.080002,1678700,GLBE
110,2021-10-18,56.5,59.23,54.32,58.880001,58.880001,1299000,GLBE
111,2021-10-19,59.169998,62.900002,58.799999,62.540001,62.540001,1698300,GLBE
112,2021-10-20,62.580002,65.189003,61.740002,64.849998,64.849998,1316400,GLBE
113,2021-10-21,64.0,68.730003,63.251999,66.379997,66.379997,1830500,GLBE
114,2021-10-22,67.220001,67.220001,59.419998,64.269997,64.269997,3074800,GLBE
115,2021-10-25,63.5,64.449997,61.5,63.060001,63.060001,1874100,GLBE
116,2021-10-26,63.5,64.480003,58.509998,59.0,59.0,2652700,GLBE
117,2021-10-27,58.799999,60.98,56.855,57.720001,57.720001,874000,GLBE
118,2021-10-28,57.0,60.990002,55.450001,60.849998,60.849998,1909300,GLBE
119,2021-10-29,59.689999,60.209999,57.41,57.860001,57.860001,1032100,GLBE
120,2021-11-01,57.849998,61.580002,56.724998,60.810001,60.810001,1084700,GLBE
121,2021-11-02,61.189999,62.09,60.419998,61.82,61.82,819700,GLBE
122,2021-11-03,61.759998,61.759998,57.733002,58.73,58.73,1405800,GLBE
123,2021-11-04,59.0,59.279999,57.099998,57.810001,57.810001,1952800,GLBE
124,2021-11-05,57.509998,57.650002,52.490002,52.880001,52.880001,3171800,GLBE
125,2021-11-08,53.722,57.889999,53.549999,57.07,57.07,3334200,GLBE
126,2021-11-09,57.105,59.07,56.0,57.619999,57.619999,2567800,GLBE
127,2021-11-10,54.009998,55.459999,47.810001,48.189999,48.189999,3938800,GLBE
128,2021-11-11,51.57,52.82,49.895,51.990002,51.990002,2987500,GLBE
129,2021-11-12,51.02,55.099998,50.52,54.98,54.98,1447100,GLBE
130,2021-11-15,55.91,57.299,54.630001,55.450001,55.450001,1078500,GLBE
131,2021-11-16,56.0,64.0,55.470001,63.91,63.91,2704000,GLBE
132,2021-11-17,63.959999,65.43,62.049999,64.379997,64.379997,1535000,GLBE
133,2021-11-18,64.300003,65.199997,61.740002,64.260002,64.260002,1060600,GLBE
134,2021-11-19,64.489998,66.57,64.339996,64.879997,64.879997,1058200,GLBE
135,2021-11-22,65.0,65.860001,57.040001,57.400002,57.400002,2379100,GLBE
136,2021-11-23,57.400002,57.990002,51.841,52.689999,52.689999,2471200,GLBE
137,2021-11-24,52.155998,61.610001,51.279999,60.990002,60.990002,2266200,GLBE
138,2021-11-26,59.5,63.709999,59.349998,62.889999,62.889999,834500,GLBE
139,2021-11-29,63.650002,63.970001,61.009998,62.650002,62.650002,1412700,GLBE
140,2021-11-30,62.07,66.699997,61.02,66.440002,66.440002,2175000,GLBE
141,2021-12-01,66.43,67.900002,60.009998,60.32,60.32,3531400,GLBE
142,2021-12-02,59.412998,60.950001,55.915001,60.0,60.0,1282900,GLBE
143,2021-12-03,60.0,60.470001,54.029999,56.549999,56.549999,1798700,GLBE
144,2021-12-06,54.509998,61.709999,54.5,60.709999,60.709999,1495000,GLBE
145,2021-12-07,62.0,66.0,62.0,64.900002,64.900002,1243200,GLBE
146,2021-12-08,66.489998,69.830002,64.230003,67.110001,67.110001,2130300,GLBE
147,2021-12-09,66.220001,67.5,61.5,62.0,62.0,1211300,GLBE
148,2021-12-10,64.059998,66.0,58.669998,58.889999,58.889999,1729200,GLBE
149,2021-12-13,58.130001,59.43,56.73,58.040001,58.040001,1008200,GLBE
150,2021-12-14,56.139999,56.560001,53.049999,55.110001,55.110001,1829700,GLBE
151,2021-12-15,55.5,57.389999,53.869999,57.189999,57.189999,1189300,GLBE
152,2021-12-16,58.330002,58.34,52.422001,53.490002,53.490002,886100,GLBE
153,2021-12-17,51.882,58.02,51.029999,58.009998,58.009998,1347900,GLBE
154,2021-12-20,54.779999,58.759998,54.77,57.43,57.43,894200,GLBE
155,2021-12-21,58.009998,60.060001,56.09,59.869999,59.869999,846700,GLBE
156,2021-12-22,60.040001,61.07,57.709999,59.189999,59.189999,440600,GLBE
157,2021-12-23,59.450001,61.259998,58.330002,60.860001,60.860001,449300,GLBE
158,2021-12-27,60.849998,62.619999,60.087002,61.669998,61.669998,585400,GLBE
159,2021-12-28,61.82,63.584999,61.029999,62.389999,62.389999,781300,GLBE
160,2021-12-29,62.470001,62.470001,59.560001,61.700001,61.700001,465300,GLBE
161,2021-12-30,61.869999,64.690002,61.634998,63.450001,63.450001,713900,GLBE
162,2021-12-31,63.59,66.779999,63.32,63.389999,63.389999,694500,GLBE
