,Date,Open,High,Low,Close,Adj Close,Volume,ticker
24,2018-02-06,56.950001,59.400002,56.049999,57.950001,57.950001,895800,GBT
25,2018-02-07,58.25,63.650002,57.75,61.450001,61.450001,968300,GBT
26,2018-02-08,61.299999,65.400002,58.849998,59.0,59.0,1073100,GBT
27,2018-02-09,59.299999,60.200001,53.0,57.150002,57.150002,1263600,GBT
28,2018-02-12,57.900002,60.700001,57.349998,59.950001,59.950001,481700,GBT
29,2018-02-13,59.700001,60.849998,59.25,60.349998,60.349998,415100,GBT
30,2018-02-14,60.549999,63.349998,60.150002,62.299999,62.299999,1132800,GBT
31,2018-02-15,63.25,65.199997,62.355,63.650002,63.650002,793700,GBT
32,2018-02-16,62.950001,64.099998,62.0,62.950001,62.950001,620900,GBT
33,2018-02-20,63.25,66.75,63.125999,65.900002,65.900002,1160600,GBT
34,2018-02-21,66.25,68.050003,61.400002,61.5,61.5,867800,GBT
35,2018-02-22,62.349998,65.050003,61.5,62.650002,62.650002,810000,GBT
36,2018-02-23,63.549999,63.599998,61.376999,62.849998,62.849998,538200,GBT
37,2018-02-26,63.599998,63.849998,62.099998,62.5,62.5,414900,GBT
38,2018-02-27,62.599998,63.450001,60.995998,61.450001,61.450001,441900,GBT
39,2018-02-28,61.950001,61.950001,57.950001,58.650002,58.650002,1147800,GBT
40,2018-03-01,59.150002,60.25,56.005001,58.799999,58.799999,1439100,GBT
41,2018-03-02,57.900002,61.313999,57.349998,60.950001,60.950001,735200,GBT
42,2018-03-05,60.349998,62.75,60.299999,61.150002,61.150002,474100,GBT
43,2018-03-06,61.150002,62.650002,60.75,61.950001,61.950001,467600,GBT
44,2018-03-07,61.0,62.25,59.349998,60.150002,60.150002,807100,GBT
45,2018-03-08,60.599998,60.900002,56.5,56.900002,56.900002,810200,GBT
46,2018-03-09,55.799999,58.099998,53.799999,57.150002,57.150002,4334900,GBT
47,2018-03-12,57.099998,57.299999,53.900002,54.049999,54.049999,1824900,GBT
48,2018-03-13,54.5,55.025002,53.0,53.75,53.75,1499100,GBT
49,2018-03-14,54.049999,54.68,53.5,54.099998,54.099998,751000,GBT
50,2018-03-15,54.650002,55.200001,53.900002,54.400002,54.400002,1011500,GBT
51,2018-03-16,54.150002,54.733002,52.200001,52.549999,52.549999,1566200,GBT
52,2018-03-19,52.5,54.799999,51.549999,54.150002,54.150002,1136900,GBT
53,2018-03-20,54.049999,54.700001,52.849998,53.0,53.0,930800,GBT
54,2018-03-21,51.349998,52.849998,49.5,50.349998,50.349998,1465800,GBT
55,2018-03-22,49.5,51.200001,49.150002,49.200001,49.200001,1000900,GBT
56,2018-03-23,49.299999,50.799999,48.099998,48.150002,48.150002,952100,GBT
57,2018-03-26,49.299999,50.400002,48.049999,50.150002,50.150002,782800,GBT
58,2018-03-27,50.200001,50.200001,47.200001,47.450001,47.450001,1109500,GBT
59,2018-03-28,47.25,49.0,45.549999,47.700001,47.700001,693900,GBT
60,2018-03-29,48.099998,49.099998,46.599998,48.299999,48.299999,933000,GBT
61,2018-04-02,48.0,48.0,43.599998,44.200001,44.200001,895500,GBT
62,2018-04-03,44.900002,45.400002,42.700001,43.349998,43.349998,989300,GBT
63,2018-04-04,42.400002,45.700001,42.0,45.150002,45.150002,594800,GBT
64,2018-04-05,45.599998,45.645,43.400002,44.0,44.0,745600,GBT
65,2018-04-06,43.5,44.099998,41.150002,41.650002,41.650002,589000,GBT
66,2018-04-09,42.450001,45.299999,42.450001,43.799999,43.799999,624500,GBT
67,2018-04-10,44.799999,47.200001,43.619999,47.150002,47.150002,784700,GBT
68,2018-04-11,47.0,47.650002,44.599998,45.049999,45.049999,652300,GBT
69,2018-04-12,45.650002,47.049999,45.349998,46.700001,46.700001,571000,GBT
70,2018-04-13,46.900002,46.900002,44.299999,45.599998,45.599998,527000,GBT
71,2018-04-16,45.75,46.275002,45.0,45.299999,45.299999,524200,GBT
72,2018-04-17,45.5,46.799999,45.349998,45.950001,45.950001,454800,GBT
73,2018-04-18,46.25,46.825001,45.549999,45.650002,45.650002,462800,GBT
74,2018-04-19,45.349998,45.700001,42.875,43.0,43.0,484300,GBT
75,2018-04-20,42.799999,44.150002,42.700001,43.349998,43.349998,563100,GBT
76,2018-04-23,43.450001,44.049999,42.049999,43.799999,43.799999,565700,GBT
77,2018-04-24,44.049999,44.674999,42.575001,43.099998,43.099998,458600,GBT
78,2018-04-25,43.25,45.549999,41.700001,44.599998,44.599998,694600,GBT
79,2018-04-26,45.0,46.299999,44.799999,46.0,46.0,637500,GBT
80,2018-04-27,45.900002,46.549999,44.849998,44.950001,44.950001,566100,GBT
81,2018-04-30,45.299999,45.400002,44.0,44.150002,44.150002,321100,GBT
82,2018-05-01,44.0,45.200001,43.400002,45.200001,45.200001,393400,GBT
83,2018-05-02,45.200001,45.900002,44.200001,44.75,44.75,353100,GBT
84,2018-05-03,44.799999,45.467999,43.099998,43.349998,43.349998,424000,GBT
85,2018-05-04,43.400002,44.200001,42.849998,43.5,43.5,407700,GBT
86,2018-05-07,43.950001,45.5,43.285999,45.200001,45.200001,430200,GBT
87,2018-05-08,44.549999,49.25,44.5,48.799999,48.799999,1438200,GBT
88,2018-05-09,48.799999,48.799999,45.950001,47.599998,47.599998,1011200,GBT
89,2018-05-10,47.650002,49.25,46.700001,46.849998,46.849998,557500,GBT
90,2018-05-11,47.0,49.5,46.849998,49.5,49.5,610800,GBT
91,2018-05-14,50.0,51.200001,49.099998,49.900002,49.900002,610100,GBT
92,2018-05-15,49.650002,49.801998,48.400002,49.299999,49.299999,524400,GBT
93,2018-05-16,49.450001,49.450001,48.200001,48.599998,48.599998,436100,GBT
94,2018-05-17,48.25,48.650002,47.299999,48.099998,48.099998,648000,GBT
95,2018-05-18,48.75,49.549999,46.0,46.099998,46.099998,769700,GBT
96,2018-05-21,46.450001,47.450001,45.150002,45.650002,45.650002,482000,GBT
97,2018-05-22,45.700001,48.349998,44.799999,46.950001,46.950001,946700,GBT
98,2018-05-23,46.900002,49.200001,46.849998,47.200001,47.200001,798200,GBT
99,2018-05-24,47.299999,47.950001,46.099998,46.75,46.75,680900,GBT
100,2018-05-25,46.799999,47.150002,45.75,46.650002,46.650002,432000,GBT
101,2018-05-29,46.5,46.700001,45.400002,46.5,46.5,618500,GBT
102,2018-05-30,46.950001,48.424999,46.200001,46.799999,46.799999,521000,GBT
103,2018-05-31,46.950001,49.450001,46.75,48.150002,48.150002,853300,GBT
104,2018-06-01,48.599998,50.150002,48.549,49.75,49.75,968500,GBT
105,2018-06-04,49.700001,51.650002,48.0,50.150002,50.150002,741700,GBT
106,2018-06-05,49.900002,51.450001,49.75,49.950001,49.950001,803300,GBT
107,2018-06-06,50.5,50.700001,48.25,49.700001,49.700001,684700,GBT
108,2018-06-07,49.700001,50.5,48.0,48.049999,48.049999,489100,GBT
109,2018-06-08,47.700001,48.799999,45.625,46.150002,46.150002,892900,GBT
110,2018-06-11,46.400002,46.700001,45.049999,45.799999,45.799999,787500,GBT
111,2018-06-12,46.049999,47.68,45.912998,47.450001,47.450001,594300,GBT
112,2018-06-13,47.400002,48.700001,46.275002,47.549999,47.549999,686400,GBT
113,2018-06-14,47.75,48.650002,46.400002,47.049999,47.049999,717200,GBT
114,2018-06-15,44.549999,45.450001,37.099998,40.049999,40.049999,4361100,GBT
115,2018-06-18,40.599998,42.919998,40.599998,41.75,41.75,1937400,GBT
116,2018-06-19,41.299999,42.599998,40.599998,41.950001,41.950001,886600,GBT
117,2018-06-20,42.150002,42.700001,41.599998,42.25,42.25,595500,GBT
118,2018-06-21,42.5,42.549999,39.150002,41.349998,41.349998,1200500,GBT
119,2018-06-22,41.549999,42.099998,40.049999,42.049999,42.049999,2105700,GBT
120,2018-06-25,41.549999,42.150002,38.700001,39.099998,39.099998,1147800,GBT
121,2018-06-26,39.25,41.049999,38.299999,38.700001,38.700001,1358300,GBT
122,2018-06-27,34.299999,49.25,33.799999,44.75,44.75,16830300,GBT
123,2018-06-28,45.75,50.200001,42.75,47.450001,47.450001,5612600,GBT
124,2018-06-29,47.75,47.849998,45.049999,45.200001,45.200001,2311800,GBT
125,2018-07-02,44.700001,45.900002,42.549999,42.900002,42.900002,1394000,GBT
126,2018-07-03,43.0,45.599998,41.5,44.950001,44.950001,1224400,GBT
127,2018-07-05,45.0,46.224998,42.349998,42.849998,42.849998,1219300,GBT
128,2018-07-06,43.200001,44.599998,43.040001,44.400002,44.400002,852200,GBT
129,2018-07-09,44.599998,44.700001,42.849998,43.450001,43.450001,909600,GBT
130,2018-07-10,43.049999,43.174999,40.5,40.599998,40.599998,2324300,GBT
131,2018-07-11,40.450001,41.099998,40.0,40.349998,40.349998,960500,GBT
132,2018-07-12,40.75,41.450001,39.700001,41.150002,41.150002,871700,GBT
133,2018-07-13,41.25,41.700001,39.849998,40.650002,40.650002,607700,GBT
134,2018-07-16,40.349998,41.200001,39.150002,39.549999,39.549999,664300,GBT
135,2018-07-17,39.349998,41.25,39.299999,41.099998,41.099998,696700,GBT
136,2018-07-18,41.200001,42.5,40.650002,42.049999,42.049999,1216500,GBT
137,2018-07-19,42.049999,42.25,40.299999,41.450001,41.450001,631200,GBT
138,2018-07-20,41.599998,41.849998,40.75,41.349998,41.349998,678400,GBT
139,2018-07-23,41.25,42.25,39.849998,42.099998,42.099998,661700,GBT
140,2018-07-24,42.299999,42.5,39.950001,40.450001,40.450001,993200,GBT
141,2018-07-25,40.549999,43.75,40.450001,43.099998,43.099998,1247100,GBT
142,2018-07-26,42.700001,43.700001,42.25,42.950001,42.950001,542400,GBT
143,2018-07-27,43.150002,43.450001,41.299999,41.900002,41.900002,1182800,GBT
144,2018-07-30,42.0,42.75,40.275002,40.450001,40.450001,1162000,GBT
145,2018-07-31,40.700001,42.200001,40.650002,41.799999,41.799999,1007000,GBT
146,2018-08-01,42.150002,43.25,41.650002,43.150002,43.150002,793400,GBT
147,2018-08-02,42.650002,43.75,41.988998,43.650002,43.650002,712500,GBT
148,2018-08-03,43.549999,48.700001,43.549999,46.549999,46.549999,2601600,GBT
149,2018-08-06,48.0,48.200001,45.319,46.0,46.0,1150300,GBT
150,2018-08-07,46.099998,47.049999,45.599998,46.849998,46.849998,541800,GBT
151,2018-08-08,46.950001,47.400002,45.900002,46.549999,46.549999,441000,GBT
152,2018-08-09,46.450001,48.650002,46.326,46.5,46.5,712300,GBT
153,2018-08-10,46.400002,46.700001,45.255001,46.150002,46.150002,752500,GBT
154,2018-08-13,46.049999,46.200001,44.150002,45.150002,45.150002,840400,GBT
155,2018-08-14,45.150002,46.900002,45.049999,46.400002,46.400002,665000,GBT
156,2018-08-15,46.349998,48.049999,45.0,47.950001,47.950001,1054600,GBT
157,2018-08-16,48.450001,51.700001,47.849998,49.950001,49.950001,1566500,GBT
158,2018-08-17,49.650002,49.849998,48.650002,49.299999,49.299999,866000,GBT
159,2018-08-20,49.299999,50.0,49.0,49.450001,49.450001,487600,GBT
160,2018-08-21,49.700001,50.900002,49.25,49.5,49.5,528500,GBT
161,2018-08-22,49.599998,51.450001,49.25,51.099998,51.099998,453600,GBT
162,2018-08-23,51.700001,52.650002,49.299999,49.400002,49.400002,807000,GBT
163,2018-08-24,49.450001,50.299999,47.799999,49.25,49.25,682700,GBT
164,2018-08-27,49.299999,50.650002,48.75,50.400002,50.400002,441200,GBT
165,2018-08-28,50.349998,51.299999,48.400002,50.049999,50.049999,562100,GBT
166,2018-08-29,50.200001,50.200001,48.299999,48.549999,48.549999,773700,GBT
167,2018-08-30,48.650002,49.356998,48.400002,49.0,49.0,537400,GBT
168,2018-08-31,48.700001,49.650002,48.650002,48.950001,48.950001,508700,GBT
169,2018-09-04,48.799999,49.950001,47.0,49.5,49.5,839700,GBT
170,2018-09-05,49.450001,49.950001,48.049999,48.450001,48.450001,675900,GBT
171,2018-09-06,48.200001,48.5,44.099998,45.299999,45.299999,1245800,GBT
172,2018-09-07,45.299999,45.652,43.950001,44.599998,44.599998,595300,GBT
173,2018-09-10,44.75,45.700001,44.049999,45.599998,45.599998,419800,GBT
174,2018-09-11,45.700001,46.5,44.950001,46.400002,46.400002,348400,GBT
175,2018-09-12,46.349998,47.150002,45.200001,45.950001,45.950001,480800,GBT
176,2018-09-13,43.494999,43.650002,41.299999,42.549999,42.549999,1699800,GBT
177,2018-09-14,43.0,43.900002,41.900002,42.049999,42.049999,942500,GBT
178,2018-09-17,42.0,42.417,41.0,41.200001,41.200001,515000,GBT
179,2018-09-18,41.150002,42.0,40.849998,41.200001,41.200001,412900,GBT
180,2018-09-19,41.299999,42.400002,40.400002,40.849998,40.849998,617100,GBT
181,2018-09-20,41.099998,42.549999,40.900002,41.400002,41.400002,729100,GBT
182,2018-09-21,41.099998,41.799999,39.700001,39.75,39.75,1042600,GBT
183,2018-09-24,39.700001,40.804001,38.799999,40.400002,40.400002,726300,GBT
184,2018-09-25,40.650002,41.200001,40.400002,40.700001,40.700001,450000,GBT
185,2018-09-26,40.650002,40.650002,39.0,39.099998,39.099998,548600,GBT
186,2018-09-27,39.099998,39.150002,37.799999,38.150002,38.150002,783300,GBT
187,2018-09-28,38.099998,38.799999,37.75,38.0,38.0,731800,GBT
188,2018-10-01,37.650002,38.34,36.689999,36.900002,36.900002,800600,GBT
189,2018-10-02,36.599998,36.759998,34.599998,35.189999,35.189999,1175400,GBT
190,2018-10-03,35.200001,35.209999,32.970001,35.150002,35.150002,2316900,GBT
191,2018-10-04,35.130001,37.169998,34.41,34.689999,34.689999,1345400,GBT
192,2018-10-05,34.84,35.744999,33.419998,35.049999,35.049999,731500,GBT
193,2018-10-08,34.810001,35.700001,34.040001,35.48,35.48,1131400,GBT
194,2018-10-09,35.23,35.555,33.599998,33.709999,33.709999,935500,GBT
195,2018-10-10,33.540001,34.16,32.709999,32.73,32.73,988600,GBT
196,2018-10-11,31.73,33.619999,31.5,31.57,31.57,895900,GBT
197,2018-10-12,32.450001,33.119999,31.5,33.02,33.02,765200,GBT
198,2018-10-15,33.540001,34.48,32.549999,32.57,32.57,957400,GBT
199,2018-10-16,33.07,35.720001,32.68,35.439999,35.439999,1012400,GBT
200,2018-10-17,35.18,36.110001,34.07,35.849998,35.849998,1027200,GBT
201,2018-10-18,36.509998,40.470001,36.325001,38.16,38.16,3148600,GBT
202,2018-10-19,38.360001,39.869999,37.529999,37.810001,37.810001,2005600,GBT
203,2018-10-22,37.77,38.669998,34.610001,38.48,38.48,1555300,GBT
204,2018-10-23,37.41,39.080002,35.919998,38.290001,38.290001,1188400,GBT
205,2018-10-24,38.389999,38.470001,34.540001,34.57,34.57,1561200,GBT
206,2018-10-25,35.009998,36.599998,34.060001,36.02,36.02,1002600,GBT
207,2018-10-26,35.349998,36.84,34.91,35.93,35.93,578100,GBT
208,2018-10-29,36.32,36.889999,33.435001,34.459999,34.459999,1106100,GBT
209,2018-10-30,34.240002,35.775002,34.200001,35.009998,35.009998,1197800,GBT
210,2018-10-31,35.650002,36.599998,34.77,35.09,35.09,1010000,GBT
211,2018-11-01,34.700001,39.970001,34.700001,39.41,39.41,1561400,GBT
212,2018-11-02,39.610001,40.700001,37.700001,38.549999,38.549999,1223300,GBT
213,2018-11-05,38.799999,40.707001,38.220001,38.52,38.52,742800,GBT
214,2018-11-06,38.57,40.82,38.049999,39.639999,39.639999,737500,GBT
215,2018-11-07,40.529999,44.169998,39.639999,41.689999,41.689999,1628800,GBT
216,2018-11-08,41.150002,43.119999,40.737,40.790001,40.790001,578100,GBT
217,2018-11-09,40.48,41.040001,39.52,39.889999,39.889999,714000,GBT
218,2018-11-12,39.669998,39.860001,37.709999,38.639999,38.639999,721400,GBT
219,2018-11-13,39.099998,39.619999,37.040001,37.77,37.77,748500,GBT
220,2018-11-14,38.130001,38.389999,34.720001,35.91,35.91,911500,GBT
221,2018-11-15,35.700001,36.93,35.110001,36.650002,36.650002,815800,GBT
222,2018-11-16,36.439999,37.59,34.939999,36.310001,36.310001,1026600,GBT
223,2018-11-19,36.130001,36.154999,32.599998,33.009998,33.009998,1211200,GBT
224,2018-11-20,32.0,34.195,31.82,33.009998,33.009998,694600,GBT
225,2018-11-21,33.41,34.0,32.720001,33.990002,33.990002,712100,GBT
226,2018-11-23,33.599998,35.27,33.279999,34.540001,34.540001,286900,GBT
227,2018-11-26,34.639999,35.269001,32.98,33.810001,33.810001,701000,GBT
228,2018-11-27,33.59,34.07,32.0,32.060001,32.060001,1042100,GBT
229,2018-11-28,32.43,32.889999,31.85,32.799999,32.799999,1044000,GBT
230,2018-11-29,32.740002,33.830002,31.98,32.009998,32.009998,1116600,GBT
231,2018-11-30,32.080002,32.700001,30.15,31.540001,31.540001,1508400,GBT
232,2018-12-03,44.060001,50.110001,39.799999,46.619999,46.619999,11968800,GBT
233,2018-12-04,46.009998,48.32,44.810001,45.450001,45.450001,3942900,GBT
234,2018-12-06,44.869999,48.509998,43.810001,46.669998,46.669998,2145300,GBT
235,2018-12-07,44.0,44.599998,41.509998,42.654999,42.654999,4168600,GBT
236,2018-12-10,43.0,43.539001,41.27,43.380001,43.380001,1373800,GBT
237,2018-12-11,43.98,44.099998,42.259998,42.77,42.77,1089700,GBT
238,2018-12-12,43.540001,43.880001,42.0,43.23,43.23,794900,GBT
239,2018-12-13,43.380001,43.950001,41.919998,42.610001,42.610001,619500,GBT
240,2018-12-14,42.09,43.189999,41.550999,42.240002,42.240002,965200,GBT
241,2018-12-17,42.09,43.240002,41.450001,41.57,41.57,1053300,GBT
242,2018-12-18,42.150002,42.485001,40.240002,40.950001,40.950001,1184000,GBT
243,2018-12-19,41.27,42.900002,37.360001,38.68,38.68,1076600,GBT
244,2018-12-20,38.0,39.049999,36.400002,37.720001,37.720001,1340400,GBT
245,2018-12-21,37.990002,38.049999,34.959999,35.860001,35.860001,2766400,GBT
246,2018-12-24,34.919998,37.849998,34.919998,37.560001,37.560001,556900,GBT
247,2018-12-26,37.59,40.060001,37.400002,40.0,40.0,1092900,GBT
248,2018-12-27,39.32,40.84,37.669998,39.900002,39.900002,798300,GBT
249,2018-12-28,39.73,40.939999,38.560001,40.029999,40.029999,661700,GBT
250,2018-12-31,40.759998,41.650002,40.02,41.049999,41.049999,715100,GBT
251,2019-01-02,40.189999,41.459999,40.002998,41.130001,41.130001,743200,GBT
252,2019-01-03,41.0,41.540001,39.529999,39.990002,39.990002,706400,GBT
253,2019-01-04,40.630001,42.639999,40.25,42.200001,42.200001,1133000,GBT
254,2019-01-07,43.400002,44.689999,42.59,43.490002,43.490002,985000,GBT
255,2019-01-08,43.970001,43.970001,41.57,42.619999,42.619999,1116600,GBT
256,2019-01-09,42.700001,43.490002,41.945,42.900002,42.900002,798700,GBT
257,2019-01-10,42.759998,44.869999,42.09,44.639999,44.639999,789100,GBT
258,2019-01-11,44.560001,46.639999,44.080002,45.209999,45.209999,703200,GBT
259,2019-01-14,44.700001,45.68,44.009998,44.25,44.25,620200,GBT
260,2019-01-15,44.490002,46.830002,44.419998,46.759998,46.759998,737100,GBT
261,2019-01-16,46.77,48.130001,46.450001,46.75,46.75,549500,GBT
262,2019-01-17,46.669998,48.299999,46.226002,47.91,47.91,440300,GBT
263,2019-01-18,48.150002,48.93,47.75,48.869999,48.869999,580500,GBT
264,2019-01-22,48.439999,48.757999,46.689999,47.82,47.82,655800,GBT
265,2019-01-23,48.029999,48.470001,44.832001,45.970001,45.970001,670500,GBT
266,2019-01-24,46.130001,46.380001,44.59,46.110001,46.110001,460200,GBT
267,2019-01-25,46.439999,47.0,45.599998,46.860001,46.860001,431200,GBT
268,2019-01-28,46.560001,46.560001,44.599998,44.68,44.68,453000,GBT
269,2019-01-29,44.779999,45.700001,43.689999,44.900002,44.900002,346100,GBT
270,2019-01-30,45.240002,47.5,45.009998,47.48,47.48,694200,GBT
271,2019-01-31,47.580002,48.200001,46.080002,47.91,47.91,641200,GBT
272,2019-02-01,48.09,48.490002,47.119999,48.439999,48.439999,352700,GBT
273,2019-02-04,48.43,49.560001,47.689999,48.799999,48.799999,546000,GBT
274,2019-02-05,48.610001,50.419998,48.18,48.869999,48.869999,619200,GBT
275,2019-02-06,48.880001,51.369999,48.708,50.919998,50.919998,820400,GBT
276,2019-02-07,50.830002,50.834999,47.970001,49.48,49.48,675600,GBT
277,2019-02-08,49.18,50.439999,48.84,50.349998,50.349998,406000,GBT
278,2019-02-11,50.549999,50.726002,49.139999,49.34,49.34,502300,GBT
279,2019-02-12,49.700001,50.900002,49.16,50.360001,50.360001,417900,GBT
280,2019-02-13,50.82,50.82,49.419998,50.279999,50.279999,514500,GBT
281,2019-02-14,50.099998,51.07,49.610001,50.540001,50.540001,459700,GBT
282,2019-02-15,50.810001,52.830002,50.459999,52.110001,52.110001,675800,GBT
283,2019-02-19,52.200001,53.16,50.560001,50.709999,50.709999,524400,GBT
284,2019-02-20,50.990002,51.540001,49.330002,50.549999,50.549999,492200,GBT
285,2019-02-21,50.470001,50.790001,49.330002,50.0,50.0,471800,GBT
286,2019-02-22,50.66,51.41,50.389999,50.73,50.73,687100,GBT
287,2019-02-25,51.900002,54.0,51.0,52.68,52.68,854700,GBT
288,2019-02-26,52.290001,54.880001,52.07,53.119999,53.119999,802400,GBT
289,2019-02-27,53.040001,54.240002,52.341999,53.080002,53.080002,538800,GBT
290,2019-02-28,53.380001,54.790001,51.130001,52.5,52.5,1354100,GBT
291,2019-03-01,52.75,53.720001,52.0,53.48,53.48,776500,GBT
292,2019-03-04,54.150002,54.450001,50.849998,52.790001,52.790001,775800,GBT
293,2019-03-05,52.799999,54.0,51.174999,52.380001,52.380001,775100,GBT
294,2019-03-06,52.279999,53.029999,48.09,49.34,49.34,1309700,GBT
295,2019-03-07,49.380001,50.630001,48.18,49.759998,49.759998,888200,GBT
296,2019-03-08,48.970001,50.299999,48.630001,50.02,50.02,461400,GBT
297,2019-03-11,50.240002,51.349998,50.139999,51.27,51.27,691200,GBT
298,2019-03-12,51.349998,52.650002,51.349998,52.200001,52.200001,521400,GBT
299,2019-03-13,52.400002,53.18,51.747002,53.119999,53.119999,642600,GBT
300,2019-03-14,53.119999,53.400002,52.32,52.529999,52.529999,811700,GBT
301,2019-03-15,52.790001,52.900002,52.07,52.619999,52.619999,1095500,GBT
302,2019-03-18,52.740002,54.09,52.099998,52.889999,52.889999,798500,GBT
303,2019-03-19,53.07,53.07,51.610001,51.959999,51.959999,488500,GBT
304,2019-03-20,52.02,52.220001,50.209999,51.150002,51.150002,482100,GBT
305,2019-03-21,50.860001,52.59,50.400002,52.509998,52.509998,411900,GBT
306,2019-03-22,52.27,52.349998,49.279999,49.509998,49.509998,630200,GBT
307,2019-03-25,49.450001,51.07,48.560001,50.889999,50.889999,628400,GBT
308,2019-03-26,51.450001,52.470001,50.485001,52.439999,52.439999,376200,GBT
309,2019-03-27,52.290001,52.779999,49.849998,50.470001,50.470001,818500,GBT
310,2019-03-28,50.48,52.25,50.0,52.0,52.0,487800,GBT
311,2019-03-29,52.599998,53.830002,52.169998,52.93,52.93,675600,GBT
312,2019-04-01,54.110001,54.185001,52.330002,52.900002,52.900002,617300,GBT
313,2019-04-02,52.869999,54.200001,52.868,54.049999,54.049999,360900,GBT
314,2019-04-03,54.459999,57.919998,54.32,57.759998,57.759998,937700,GBT
315,2019-04-04,57.59,58.389999,56.5,57.240002,57.240002,675100,GBT
316,2019-04-05,57.330002,59.720001,57.07,59.009998,59.009998,649300,GBT
317,2019-04-08,58.709999,58.880001,57.310001,58.509998,58.509998,461100,GBT
318,2019-04-09,58.439999,59.400002,57.330002,57.560001,57.560001,508700,GBT
319,2019-04-10,57.970001,59.07,57.630001,59.049999,59.049999,501100,GBT
320,2019-04-11,59.060001,59.529999,58.509998,59.080002,59.080002,425300,GBT
321,2019-04-12,59.810001,59.950001,58.07,59.02,59.02,577800,GBT
322,2019-04-15,58.91,59.189999,56.765999,57.439999,57.439999,500400,GBT
323,2019-04-16,57.970001,59.09,57.48,58.330002,58.330002,604600,GBT
324,2019-04-17,58.779999,58.779999,55.509998,56.59,56.59,709400,GBT
325,2019-04-18,56.349998,56.990002,52.549999,54.849998,54.849998,1259100,GBT
326,2019-04-22,54.740002,55.759998,53.360001,53.970001,53.970001,729000,GBT
327,2019-04-23,54.080002,56.919998,53.465,56.419998,56.419998,557600,GBT
328,2019-04-24,56.459999,57.025002,55.18,55.419998,55.419998,386300,GBT
329,2019-04-25,55.310001,57.200001,55.0,56.48,56.48,392600,GBT
330,2019-04-26,57.0,58.049999,56.25,56.549999,56.549999,588700,GBT
331,2019-04-29,56.439999,56.790001,55.009998,55.380001,55.380001,255700,GBT
332,2019-04-30,55.389999,55.950001,53.599998,55.400002,55.400002,681300,GBT
333,2019-05-01,55.790001,56.0,53.41,53.439999,53.439999,463200,GBT
334,2019-05-02,53.450001,53.990002,52.599998,53.84,53.84,441200,GBT
335,2019-05-03,54.48,55.209999,53.256001,55.18,55.18,648500,GBT
336,2019-05-06,54.029999,56.830002,53.849998,56.450001,56.450001,440300,GBT
337,2019-05-07,55.790001,56.48,54.275002,55.509998,55.509998,761700,GBT
338,2019-05-08,55.540001,60.119999,55.0,57.970001,57.970001,1040000,GBT
339,2019-05-09,57.07,59.09,54.75,58.130001,58.130001,991500,GBT
340,2019-05-10,57.799999,59.5,57.411999,58.830002,58.830002,503800,GBT
341,2019-05-13,57.490002,58.334999,54.549999,54.57,54.57,765400,GBT
342,2019-05-14,55.189999,57.452,55.130001,57.040001,57.040001,675800,GBT
343,2019-05-15,57.0,58.064999,56.560001,57.959999,57.959999,397200,GBT
344,2019-05-16,58.189999,62.5,58.189999,60.790001,60.790001,1389400,GBT
345,2019-05-17,60.5,61.257999,58.509998,58.57,58.57,761600,GBT
346,2019-05-20,58.0,58.674999,56.689999,56.75,56.75,579500,GBT
