,Date,Open,High,Low,Close,Adj Close,Volume,ticker
144,2018-07-30,140.759995,141.130005,137.279999,137.690002,137.690002,243300,ICLR
145,2018-07-31,138.210007,140.910004,137.899994,139.160004,139.160004,233400,ICLR
146,2018-08-01,140.070007,140.070007,137.850006,139.0,139.0,265200,ICLR
147,2018-08-02,139.100006,144.690002,138.929993,143.740005,143.740005,209100,ICLR
148,2018-08-03,143.449997,144.479996,142.070007,143.940002,143.940002,176800,ICLR
149,2018-08-06,143.929993,145.630005,142.279999,143.770004,143.770004,195900,ICLR
150,2018-08-07,143.339996,145.779999,143.339996,145.460007,145.460007,274100,ICLR
151,2018-08-08,145.149994,145.720001,143.389999,144.490005,144.490005,201500,ICLR
152,2018-08-09,144.070007,145.179993,143.009995,143.960007,143.960007,175600,ICLR
153,2018-08-10,143.949997,149.690002,142.639999,147.550003,147.550003,559200,ICLR
154,2018-08-13,146.869995,149.5,144.710007,146.179993,146.179993,238200,ICLR
155,2018-08-14,146.300003,147.740005,145.369995,145.729996,145.729996,281800,ICLR
156,2018-08-15,144.630005,145.809998,144.029999,145.050003,145.050003,128800,ICLR
157,2018-08-16,146.820007,147.690002,142.990005,143.350006,143.350006,362800,ICLR
158,2018-08-17,143.5,144.0,141.509995,143.679993,143.679993,260900,ICLR
159,2018-08-20,143.690002,144.360001,141.570007,141.940002,141.940002,140200,ICLR
160,2018-08-21,142.199997,144.460007,140.830002,143.940002,143.940002,125200,ICLR
161,2018-08-22,143.949997,145.25,143.789993,144.830002,144.830002,77300,ICLR
162,2018-08-23,145.0,146.449997,143.770004,144.479996,144.479996,140600,ICLR
163,2018-08-24,144.570007,145.970001,144.210007,144.490005,144.490005,189900,ICLR
164,2018-08-27,144.759995,146.25,144.270004,145.320007,145.320007,110700,ICLR
165,2018-08-28,145.309998,146.169998,144.75,145.729996,145.729996,119600,ICLR
166,2018-08-29,146.259995,147.020004,144.559998,146.570007,146.570007,129900,ICLR
167,2018-08-30,146.720001,148.660004,146.0,147.559998,147.559998,141800,ICLR
168,2018-08-31,147.800003,150.059998,147.669998,149.020004,149.020004,170900,ICLR
169,2018-09-04,148.350006,150.179993,147.699997,150.100006,150.100006,118500,ICLR
170,2018-09-05,149.649994,149.649994,145.330002,146.470001,146.470001,197400,ICLR
171,2018-09-06,146.380005,148.119995,145.339996,146.399994,146.399994,184700,ICLR
172,2018-09-07,146.320007,147.899994,143.949997,143.990005,143.990005,260400,ICLR
173,2018-09-10,145.380005,146.639999,144.0,145.5,145.5,466300,ICLR
174,2018-09-11,146.039993,147.889999,144.0,147.339996,147.339996,153200,ICLR
175,2018-09-12,148.100006,149.039993,146.279999,148.149994,148.149994,158300,ICLR
176,2018-09-13,148.279999,148.279999,145.940002,145.970001,145.970001,271200,ICLR
177,2018-09-14,146.639999,147.979996,145.619995,147.699997,147.699997,115000,ICLR
178,2018-09-17,148.0,148.0,144.910004,145.270004,145.270004,122800,ICLR
179,2018-09-18,144.990005,147.070007,144.649994,146.649994,146.649994,137200,ICLR
180,2018-09-19,145.860001,147.339996,145.800003,146.820007,146.820007,161000,ICLR
181,2018-09-20,147.490005,151.860001,146.940002,149.990005,149.990005,234300,ICLR
182,2018-09-21,149.979996,151.570007,148.169998,150.25,150.25,308900,ICLR
183,2018-09-24,149.550003,151.630005,148.490005,149.669998,149.669998,86000,ICLR
184,2018-09-25,148.419998,150.470001,147.690002,149.429993,149.429993,213300,ICLR
185,2018-09-26,150.110001,151.679993,148.759995,149.550003,149.550003,251800,ICLR
186,2018-09-27,150.300003,151.809998,148.949997,150.800003,150.800003,177200,ICLR
187,2018-09-28,151.110001,154.100006,151.110001,153.75,153.75,271700,ICLR
188,2018-10-01,154.820007,155.330002,149.580002,152.110001,152.110001,268200,ICLR
189,2018-10-02,152.610001,153.690002,150.610001,151.550003,151.550003,309200,ICLR
190,2018-10-03,152.850006,153.979996,150.75,153.289993,153.289993,186100,ICLR
191,2018-10-04,153.110001,153.110001,148.630005,149.009995,149.009995,207900,ICLR
192,2018-10-05,148.660004,151.240005,147.289993,149.139999,149.139999,169500,ICLR
193,2018-10-08,149.089996,149.089996,146.479996,147.550003,147.550003,199800,ICLR
194,2018-10-09,143.449997,148.740005,141.0,146.660004,146.660004,500100,ICLR
195,2018-10-10,145.539993,145.789993,140.240005,140.389999,140.389999,209500,ICLR
196,2018-10-11,140.169998,143.470001,139.100006,140.770004,140.770004,294400,ICLR
197,2018-10-12,143.009995,146.690002,142.720001,144.919998,144.919998,247300,ICLR
198,2018-10-15,140.800003,145.630005,140.800003,144.160004,144.160004,224800,ICLR
199,2018-10-16,145.639999,149.289993,144.5,149.160004,149.160004,170200,ICLR
200,2018-10-17,149.100006,149.100006,145.559998,147.169998,147.169998,201800,ICLR
201,2018-10-18,147.179993,147.889999,145.149994,146.960007,146.960007,271600,ICLR
202,2018-10-19,147.160004,148.5,140.639999,142.179993,142.179993,288800,ICLR
203,2018-10-22,142.190002,145.759995,141.660004,143.089996,143.089996,239200,ICLR
204,2018-10-23,140.820007,143.119995,136.630005,141.410004,141.410004,270500,ICLR
205,2018-10-24,140.440002,142.139999,131.240005,131.580002,131.580002,493700,ICLR
206,2018-10-25,131.0,139.979996,119.620003,135.820007,135.820007,531900,ICLR
207,2018-10-26,138.539993,142.350006,133.009995,138.410004,138.410004,356300,ICLR
208,2018-10-29,139.789993,139.929993,132.309998,134.809998,134.809998,241300,ICLR
209,2018-10-30,134.380005,136.350006,130.949997,132.839996,132.839996,284300,ICLR
210,2018-10-31,133.5,139.339996,133.5,138.080002,138.080002,270200,ICLR
211,2018-11-01,138.529999,140.0,137.600006,139.970001,139.970001,189200,ICLR
212,2018-11-02,139.970001,141.229996,136.229996,137.330002,137.330002,216700,ICLR
213,2018-11-05,136.710007,138.589996,135.240005,138.389999,138.389999,126600,ICLR
214,2018-11-06,138.630005,140.139999,137.039993,139.880005,139.880005,127800,ICLR
215,2018-11-07,141.600006,144.899994,141.600006,143.729996,143.729996,156400,ICLR
216,2018-11-08,143.710007,144.5,138.759995,139.130005,139.130005,270700,ICLR
217,2018-11-09,138.910004,139.399994,136.679993,138.460007,138.460007,155400,ICLR
218,2018-11-12,138.009995,139.419998,135.429993,138.020004,138.020004,245100,ICLR
219,2018-11-13,138.949997,140.190002,136.960007,137.990005,137.990005,179200,ICLR
220,2018-11-14,138.240005,138.869995,135.350006,135.759995,135.759995,102600,ICLR
221,2018-11-15,135.309998,136.270004,133.119995,135.0,135.0,240200,ICLR
222,2018-11-16,134.339996,135.130005,132.350006,132.869995,132.869995,305800,ICLR
223,2018-11-19,132.649994,133.600006,127.230003,127.949997,127.949997,281200,ICLR
224,2018-11-20,124.949997,130.0,122.730003,128.270004,128.270004,600500,ICLR
225,2018-11-21,128.820007,131.440002,127.879997,129.339996,129.339996,203200,ICLR
226,2018-11-23,128.899994,134.880005,124.209999,133.820007,133.820007,207300,ICLR
227,2018-11-26,135.889999,137.669998,134.009995,135.960007,135.960007,237600,ICLR
228,2018-11-27,135.970001,137.679993,134.529999,135.860001,135.860001,179100,ICLR
229,2018-11-28,136.669998,141.860001,134.259995,141.839996,141.839996,469600,ICLR
230,2018-11-29,140.660004,142.089996,137.009995,141.729996,141.729996,274800,ICLR
231,2018-11-30,142.080002,144.970001,140.899994,144.720001,144.720001,328900,ICLR
232,2018-12-03,145.25,148.940002,143.089996,147.169998,147.169998,800300,ICLR
233,2018-12-04,145.820007,146.979996,142.800003,143.559998,143.559998,385000,ICLR
234,2018-12-06,143.0,146.970001,134.630005,141.960007,141.960007,591200,ICLR
235,2018-12-07,141.610001,142.690002,137.770004,139.630005,139.630005,563600,ICLR
236,2018-12-10,139.179993,141.080002,137.360001,139.059998,139.059998,272100,ICLR
237,2018-12-11,139.610001,142.059998,136.809998,138.220001,138.220001,288300,ICLR
238,2018-12-12,139.509995,141.529999,137.509995,138.110001,138.110001,296500,ICLR
239,2018-12-13,138.580002,138.759995,133.850006,136.210007,136.210007,342900,ICLR
240,2018-12-14,134.009995,137.869995,132.559998,133.5,133.5,221200,ICLR
241,2018-12-17,132.720001,133.669998,129.330002,129.910004,129.910004,215500,ICLR
242,2018-12-18,130.119995,130.910004,128.800003,130.440002,130.440002,233400,ICLR
243,2018-12-19,130.289993,133.580002,128.809998,130.970001,130.970001,283600,ICLR
244,2018-12-20,130.5,131.470001,123.529999,125.93,125.93,360000,ICLR
245,2018-12-21,126.389999,127.449997,121.5,121.910004,121.910004,424000,ICLR
246,2018-12-24,121.769997,122.07,119.080002,119.370003,119.370003,88400,ICLR
247,2018-12-26,119.370003,126.43,119.230003,126.379997,126.379997,248000,ICLR
248,2018-12-27,125.010002,126.230003,121.599998,125.669998,125.669998,339400,ICLR
249,2018-12-28,126.57,129.880005,122.610001,127.150002,127.150002,193000,ICLR
250,2018-12-31,128.0,130.050003,127.5,129.210007,129.210007,159100,ICLR
251,2019-01-02,127.93,128.710007,126.949997,127.739998,127.739998,384800,ICLR
252,2019-01-03,125.589996,126.900002,118.099998,121.300003,121.300003,543000,ICLR
253,2019-01-04,121.699997,128.029999,121.699997,123.639999,123.639999,508000,ICLR
254,2019-01-07,124.25,126.650002,123.279999,124.220001,124.220001,472300,ICLR
255,2019-01-08,124.93,133.789993,124.849998,131.699997,131.699997,466900,ICLR
256,2019-01-09,131.929993,135.949997,131.929993,132.509995,132.509995,184400,ICLR
257,2019-01-10,132.360001,135.589996,131.059998,135.210007,135.210007,205300,ICLR
258,2019-01-11,135.0,135.619995,132.830002,135.25,135.25,164200,ICLR
259,2019-01-14,133.75,135.460007,132.210007,134.130005,134.130005,129000,ICLR
260,2019-01-15,134.740005,136.759995,134.259995,136.320007,136.320007,221400,ICLR
261,2019-01-16,137.0,137.800003,133.639999,133.800003,133.800003,308700,ICLR
262,2019-01-17,133.320007,134.979996,131.880005,133.419998,133.419998,367300,ICLR
263,2019-01-18,133.789993,134.630005,131.539993,133.179993,133.179993,310700,ICLR
264,2019-01-22,132.320007,135.020004,131.25,132.279999,132.279999,292000,ICLR
265,2019-01-23,133.039993,134.910004,131.479996,132.619995,132.619995,188200,ICLR
266,2019-01-24,132.389999,133.399994,131.139999,131.940002,131.940002,335700,ICLR
267,2019-01-25,136.899994,136.899994,133.300003,135.600006,135.600006,281000,ICLR
268,2019-01-28,134.770004,136.119995,133.25,134.910004,134.910004,178000,ICLR
269,2019-01-29,135.350006,136.899994,135.059998,136.100006,136.100006,212400,ICLR
270,2019-01-30,136.479996,139.410004,134.800003,138.789993,138.789993,219400,ICLR
271,2019-01-31,139.020004,140.770004,138.559998,139.880005,139.880005,178700,ICLR
272,2019-02-01,141.149994,142.529999,139.619995,141.470001,141.470001,347100,ICLR
273,2019-02-04,141.309998,143.169998,140.800003,141.960007,141.960007,187100,ICLR
274,2019-02-05,141.800003,143.779999,140.839996,141.419998,141.419998,430800,ICLR
275,2019-02-06,141.419998,142.479996,141.259995,141.699997,141.699997,105600,ICLR
276,2019-02-07,141.75,143.330002,138.940002,139.850006,139.850006,225800,ICLR
277,2019-02-08,138.75,140.759995,138.679993,139.369995,139.369995,202200,ICLR
278,2019-02-11,139.380005,142.990005,137.770004,138.759995,138.759995,284100,ICLR
279,2019-02-12,139.029999,141.919998,137.699997,140.910004,140.910004,226000,ICLR
280,2019-02-13,141.479996,144.259995,141.240005,143.199997,143.199997,136900,ICLR
281,2019-02-14,143.009995,145.479996,141.5,144.080002,144.080002,242900,ICLR
282,2019-02-15,145.210007,146.619995,143.779999,145.050003,145.050003,230500,ICLR
283,2019-02-19,144.990005,146.059998,144.270004,145.279999,145.279999,193700,ICLR
284,2019-02-20,145.460007,146.600006,144.220001,145.919998,145.919998,241600,ICLR
285,2019-02-21,143.0,144.300003,139.190002,142.149994,142.149994,374600,ICLR
286,2019-02-22,143.029999,145.619995,142.190002,145.190002,145.190002,217600,ICLR
287,2019-02-25,144.699997,147.309998,140.710007,146.949997,146.949997,255300,ICLR
288,2019-02-26,146.100006,146.5,142.630005,142.679993,142.679993,351400,ICLR
289,2019-02-27,141.600006,145.229996,141.089996,144.860001,144.860001,362600,ICLR
290,2019-02-28,144.399994,144.399994,139.619995,139.979996,139.979996,426900,ICLR
291,2019-03-01,140.75,142.679993,138.309998,140.380005,140.380005,411500,ICLR
292,2019-03-04,140.660004,141.970001,136.789993,138.490005,138.490005,200600,ICLR
293,2019-03-05,138.300003,138.449997,135.699997,137.570007,137.570007,479900,ICLR
294,2019-03-06,137.130005,137.589996,133.559998,133.639999,133.639999,212200,ICLR
295,2019-03-07,133.639999,133.639999,129.649994,130.070007,130.070007,528800,ICLR
296,2019-03-08,128.679993,130.75,127.580002,128.279999,128.279999,535700,ICLR
297,2019-03-11,129.029999,134.160004,129.029999,131.949997,131.949997,540300,ICLR
298,2019-03-12,132.0,133.190002,130.509995,131.729996,131.729996,497300,ICLR
299,2019-03-13,132.740005,136.020004,132.070007,132.440002,132.440002,495600,ICLR
300,2019-03-14,132.860001,133.009995,131.5,132.229996,132.229996,576100,ICLR
301,2019-03-15,133.520004,135.380005,132.539993,134.639999,134.639999,1322400,ICLR
302,2019-03-18,134.649994,134.75,131.789993,133.880005,133.880005,528900,ICLR
303,2019-03-19,134.419998,136.149994,133.259995,134.970001,134.970001,331700,ICLR
304,2019-03-20,134.460007,136.960007,134.009995,136.669998,136.669998,336100,ICLR
305,2019-03-21,135.660004,137.940002,135.300003,136.75,136.75,258700,ICLR
306,2019-03-22,136.130005,136.130005,132.75,132.880005,132.880005,194700,ICLR
307,2019-03-25,132.970001,133.880005,131.110001,133.619995,133.619995,185000,ICLR
308,2019-03-26,134.880005,135.919998,134.309998,135.160004,135.160004,196900,ICLR
309,2019-03-27,135.380005,135.990005,131.889999,132.720001,132.720001,112100,ICLR
310,2019-03-28,132.429993,134.990005,132.429993,134.279999,134.279999,119500,ICLR
311,2019-03-29,134.990005,137.660004,134.860001,136.580002,136.580002,212400,ICLR
312,2019-04-01,137.490005,139.339996,136.720001,138.289993,138.289993,206800,ICLR
313,2019-04-02,138.139999,139.369995,137.050003,138.600006,138.600006,270900,ICLR
314,2019-04-03,138.869995,139.630005,137.820007,138.190002,138.190002,214200,ICLR
315,2019-04-04,138.339996,139.949997,137.759995,139.380005,139.380005,323900,ICLR
316,2019-04-05,139.990005,140.559998,138.740005,139.259995,139.259995,128800,ICLR
317,2019-04-08,139.050003,139.559998,136.160004,139.429993,139.429993,142800,ICLR
318,2019-04-09,139.320007,139.75,137.589996,138.050003,138.050003,191500,ICLR
319,2019-04-10,138.490005,139.690002,138.229996,138.490005,138.490005,177200,ICLR
320,2019-04-11,139.210007,139.210007,136.309998,137.259995,137.259995,190400,ICLR
321,2019-04-12,137.470001,138.470001,135.009995,137.089996,137.089996,161300,ICLR
322,2019-04-15,137.160004,138.110001,136.720001,136.970001,136.970001,150100,ICLR
323,2019-04-16,137.830002,138.059998,132.860001,133.190002,133.190002,204500,ICLR
324,2019-04-17,133.869995,134.039993,129.940002,130.880005,130.880005,280400,ICLR
325,2019-04-18,131.410004,131.559998,128.520004,130.970001,130.970001,214600,ICLR
326,2019-04-22,130.479996,133.570007,129.880005,129.990005,129.990005,780700,ICLR
327,2019-04-23,130.210007,135.899994,130.210007,135.050003,135.050003,304200,ICLR
328,2019-04-24,135.110001,136.25,134.649994,134.669998,134.669998,260800,ICLR
329,2019-04-25,135.020004,137.220001,133.929993,136.919998,136.919998,216900,ICLR
330,2019-04-26,137.539993,138.360001,136.419998,137.389999,137.389999,240700,ICLR
331,2019-04-29,137.889999,138.889999,137.029999,137.070007,137.070007,315700,ICLR
332,2019-04-30,137.009995,138.089996,135.970001,136.580002,136.580002,300400,ICLR
333,2019-05-01,136.910004,137.630005,133.940002,134.470001,134.470001,323500,ICLR
334,2019-05-02,139.149994,142.259995,136.190002,141.639999,141.639999,389600,ICLR
