,Date,Open,High,Low,Close,Adj Close,Volume,ticker
80,2021-04-06,9.64,9.8,9.2,9.8,9.8,15175,SNPX
81,2021-04-07,9.72,10.8,9.6,9.92,9.92,7550,SNPX
82,2021-04-08,9.92,9.92,9.52,9.86,9.86,4275,SNPX
83,2021-04-09,9.64,10.8,9.28,10.8,10.8,3000,SNPX
84,2021-04-12,10.16,10.8,9.98,10.6,10.6,1275,SNPX
85,2021-04-13,9.8,10.6,9.6,10.32,10.32,1800,SNPX
86,2021-04-14,10.32,10.48,9.64,10.2,10.2,11900,SNPX
87,2021-04-15,9.6,10.56,9.6,10.4,10.4,4950,SNPX
88,2021-04-16,10.26,10.8,9.72,10.32,10.32,24925,SNPX
89,2021-04-19,9.76,10.12,9.0,10.12,10.12,12350,SNPX
90,2021-04-20,9.6,9.96,9.0,9.64,9.64,1825,SNPX
91,2021-04-21,9.4,10.0,8.8,10.0,10.0,3075,SNPX
92,2021-04-22,9.4,10.0,9.2,9.88,9.88,775,SNPX
93,2021-04-23,10.0,10.0,9.6,10.0,10.0,1925,SNPX
94,2021-04-26,10.0,11.16,9.28,10.76,10.76,5225,SNPX
95,2021-04-27,10.4,10.96,9.92,10.8,10.8,5000,SNPX
96,2021-04-28,10.28,11.12,10.08,10.8,10.8,12250,SNPX
97,2021-04-29,10.56,11.0,9.6,11.0,11.0,5425,SNPX
98,2021-04-30,9.6,10.8,9.0,9.56,9.56,30300,SNPX
99,2021-05-03,9.4,9.4,8.4,8.64,8.64,11175,SNPX
100,2021-05-04,9.2,9.2,8.0,8.24,8.24,5550,SNPX
101,2021-05-05,9.32,9.32,8.08,9.08,9.08,975,SNPX
102,2021-05-06,8.32,8.8,7.92,8.12,8.12,13125,SNPX
103,2021-05-07,8.04,8.56,7.92,8.0,8.0,4275,SNPX
104,2021-05-10,7.92,7.92,6.16,7.0,7.0,22025,SNPX
105,2021-05-11,6.96,7.0,6.32,6.64,6.64,12800,SNPX
106,2021-05-12,6.44,6.96,4.82,5.72,5.72,63225,SNPX
107,2021-05-13,5.44,6.08,5.04,5.84,5.84,24525,SNPX
108,2021-05-14,5.84,5.84,5.0,5.12,5.12,11675,SNPX
109,2021-05-17,5.24,5.76,5.2,5.4,5.4,1725,SNPX
110,2021-05-18,5.4,6.4,5.08,6.24,6.24,9650,SNPX
111,2021-05-19,5.0,6.5,5.0,6.05,6.05,4100,SNPX
112,2021-05-20,6.15,6.15,6.05,6.05,6.05,6500,SNPX
113,2021-05-21,6.07,7.99,6.05,7.25,7.25,62500,SNPX
114,2021-05-24,7.25,7.48,7.01,7.14,7.14,7200,SNPX
115,2021-05-25,7.14,7.43,7.14,7.25,7.25,10100,SNPX
116,2021-05-26,7.25,8.2,7.2,7.2,7.2,123800,SNPX
117,2021-05-27,7.25,7.51,7.21,7.35,7.35,21500,SNPX
118,2021-05-28,7.4,7.4,7.3,7.35,7.35,8300,SNPX
119,2021-06-01,7.35,7.35,6.7,7.25,7.25,3500,SNPX
120,2021-06-02,7.25,7.3,7.06,7.09,7.09,10900,SNPX
121,2021-06-03,7.06,7.1,6.81,6.81,6.81,6400,SNPX
122,2021-06-04,6.85,7.2,6.81,6.96,6.96,10400,SNPX
123,2021-06-07,7.5,9.5,6.25,6.85,6.85,886800,SNPX
124,2021-06-08,6.69,7.15,6.374,7.01,7.01,160800,SNPX
125,2021-06-09,7.22,7.65,6.642,7.08,7.08,187900,SNPX
126,2021-06-10,7.13,8.86,6.9,8.0,8.0,946100,SNPX
127,2021-06-11,8.39,10.54,7.9,8.08,8.08,1749800,SNPX
128,2021-06-14,8.0,8.6,7.4,8.11,8.11,740600,SNPX
129,2021-06-15,8.15,8.6,7.9,8.37,8.37,345500,SNPX
130,2021-06-16,8.46,9.85,8.0,8.9,8.9,1695300,SNPX
131,2021-06-17,11.0,12.87,9.85,11.13,11.13,4840100,SNPX
132,2021-06-18,10.15,10.97,9.69,9.93,9.93,673600,SNPX
133,2021-06-21,9.95,11.129,9.1,11.03,11.03,633100,SNPX
134,2021-06-22,10.537,11.7,9.38,10.22,10.22,551400,SNPX
135,2021-06-23,10.4,11.35,10.1,10.7,10.7,359800,SNPX
136,2021-06-24,10.85,11.65,10.771,11.02,11.02,499500,SNPX
137,2021-06-25,10.5,13.91,10.5,10.75,10.75,2945500,SNPX
138,2021-06-28,10.56,11.64,10.51,11.0,11.0,968800,SNPX
139,2021-06-29,11.2,11.56,10.6,10.81,10.81,482200,SNPX
140,2021-06-30,10.85,11.115,9.7,9.85,9.85,533400,SNPX
141,2021-07-01,10.01,10.24,9.55,9.76,9.76,230300,SNPX
142,2021-07-02,9.97,10.131,9.2,9.26,9.26,182000,SNPX
143,2021-07-06,9.28,10.08,9.28,9.73,9.73,199400,SNPX
144,2021-07-07,9.9,10.0,8.4,8.45,8.45,1064300,SNPX
145,2021-07-08,8.0,8.5,7.8,8.25,8.25,630400,SNPX
146,2021-07-09,8.5,9.2,8.28,9.08,9.08,608400,SNPX
147,2021-07-12,9.0,10.25,9.0,9.85,9.85,578100,SNPX
148,2021-07-13,9.61,10.14,9.5,9.75,9.75,558000,SNPX
149,2021-07-14,9.75,10.713,9.6,10.7,10.7,968700,SNPX
150,2021-07-15,10.42,10.609,9.54,9.8,9.8,552100,SNPX
151,2021-07-16,9.88,10.23,9.65,9.93,9.93,404800,SNPX
152,2021-07-19,9.71,9.95,9.317,9.72,9.72,234700,SNPX
153,2021-07-20,9.92,10.0,9.52,9.72,9.72,240100,SNPX
154,2021-07-21,9.75,11.89,9.65,11.65,11.65,1464300,SNPX
155,2021-07-22,12.0,13.79,11.5,12.0,12.0,2586000,SNPX
156,2021-07-23,12.5,13.0,11.45,12.1,12.1,955800,SNPX
157,2021-07-26,12.55,12.75,9.0,9.79,9.79,1953900,SNPX
158,2021-07-27,9.15,9.2,8.18,8.69,8.69,859900,SNPX
159,2021-07-28,8.51,9.47,8.4,9.1,9.1,314100,SNPX
160,2021-07-29,9.548,9.548,7.78,7.8,7.8,636200,SNPX
161,2021-07-30,7.5,8.53,7.32,7.6,7.6,441000,SNPX
162,2021-08-02,7.73,8.35,7.65,8.25,8.25,121600,SNPX
163,2021-08-03,8.3,8.58,7.84,8.13,8.13,165200,SNPX
164,2021-08-04,8.06,8.12,7.556,7.6,7.6,257000,SNPX
165,2021-08-05,7.67,8.04,6.97,7.13,7.13,458800,SNPX
166,2021-08-06,7.1,7.47,7.09,7.34,7.34,182700,SNPX
167,2021-08-09,7.27,7.59,7.2,7.22,7.22,61900,SNPX
168,2021-08-10,7.38,7.7,7.19,7.55,7.55,181000,SNPX
169,2021-08-11,7.55,7.812,7.41,7.67,7.67,85800,SNPX
170,2021-08-12,7.69,7.77,7.471,7.61,7.61,38900,SNPX
171,2021-08-13,7.59,7.8,7.165,7.27,7.27,135400,SNPX
172,2021-08-16,7.2,7.27,6.56,6.73,6.73,446500,SNPX
173,2021-08-17,6.7,7.1,6.6,7.01,7.01,87200,SNPX
174,2021-08-18,6.97,7.09,6.75,6.89,6.89,53300,SNPX
175,2021-08-19,6.85,6.97,6.71,6.76,6.76,64000,SNPX
176,2021-08-20,6.637,6.94,6.637,6.76,6.76,75500,SNPX
177,2021-08-23,6.74,7.41,6.74,7.13,7.13,95300,SNPX
178,2021-08-24,7.24,7.41,6.93,7.16,7.16,51500,SNPX
179,2021-08-25,7.22,7.56,6.992,7.25,7.25,107400,SNPX
180,2021-08-26,7.19,7.2,6.65,6.681,6.681,177900,SNPX
181,2021-08-27,6.72,6.86,6.58,6.78,6.78,171400,SNPX
182,2021-08-30,6.77,6.97,6.5,6.78,6.78,229700,SNPX
183,2021-08-31,6.88,6.97,6.67,6.9,6.9,224400,SNPX
184,2021-09-01,6.87,7.07,6.65,6.7,6.7,256600,SNPX
185,2021-09-02,6.65,6.944,6.58,6.77,6.77,138900,SNPX
186,2021-09-03,6.81,6.85,6.61,6.74,6.74,168300,SNPX
187,2021-09-07,6.75,6.92,6.64,6.77,6.77,70100,SNPX
188,2021-09-08,6.77,6.77,6.52,6.65,6.65,52500,SNPX
189,2021-09-09,6.63,7.1,6.558,6.73,6.73,190500,SNPX
190,2021-09-10,6.86,6.89,6.65,6.78,6.78,87300,SNPX
191,2021-09-13,6.82,6.85,6.58,6.74,6.74,86200,SNPX
192,2021-09-14,6.71,6.84,6.524,6.69,6.69,134800,SNPX
193,2021-09-15,6.69,6.9,6.65,6.65,6.65,60400,SNPX
194,2021-09-16,6.75,6.83,6.7,6.76,6.76,54400,SNPX
195,2021-09-17,6.77,7.92,6.77,7.26,7.26,410900,SNPX
196,2021-09-20,7.13,7.97,7.13,7.82,7.82,337100,SNPX
197,2021-09-21,7.87,9.23,7.87,8.8,8.8,536800,SNPX
198,2021-09-22,8.71,9.566,8.56,9.34,9.34,368200,SNPX
199,2021-09-23,9.29,9.8,9.17,9.44,9.44,212700,SNPX
200,2021-09-24,9.4,9.58,9.1,9.3,9.3,101800,SNPX
201,2021-09-27,9.39,10.05,9.23,9.75,9.75,216700,SNPX
202,2021-09-28,9.7,9.7,8.91,9.42,9.42,202100,SNPX
203,2021-09-29,9.5,9.89,9.38,9.76,9.76,192300,SNPX
204,2021-09-30,9.82,10.75,9.63,9.94,9.94,441400,SNPX
205,2021-10-01,9.94,9.94,9.01,9.3,9.3,220700,SNPX
206,2021-10-04,9.23,9.23,8.36,8.77,8.77,189300,SNPX
207,2021-10-05,9.7,11.13,9.605,9.99,9.99,2059000,SNPX
208,2021-10-06,9.75,10.48,9.61,10.4,10.4,368400,SNPX
209,2021-10-07,10.53,11.34,10.47,11.08,11.08,573900,SNPX
210,2021-10-08,11.24,11.45,10.95,11.06,11.06,375400,SNPX
211,2021-10-11,11.6,12.85,11.12,12.79,12.79,820400,SNPX
212,2021-10-12,13.0,14.37,11.7,13.72,13.72,2298600,SNPX
213,2021-10-13,13.61,14.5,12.71,13.29,13.29,768200,SNPX
214,2021-10-14,13.25,13.5,11.85,12.36,12.36,554800,SNPX
215,2021-10-15,12.58,12.59,11.76,11.94,11.94,132600,SNPX
216,2021-10-18,11.77,11.83,10.773,11.31,11.31,305900,SNPX
217,2021-10-19,11.37,11.39,10.75,10.77,10.77,179500,SNPX
218,2021-10-20,10.85,10.87,9.86,9.89,9.89,327200,SNPX
219,2021-10-21,9.92,10.57,9.795,10.35,10.35,334900,SNPX
220,2021-10-22,10.31,10.35,9.75,9.87,9.87,225100,SNPX
221,2021-10-25,10.0,10.43,9.86,10.3,10.3,66700,SNPX
222,2021-10-26,10.3,10.42,9.6,9.68,9.68,144000,SNPX
223,2021-10-27,9.68,10.63,9.62,10.4,10.4,138200,SNPX
224,2021-10-28,10.47,10.85,10.36,10.53,10.53,67500,SNPX
225,2021-10-29,10.54,10.83,10.08,10.29,10.29,52400,SNPX
226,2021-11-01,10.17,10.96,10.0,10.81,10.81,94000,SNPX
227,2021-11-02,10.81,10.981,10.1,10.59,10.59,134000,SNPX
228,2021-11-03,10.48,10.874,10.23,10.44,10.44,182700,SNPX
229,2021-11-04,10.43,11.17,10.02,10.18,10.18,211100,SNPX
230,2021-11-05,10.19,10.63,10.1,10.6,10.6,138800,SNPX
231,2021-11-08,10.57,10.79,10.28,10.38,10.38,95100,SNPX
232,2021-11-09,10.29,10.62,10.05,10.54,10.54,66200,SNPX
233,2021-11-10,10.51,10.51,10.15,10.44,10.44,95300,SNPX
234,2021-11-11,10.47,10.9,10.47,10.88,10.88,106000,SNPX
235,2021-11-12,10.95,12.213,10.95,12.14,12.14,379200,SNPX
236,2021-11-15,12.33,12.5,11.6,11.92,11.92,153900,SNPX
237,2021-11-16,11.88,12.05,11.05,11.17,11.17,83800,SNPX
238,2021-11-17,11.22,11.26,10.54,10.75,10.75,80900,SNPX
239,2021-11-18,10.76,10.93,10.04,10.28,10.28,87500,SNPX
240,2021-11-19,10.29,10.42,10.1,10.23,10.23,87300,SNPX
241,2021-11-22,10.25,10.55,10.16,10.3,10.3,76300,SNPX
242,2021-11-23,10.24,10.34,10.02,10.08,10.08,93600,SNPX
243,2021-11-24,10.15,10.18,9.74,9.88,9.88,87100,SNPX
244,2021-11-26,9.71,9.812,9.26,9.52,9.52,118500,SNPX
245,2021-11-29,9.66,9.66,9.25,9.56,9.56,90300,SNPX
246,2021-11-30,9.45,9.52,8.77,9.32,9.32,168300,SNPX
247,2021-12-01,9.58,9.58,8.558,8.81,8.81,138000,SNPX
248,2021-12-02,8.77,8.86,8.02,8.77,8.77,199500,SNPX
249,2021-12-03,8.75,8.99,8.228,8.78,8.78,112400,SNPX
250,2021-12-06,8.82,8.883,8.33,8.52,8.52,67700,SNPX
251,2021-12-07,8.66,9.2,8.66,8.86,8.86,47500,SNPX
252,2021-12-08,8.96,9.5,8.91,9.38,9.38,55200,SNPX
253,2021-12-09,9.45,9.471,8.81,9.02,9.02,95000,SNPX
254,2021-12-10,8.94,9.23,8.785,8.86,8.86,60800,SNPX
255,2021-12-13,8.87,9.29,8.42,8.86,8.86,71500,SNPX
256,2021-12-14,8.8,8.92,8.6,8.82,8.82,51100,SNPX
257,2021-12-15,8.68,8.98,8.45,8.87,8.87,80500,SNPX
258,2021-12-16,8.962,8.962,8.33,8.38,8.38,59600,SNPX
259,2021-12-17,8.4,8.895,8.35,8.5,8.5,39500,SNPX
260,2021-12-20,8.4,8.772,8.368,8.61,8.61,38900,SNPX
261,2021-12-21,8.76,9.167,8.73,8.86,8.86,53300,SNPX
262,2021-12-22,8.9,8.94,8.7,8.9,8.9,41800,SNPX
263,2021-12-23,8.9,9.06,8.56,8.815,8.815,55700,SNPX
264,2021-12-27,8.89,8.89,8.25,8.45,8.45,139200,SNPX
265,2021-12-28,8.44,8.61,8.25,8.52,8.52,68500,SNPX
266,2021-12-29,8.37,8.707,8.21,8.57,8.57,92300,SNPX
267,2021-12-30,8.6,8.92,8.595,8.77,8.77,61100,SNPX
268,2021-12-31,8.7,9.014,8.44,8.51,8.51,71500,SNPX
