,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,31.950001,33.110001,31.379999,32.990002,32.990002,184100,RGEN
31,2018-02-15,33.369999,33.689999,31.52,32.860001,32.860001,193700,RGEN
32,2018-02-16,32.759998,33.380001,32.709999,32.75,32.75,154800,RGEN
33,2018-02-20,32.48,33.009998,31.629999,31.76,31.76,218700,RGEN
34,2018-02-21,31.77,32.75,31.459999,32.400002,32.400002,349800,RGEN
35,2018-02-22,35.470001,36.150002,33.700001,34.98,34.98,628700,RGEN
36,2018-02-23,35.59,35.59,34.32,35.369999,35.369999,347500,RGEN
37,2018-02-26,35.200001,35.990002,34.32,35.709999,35.709999,361600,RGEN
38,2018-02-27,35.830002,35.900002,35.32,35.470001,35.470001,329800,RGEN
39,2018-02-28,35.490002,35.529999,34.25,34.290001,34.290001,295100,RGEN
40,2018-03-01,34.25,34.25,33.279999,33.869999,33.869999,212300,RGEN
41,2018-03-02,33.560001,34.630001,33.509998,34.5,34.5,273000,RGEN
42,2018-03-05,34.259998,35.049999,33.970001,35.009998,35.009998,142500,RGEN
43,2018-03-06,35.150002,35.849998,34.240002,35.810001,35.810001,552600,RGEN
44,2018-03-07,35.509998,36.450001,35.310001,36.41,36.41,413700,RGEN
45,2018-03-08,36.549999,36.77,35.950001,36.360001,36.360001,470800,RGEN
46,2018-03-09,36.529999,37.450001,36.130001,37.27,37.27,195400,RGEN
47,2018-03-12,37.48,37.48,36.189999,37.009998,37.009998,232500,RGEN
48,2018-03-13,37.09,37.189999,35.759998,36.029999,36.029999,292200,RGEN
49,2018-03-14,36.5,36.52,35.880001,36.41,36.41,220900,RGEN
50,2018-03-15,36.43,36.619999,36.099998,36.5,36.5,259200,RGEN
51,2018-03-16,36.5,36.830002,36.299999,36.75,36.75,807900,RGEN
52,2018-03-19,36.689999,36.709999,35.189999,35.77,35.77,204100,RGEN
53,2018-03-20,35.790001,35.93,35.169998,35.549999,35.549999,160000,RGEN
54,2018-03-21,35.599998,36.34,35.34,36.009998,36.009998,163300,RGEN
55,2018-03-22,35.560001,36.189999,35.27,35.27,35.27,164200,RGEN
56,2018-03-23,35.360001,35.580002,34.41,34.419998,34.419998,229700,RGEN
57,2018-03-26,34.990002,35.970001,34.049999,35.34,35.34,219200,RGEN
58,2018-03-27,35.529999,35.790001,34.290001,34.57,34.57,182900,RGEN
59,2018-03-28,34.560001,35.630001,34.16,35.459999,35.459999,332200,RGEN
60,2018-03-29,35.599998,36.68,34.91,36.18,36.18,325600,RGEN
61,2018-04-02,36.029999,36.259998,34.75,35.290001,35.290001,402400,RGEN
62,2018-04-03,35.439999,35.490002,34.689999,35.259998,35.259998,242500,RGEN
63,2018-04-04,34.610001,36.150002,34.610001,36.049999,36.049999,177800,RGEN
64,2018-04-05,36.27,36.610001,35.720001,36.470001,36.470001,176700,RGEN
65,2018-04-06,36.200001,36.650002,35.779999,36.470001,36.470001,273700,RGEN
66,2018-04-09,36.75,37.220001,36.200001,36.540001,36.540001,241300,RGEN
67,2018-04-10,37.02,37.869999,36.77,37.82,37.82,207400,RGEN
68,2018-04-11,37.610001,37.82,37.07,37.490002,37.490002,325500,RGEN
69,2018-04-12,37.82,38.25,37.169998,37.759998,37.759998,244100,RGEN
70,2018-04-13,37.970001,38.139999,36.099998,37.349998,37.349998,124600,RGEN
71,2018-04-16,37.650002,37.650002,37.07,37.150002,37.150002,114400,RGEN
72,2018-04-17,37.369999,38.110001,36.98,37.900002,37.900002,160500,RGEN
73,2018-04-18,38.110001,38.669998,37.700001,38.529999,38.529999,189900,RGEN
74,2018-04-19,38.330002,38.709999,37.310001,37.439999,37.439999,137200,RGEN
75,2018-04-20,37.25,37.720001,37.139999,37.630001,37.630001,134900,RGEN
76,2018-04-23,37.639999,38.450001,37.509998,37.900002,37.900002,213600,RGEN
77,2018-04-24,38.189999,38.189999,36.919998,37.529999,37.529999,200900,RGEN
78,2018-04-25,37.639999,38.290001,37.419998,37.630001,37.630001,177200,RGEN
79,2018-04-26,37.720001,38.169998,37.279999,37.849998,37.849998,524800,RGEN
80,2018-04-27,37.970001,37.970001,37.27,37.299999,37.299999,165300,RGEN
81,2018-04-30,37.490002,37.599998,36.41,37.0,37.0,252100,RGEN
82,2018-05-01,36.939999,37.150002,36.59,37.119999,37.119999,149800,RGEN
83,2018-05-02,37.060001,37.779999,36.779999,37.080002,37.080002,238600,RGEN
84,2018-05-03,37.02,37.32,36.439999,36.759998,36.759998,237800,RGEN
85,2018-05-04,36.619999,37.380001,36.43,37.130001,37.130001,105000,RGEN
86,2018-05-07,37.279999,38.43,37.189999,38.349998,38.349998,324000,RGEN
87,2018-05-08,38.290001,41.279999,38.080002,40.52,40.52,1444100,RGEN
88,2018-05-09,40.720001,40.82,40.110001,40.299999,40.299999,521400,RGEN
89,2018-05-10,40.25,40.970001,39.509998,40.900002,40.900002,259400,RGEN
90,2018-05-11,40.610001,42.860001,40.610001,42.25,42.25,522200,RGEN
91,2018-05-14,42.470001,42.470001,41.849998,42.119999,42.119999,242900,RGEN
92,2018-05-15,42.009998,42.150002,41.66,41.790001,41.790001,178900,RGEN
93,2018-05-16,41.919998,42.279999,41.619999,42.07,42.07,231200,RGEN
94,2018-05-17,42.139999,42.220001,41.360001,42.060001,42.060001,138800,RGEN
95,2018-05-18,42.099998,42.66,41.580002,42.580002,42.580002,247900,RGEN
96,2018-05-21,42.630001,42.880001,42.290001,42.599998,42.599998,234500,RGEN
97,2018-05-22,42.59,42.59,42.130001,42.209999,42.209999,183200,RGEN
98,2018-05-23,41.880001,42.82,41.880001,42.799999,42.799999,166400,RGEN
99,2018-05-24,42.860001,43.459999,42.759998,43.029999,43.029999,184700,RGEN
100,2018-05-25,42.959999,43.560001,42.720001,43.459999,43.459999,263800,RGEN
101,2018-05-29,43.220001,43.5,42.799999,43.27,43.27,213600,RGEN
102,2018-05-30,43.549999,43.849998,43.25,43.389999,43.389999,219000,RGEN
103,2018-05-31,43.290001,43.950001,43.099998,43.68,43.68,226300,RGEN
104,2018-06-01,43.689999,44.580002,43.48,43.599998,43.599998,325700,RGEN
105,2018-06-04,43.689999,44.220001,43.169998,43.91,43.91,1844100,RGEN
106,2018-06-05,43.919998,44.080002,43.330002,43.91,43.91,308800,RGEN
107,2018-06-06,43.919998,44.610001,43.75,44.139999,44.139999,289800,RGEN
108,2018-06-07,44.330002,44.330002,43.689999,44.080002,44.080002,473500,RGEN
109,2018-06-08,44.07,44.73,44.07,44.240002,44.240002,206700,RGEN
110,2018-06-11,44.200001,45.209999,44.200001,44.389999,44.389999,316300,RGEN
111,2018-06-12,44.439999,44.75,44.099998,44.68,44.68,166000,RGEN
112,2018-06-13,44.84,44.84,44.200001,44.470001,44.470001,289200,RGEN
113,2018-06-14,44.689999,44.779999,44.48,44.779999,44.779999,247400,RGEN
114,2018-06-15,44.48,45.59,43.02,45.220001,45.220001,712600,RGEN
115,2018-06-18,45.029999,45.419998,44.560001,45.400002,45.400002,179200,RGEN
116,2018-06-19,45.18,45.459999,45.040001,45.380001,45.380001,198000,RGEN
117,2018-06-20,45.41,46.029999,45.099998,45.98,45.98,178500,RGEN
118,2018-06-21,46.110001,46.110001,45.389999,45.599998,45.599998,254700,RGEN
119,2018-06-22,46.0,46.48,45.48,46.290001,46.290001,725800,RGEN
120,2018-06-25,46.139999,46.59,45.560001,46.060001,46.060001,408400,RGEN
121,2018-06-26,46.200001,47.259998,46.07,46.970001,46.970001,298200,RGEN
122,2018-06-27,46.990002,47.099998,45.34,45.43,45.43,444300,RGEN
123,2018-06-28,45.560001,46.970001,45.060001,46.799999,46.799999,301700,RGEN
124,2018-06-29,47.080002,47.869999,46.5,47.040001,47.040001,468500,RGEN
125,2018-07-02,46.869999,47.099998,46.16,47.02,47.02,212400,RGEN
126,2018-07-03,47.259998,48.16,46.970001,47.779999,47.779999,115500,RGEN
127,2018-07-05,47.860001,48.52,47.759998,48.48,48.48,242400,RGEN
128,2018-07-06,48.700001,49.23,48.299999,48.950001,48.950001,347000,RGEN
129,2018-07-09,49.209999,49.209999,47.919998,48.07,48.07,287400,RGEN
130,2018-07-10,48.419998,48.470001,47.860001,47.91,47.91,380000,RGEN
131,2018-07-11,47.689999,48.619999,47.549999,48.029999,48.029999,306100,RGEN
132,2018-07-12,48.23,48.709999,47.869999,48.0,48.0,217700,RGEN
133,2018-07-13,47.82,48.32,47.77,47.860001,47.860001,111300,RGEN
134,2018-07-16,47.919998,47.919998,47.349998,47.77,47.77,133000,RGEN
135,2018-07-17,47.709999,48.27,47.709999,47.970001,47.970001,223900,RGEN
136,2018-07-18,48.0,48.040001,47.59,47.919998,47.919998,182000,RGEN
137,2018-07-19,47.77,49.330002,47.509998,48.790001,48.790001,396000,RGEN
138,2018-07-20,49.060001,49.330002,48.34,48.790001,48.790001,196400,RGEN
139,2018-07-23,48.790001,49.279999,48.599998,48.98,48.98,153300,RGEN
140,2018-07-24,49.279999,49.43,48.0,48.27,48.27,273900,RGEN
141,2018-07-25,48.41,49.099998,48.23,49.049999,49.049999,225800,RGEN
142,2018-07-26,48.759998,49.419998,48.259998,48.82,48.82,212300,RGEN
143,2018-07-27,49.009998,49.009998,47.459999,47.560001,47.560001,238600,RGEN
144,2018-07-30,47.630001,48.0,46.470001,46.799999,46.799999,434100,RGEN
145,2018-07-31,46.919998,48.759998,46.68,48.330002,48.330002,346000,RGEN
146,2018-08-01,48.34,48.509998,47.639999,48.049999,48.049999,261800,RGEN
147,2018-08-02,46.0,47.759998,45.0,47.279999,47.279999,664400,RGEN
148,2018-08-03,47.650002,48.23,47.23,47.57,47.57,282800,RGEN
149,2018-08-06,47.59,49.259998,47.59,48.93,48.93,471200,RGEN
150,2018-08-07,49.18,49.720001,48.450001,49.009998,49.009998,330600,RGEN
151,2018-08-08,48.959999,49.060001,48.540001,48.759998,48.759998,130100,RGEN
152,2018-08-09,49.029999,50.0,49.0,49.5,49.5,438300,RGEN
153,2018-08-10,49.18,49.630001,48.759998,49.27,49.27,196500,RGEN
154,2018-08-13,49.43,49.810001,48.900002,49.310001,49.310001,201400,RGEN
155,2018-08-14,49.279999,49.950001,48.93,49.5,49.5,190000,RGEN
156,2018-08-15,49.290001,49.580002,48.759998,49.080002,49.080002,297600,RGEN
157,2018-08-16,49.330002,49.360001,48.869999,48.900002,48.900002,211900,RGEN
158,2018-08-17,48.779999,49.529999,48.689999,49.52,49.52,250000,RGEN
159,2018-08-20,49.630001,49.73,48.529999,49.630001,49.630001,174800,RGEN
160,2018-08-21,49.860001,51.32,49.84,51.25,51.25,369600,RGEN
161,2018-08-22,51.209999,51.790001,50.82,51.610001,51.610001,159600,RGEN
162,2018-08-23,51.599998,52.380001,51.259998,52.200001,52.200001,242300,RGEN
163,2018-08-24,52.450001,53.459999,52.41,52.950001,52.950001,464100,RGEN
164,2018-08-27,53.119999,54.07,52.799999,53.029999,53.029999,668400,RGEN
165,2018-08-28,53.119999,53.59,52.48,53.310001,53.310001,267400,RGEN
166,2018-08-29,53.470001,54.740002,53.470001,54.34,54.34,442600,RGEN
167,2018-08-30,54.150002,54.82,53.939999,54.41,54.41,260500,RGEN
168,2018-08-31,54.310001,55.310001,54.060001,54.880001,54.880001,211400,RGEN
169,2018-09-04,54.689999,55.389999,54.009998,55.360001,55.360001,289000,RGEN
170,2018-09-05,55.41,57.310001,55.189999,57.02,57.02,501000,RGEN
171,2018-09-06,57.32,58.119999,56.720001,57.720001,57.720001,399000,RGEN
172,2018-09-07,57.580002,58.5,57.330002,57.549999,57.549999,216800,RGEN
173,2018-09-10,57.66,58.200001,57.16,57.900002,57.900002,443200,RGEN
174,2018-09-11,57.810001,58.400002,57.27,57.32,57.32,227200,RGEN
175,2018-09-12,57.07,57.93,56.34,57.0,57.0,615700,RGEN
176,2018-09-13,57.119999,57.73,56.759998,57.459999,57.459999,322700,RGEN
177,2018-09-14,57.689999,58.990002,57.580002,58.970001,58.970001,592900,RGEN
178,2018-09-17,58.799999,58.799999,57.139999,57.290001,57.290001,420200,RGEN
179,2018-09-18,57.450001,58.119999,57.139999,57.419998,57.419998,547400,RGEN
180,2018-09-19,57.529999,57.900002,56.990002,57.68,57.68,326600,RGEN
181,2018-09-20,58.040001,58.169998,56.799999,56.830002,56.830002,325700,RGEN
182,2018-09-21,56.939999,57.529999,55.130001,55.240002,55.240002,866000,RGEN
183,2018-09-24,55.310001,55.549999,54.439999,55.07,55.07,402800,RGEN
184,2018-09-25,54.990002,55.259998,54.099998,54.380001,54.380001,440700,RGEN
185,2018-09-26,54.419998,54.419998,53.560001,53.650002,53.650002,468400,RGEN
186,2018-09-27,53.619999,54.48,52.82,54.200001,54.200001,354400,RGEN
187,2018-09-28,54.200001,55.700001,53.720001,55.459999,55.459999,683900,RGEN
188,2018-10-01,55.700001,56.5,55.119999,55.529999,55.529999,641200,RGEN
189,2018-10-02,55.439999,56.369999,55.0,55.689999,55.689999,472300,RGEN
190,2018-10-03,56.209999,56.57,55.689999,55.950001,55.950001,196400,RGEN
191,2018-10-04,55.709999,55.709999,53.240002,53.419998,53.419998,662800,RGEN
192,2018-10-05,53.610001,54.720001,53.139999,54.48,54.48,296400,RGEN
193,2018-10-08,54.34,54.799999,53.349998,54.689999,54.689999,468300,RGEN
194,2018-10-09,54.470001,54.970001,53.880001,54.029999,54.029999,490100,RGEN
195,2018-10-10,54.029999,55.220001,53.459999,53.57,53.57,329400,RGEN
196,2018-10-11,53.299999,54.490002,52.75,53.16,53.16,308500,RGEN
197,2018-10-12,54.049999,54.720001,53.279999,54.009998,54.009998,243800,RGEN
198,2018-10-15,53.950001,54.310001,53.130001,53.84,53.84,285100,RGEN
199,2018-10-16,54.349998,56.799999,53.990002,56.59,56.59,317100,RGEN
200,2018-10-17,56.720001,57.619999,55.599998,57.48,57.48,366000,RGEN
201,2018-10-18,57.400002,58.330002,55.59,56.509998,56.509998,382100,RGEN
202,2018-10-19,56.540001,57.77,54.529999,55.150002,55.150002,304400,RGEN
203,2018-10-22,54.869999,56.240002,54.869999,56.080002,56.080002,309200,RGEN
204,2018-10-23,55.330002,57.450001,55.330002,56.139999,56.139999,353100,RGEN
205,2018-10-24,56.32,57.0,52.599998,52.66,52.66,620900,RGEN
206,2018-10-25,52.990002,54.91,52.560001,53.34,53.34,559500,RGEN
207,2018-10-26,52.630001,54.970001,52.619999,54.619999,54.619999,234900,RGEN
208,2018-10-29,55.16,56.169998,54.139999,54.880001,54.880001,408000,RGEN
209,2018-10-30,54.669998,55.700001,53.82,54.580002,54.580002,257300,RGEN
210,2018-10-31,55.139999,55.849998,54.220001,54.220001,54.220001,592200,RGEN
211,2018-11-01,55.889999,63.98,55.889999,63.549999,63.549999,1384600,RGEN
212,2018-11-02,64.709999,68.120003,64.349998,66.220001,66.220001,2256800,RGEN
213,2018-11-05,64.650002,67.720001,64.5,67.290001,67.290001,1145900,RGEN
214,2018-11-06,67.300003,68.510002,66.580002,67.910004,67.910004,801700,RGEN
215,2018-11-07,68.720001,70.5,67.120003,67.980003,67.980003,1048900,RGEN
216,2018-11-08,67.989998,69.18,67.57,68.879997,68.879997,725900,RGEN
217,2018-11-09,68.949997,69.230003,67.669998,67.739998,67.739998,428600,RGEN
218,2018-11-12,66.150002,68.43,65.18,65.290001,65.290001,381100,RGEN
219,2018-11-13,65.220001,66.660004,65.139999,65.389999,65.389999,306100,RGEN
220,2018-11-14,65.82,67.150002,63.709999,63.779999,63.779999,418700,RGEN
221,2018-11-15,63.259998,64.660004,62.110001,64.050003,64.050003,920200,RGEN
222,2018-11-16,63.889999,66.589996,63.740002,65.449997,65.449997,557400,RGEN
223,2018-11-19,65.5,66.0,62.09,62.18,62.18,371600,RGEN
224,2018-11-20,61.400002,62.810001,61.049999,61.5,61.5,373200,RGEN
225,2018-11-21,61.529999,63.77,61.529999,63.41,63.41,187500,RGEN
226,2018-11-23,62.919998,64.690002,62.919998,63.939999,63.939999,70300,RGEN
227,2018-11-26,64.709999,64.709999,63.169998,64.230003,64.230003,289500,RGEN
228,2018-11-27,63.740002,65.019997,63.34,64.139999,64.139999,225100,RGEN
229,2018-11-28,64.550003,65.199997,63.799999,64.900002,64.900002,377200,RGEN
230,2018-11-29,64.559998,66.419998,64.519997,65.900002,65.900002,257100,RGEN
231,2018-11-30,65.690002,66.279999,64.18,64.669998,64.669998,367800,RGEN
232,2018-12-03,65.879997,65.989998,63.900002,64.330002,64.330002,1042800,RGEN
233,2018-12-04,63.740002,65.080002,62.630001,62.880001,62.880001,605900,RGEN
234,2018-12-06,62.299999,62.849998,60.889999,61.73,61.73,485400,RGEN
235,2018-12-07,61.720001,62.349998,60.869999,61.259998,61.259998,328500,RGEN
236,2018-12-10,61.119999,62.349998,60.48,61.919998,61.919998,406300,RGEN
237,2018-12-11,62.389999,63.0,61.34,61.860001,61.860001,317900,RGEN
238,2018-12-12,62.049999,63.259998,60.110001,60.650002,60.650002,830300,RGEN
239,2018-12-13,60.5,61.73,58.830002,59.080002,59.080002,364300,RGEN
240,2018-12-14,58.75,59.849998,57.169998,57.299999,57.299999,467100,RGEN
241,2018-12-17,57.209999,57.209999,53.580002,54.209999,54.209999,1410700,RGEN
242,2018-12-18,54.77,55.360001,53.73,54.009998,54.009998,624500,RGEN
243,2018-12-19,54.16,54.549999,51.830002,52.349998,52.349998,499700,RGEN
244,2018-12-20,52.490002,52.630001,50.25,50.799999,50.799999,533200,RGEN
245,2018-12-21,50.77,50.810001,48.459999,48.970001,48.970001,1595800,RGEN
246,2018-12-24,48.59,49.509998,48.259998,48.259998,48.259998,157900,RGEN
247,2018-12-26,48.290001,51.66,48.290001,51.580002,51.580002,374000,RGEN
248,2018-12-27,50.669998,51.310001,49.25,50.52,50.52,496100,RGEN
249,2018-12-28,50.849998,52.139999,50.259998,51.330002,51.330002,249400,RGEN
250,2018-12-31,51.759998,52.869999,51.41,52.740002,52.740002,406400,RGEN
251,2019-01-02,52.330002,52.610001,51.139999,51.689999,51.689999,440000,RGEN
252,2019-01-03,51.73,51.799999,49.07,49.450001,49.450001,380300,RGEN
253,2019-01-04,50.169998,51.0,49.709999,50.860001,50.860001,289100,RGEN
254,2019-01-07,51.16,53.740002,50.700001,53.630001,53.630001,629400,RGEN
255,2019-01-08,53.889999,55.09,53.080002,54.830002,54.830002,470500,RGEN
256,2019-01-09,54.59,55.650002,53.880001,54.759998,54.759998,514200,RGEN
257,2019-01-10,54.560001,55.419998,53.459999,55.200001,55.200001,298900,RGEN
258,2019-01-11,54.810001,55.610001,54.389999,55.099998,55.099998,236900,RGEN
259,2019-01-14,54.75,54.950001,53.849998,54.110001,54.110001,306700,RGEN
260,2019-01-15,54.23,55.669998,54.02,55.240002,55.240002,184700,RGEN
261,2019-01-16,55.669998,56.0,54.68,55.599998,55.599998,213100,RGEN
262,2019-01-17,55.32,57.32,55.25,56.75,56.75,337200,RGEN
263,2019-01-18,56.91,58.43,56.790001,58.330002,58.330002,298700,RGEN
264,2019-01-22,57.860001,58.290001,54.509998,55.150002,55.150002,549300,RGEN
265,2019-01-23,55.009998,56.259998,53.990002,54.59,54.59,273900,RGEN
266,2019-01-24,54.630001,56.060001,54.630001,55.810001,55.810001,312900,RGEN
267,2019-01-25,55.990002,58.0,55.549999,57.950001,57.950001,499000,RGEN
268,2019-01-28,57.630001,57.959999,54.779999,54.970001,54.970001,337400,RGEN
269,2019-01-29,55.02,55.049999,54.16,54.619999,54.619999,208900,RGEN
270,2019-01-30,55.040001,56.02,54.619999,55.75,55.75,282700,RGEN
271,2019-01-31,55.75,57.119999,55.75,57.009998,57.009998,219200,RGEN
272,2019-02-01,57.049999,57.84,56.700001,57.66,57.66,237400,RGEN
273,2019-02-04,57.66,58.459999,57.150002,58.220001,58.220001,184400,RGEN
274,2019-02-05,58.419998,59.200001,57.52,58.150002,58.150002,228800,RGEN
275,2019-02-06,58.16,58.849998,57.73,57.779999,57.779999,127000,RGEN
276,2019-02-07,57.619999,58.41,56.240002,57.02,57.02,254100,RGEN
277,2019-02-08,56.75,57.619999,56.75,57.5,57.5,114600,RGEN
278,2019-02-11,57.77,59.049999,57.299999,59.02,59.02,229400,RGEN
279,2019-02-12,59.200001,60.25,58.810001,60.110001,60.110001,349600,RGEN
280,2019-02-13,60.32,60.860001,57.889999,58.459999,58.459999,219900,RGEN
281,2019-02-14,58.509998,59.450001,58.16,58.82,58.82,253600,RGEN
282,2019-02-15,59.0,61.099998,58.540001,60.189999,60.189999,428200,RGEN
283,2019-02-19,60.189999,60.73,59.389999,59.509998,59.509998,338200,RGEN
284,2019-02-20,59.810001,60.369999,58.310001,59.0,59.0,329000,RGEN
285,2019-02-21,57.509998,60.130001,55.560001,58.049999,58.049999,513600,RGEN
286,2019-02-22,57.860001,59.290001,57.630001,58.880001,58.880001,248200,RGEN
287,2019-02-25,59.59,60.790001,59.110001,60.189999,60.189999,255200,RGEN
288,2019-02-26,60.02,60.779999,59.540001,59.59,59.59,291300,RGEN
289,2019-02-27,59.759998,60.200001,58.470001,59.709999,59.709999,217800,RGEN
290,2019-02-28,59.560001,60.080002,58.68,59.52,59.52,210600,RGEN
291,2019-03-01,59.93,62.91,59.66,62.799999,62.799999,490900,RGEN
292,2019-03-04,62.990002,63.41,59.02,59.139999,59.139999,301800,RGEN
293,2019-03-05,59.290001,60.009998,57.759998,58.060001,58.060001,248400,RGEN
294,2019-03-06,58.130001,58.16,56.560001,56.639999,56.639999,263600,RGEN
295,2019-03-07,56.540001,56.889999,55.619999,56.560001,56.560001,257700,RGEN
296,2019-03-08,56.34,57.540001,56.150002,56.73,56.73,205800,RGEN
297,2019-03-11,57.23,58.759998,56.98,58.66,58.66,212400,RGEN
298,2019-03-12,58.52,59.84,58.060001,59.139999,59.139999,165600,RGEN
299,2019-03-13,59.439999,59.900002,58.709999,59.709999,59.709999,215100,RGEN
300,2019-03-14,59.560001,60.0,58.860001,59.169998,59.169998,170100,RGEN
301,2019-03-15,59.43,60.48,59.400002,60.130001,60.130001,398500,RGEN
302,2019-03-18,60.119999,61.060001,58.869999,59.41,59.41,218300,RGEN
303,2019-03-19,59.5,60.0,58.669998,59.369999,59.369999,192000,RGEN
304,2019-03-20,59.459999,60.259998,58.919998,59.48,59.48,508400,RGEN
305,2019-03-21,59.200001,61.880001,59.200001,61.759998,61.759998,563900,RGEN
306,2019-03-22,61.119999,61.509998,58.91,58.91,58.91,358700,RGEN
307,2019-03-25,59.02,59.540001,57.869999,59.0,59.0,201800,RGEN
308,2019-03-26,59.43,60.07,58.66,59.209999,59.209999,127400,RGEN
309,2019-03-27,59.400002,59.400002,56.490002,57.419998,57.419998,495500,RGEN
310,2019-03-28,57.43,58.799999,57.049999,58.700001,58.700001,223200,RGEN
311,2019-03-29,59.25,59.330002,58.459999,59.080002,59.080002,211600,RGEN
312,2019-04-01,59.849998,60.080002,58.880001,59.25,59.25,170200,RGEN
313,2019-04-02,59.360001,59.630001,58.57,59.32,59.32,121000,RGEN
314,2019-04-03,59.830002,60.700001,59.119999,59.400002,59.400002,223100,RGEN
315,2019-04-04,59.41,59.459999,56.790001,56.959999,56.959999,301100,RGEN
316,2019-04-05,57.139999,57.849998,56.669998,56.900002,56.900002,317500,RGEN
317,2019-04-08,56.869999,56.869999,54.82,56.169998,56.169998,285500,RGEN
318,2019-04-09,56.040001,57.880001,55.889999,56.689999,56.689999,226400,RGEN
319,2019-04-10,56.549999,58.669998,56.5,58.240002,58.240002,216900,RGEN
320,2019-04-11,58.310001,58.310001,57.02,57.169998,57.169998,184900,RGEN
321,2019-04-12,57.66,58.150002,55.619999,56.040001,56.040001,186600,RGEN
322,2019-04-15,56.099998,56.740002,55.110001,55.59,55.59,184800,RGEN
323,2019-04-16,55.990002,56.48,55.110001,55.32,55.32,151900,RGEN
324,2019-04-17,55.59,55.59,53.389999,54.200001,54.200001,287500,RGEN
325,2019-04-18,54.139999,54.91,52.869999,54.759998,54.759998,215600,RGEN
326,2019-04-22,54.540001,55.740002,54.540001,54.740002,54.740002,253600,RGEN
327,2019-04-23,54.669998,57.91,54.669998,57.25,57.25,218500,RGEN
328,2019-04-24,57.389999,57.610001,56.110001,56.189999,56.189999,101000,RGEN
329,2019-04-25,56.099998,57.240002,55.439999,57.240002,57.240002,209300,RGEN
330,2019-04-26,60.27,69.339996,58.25,68.889999,68.889999,1647200,RGEN
331,2019-04-29,69.18,69.779999,67.889999,68.889999,68.889999,647800,RGEN
332,2019-04-30,67.849998,70.919998,66.480003,67.379997,67.379997,599200,RGEN
333,2019-05-01,63.049999,66.93,63.02,65.82,65.82,2856500,RGEN
334,2019-05-02,65.550003,67.0,64.480003,65.75,65.75,335700,RGEN
335,2019-05-03,66.230003,67.940002,65.349998,67.599998,67.599998,470500,RGEN
336,2019-05-06,66.400002,69.230003,65.199997,69.139999,69.139999,381000,RGEN
337,2019-05-07,68.650002,69.550003,67.25,67.690002,67.690002,558800,RGEN
338,2019-05-08,67.949997,69.279999,66.75,67.57,67.57,348300,RGEN
339,2019-05-09,66.940002,71.07,66.730003,69.860001,69.860001,695000,RGEN
340,2019-05-10,69.849998,71.209999,67.029999,69.279999,69.279999,377200,RGEN
341,2019-05-13,67.599998,68.800003,67.110001,67.269997,67.269997,466400,RGEN
