,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,9.025,9.025,8.85,8.85,8.85,700,IMTE
378,2019-07-05,8.85,8.98,8.15,8.54,8.54,28100,IMTE
379,2019-07-08,8.44,8.45,8.012,8.335,8.335,3500,IMTE
380,2019-07-09,8.11,8.472,7.76,8.472,8.472,7800,IMTE
381,2019-07-10,8.14,8.778,7.996,8.27,8.27,800,IMTE
382,2019-07-11,7.972,7.972,7.91,7.91,7.91,600,IMTE
383,2019-07-12,8.1,8.2,7.667,8.02,8.02,2000,IMTE
384,2019-07-15,7.56,7.9,7.56,7.872,7.872,1000,IMTE
385,2019-07-16,7.65,7.785,7.57,7.57,7.57,4900,IMTE
386,2019-07-17,7.7,8.197,7.7,7.987,7.987,1400,IMTE
387,2019-07-18,7.507,8.18,7.507,7.923,7.923,3000,IMTE
388,2019-07-19,8.133,8.133,7.717,7.717,7.717,800,IMTE
389,2019-07-22,7.55,7.56,7.5,7.56,7.56,1400,IMTE
390,2019-07-23,7.7,7.995,7.5,7.512,7.512,1700,IMTE
391,2019-07-24,7.5,7.91,7.5,7.5,7.5,4800,IMTE
392,2019-07-25,7.7,7.7,7.538,7.6,7.6,400,IMTE
393,2019-07-26,7.55,7.55,6.351,7.167,7.167,1300,IMTE
394,2019-07-29,7.09,7.56,7.09,7.56,7.56,500,IMTE
395,2019-07-30,7.17,7.55,7.17,7.55,7.55,600,IMTE
396,2019-07-31,7.26,7.545,7.26,7.545,7.545,400,IMTE
397,2019-08-01,7.13,7.4,6.94,7.01,7.01,10900,IMTE
398,2019-08-02,7.141,7.24,6.5,6.8,6.8,3400,IMTE
399,2019-08-05,7.37,7.37,6.601,6.601,6.601,2100,IMTE
400,2019-08-06,6.71,7.13,6.71,7.01,7.01,3600,IMTE
401,2019-08-07,6.9,7.156,6.668,6.73,6.73,7800,IMTE
402,2019-08-08,6.83,6.9,6.527,6.616,6.616,2200,IMTE
403,2019-08-09,6.803,7.1,6.575,6.575,6.575,1700,IMTE
404,2019-08-12,6.994,6.994,6.5,6.891,6.891,900,IMTE
405,2019-08-13,6.79,6.79,6.79,6.79,6.79,500,IMTE
406,2019-08-14,6.7,6.971,6.649,6.649,6.649,600,IMTE
407,2019-08-15,7.031,7.031,6.614,7.0,7.0,1100,IMTE
408,2019-08-16,7.079,8.043,7.077,8.043,8.043,7500,IMTE
409,2019-08-19,8.167,8.3,7.06,8.135,8.135,3700,IMTE
410,2019-08-20,8.15,8.49,7.72,8.49,8.49,900,IMTE
411,2019-08-21,8.74,8.76,8.02,8.475,8.475,2000,IMTE
412,2019-08-22,7.5,8.223,7.5,8.162,8.162,600,IMTE
413,2019-08-23,8.47,8.47,8.47,8.47,8.47,200,IMTE
414,2019-08-26,8.189,8.7,8.189,8.7,8.7,300,IMTE
415,2019-08-27,8.38,8.38,7.395,7.985,7.985,2200,IMTE
416,2019-08-28,8.48,8.84,8.0,8.63,8.63,2200,IMTE
417,2019-08-29,7.889,8.097,7.889,8.097,8.097,3200,IMTE
418,2019-08-30,7.681,8.0,7.347,7.9,7.9,1900,IMTE
419,2019-09-03,7.52,8.055,7.52,8.055,8.055,600,IMTE
420,2019-09-04,8.055,8.055,8.055,8.055,8.055,0,IMTE
421,2019-09-05,7.9,8.543,7.71,8.543,8.543,1900,IMTE
422,2019-09-06,8.6,8.6,7.34,7.805,7.805,2700,IMTE
423,2019-09-09,7.73,7.802,7.51,7.51,7.51,1800,IMTE
424,2019-09-10,7.825,7.825,7.157,7.57,7.57,700,IMTE
425,2019-09-11,8.1,8.1,7.59,7.763,7.763,300,IMTE
426,2019-09-12,7.676,8.44,7.21,8.0,8.0,1700,IMTE
427,2019-09-13,8.0,8.0,8.0,8.0,8.0,500,IMTE
428,2019-09-16,7.146,7.146,7.146,7.146,7.146,700,IMTE
429,2019-09-17,7.542,7.542,7.19,7.19,7.19,500,IMTE
430,2019-09-18,7.56,7.56,7.16,7.374,7.374,1400,IMTE
431,2019-09-19,7.507,7.507,7.113,7.4,7.4,600,IMTE
432,2019-09-20,6.66,7.72,6.66,7.4,7.4,1000,IMTE
433,2019-09-23,7.4,7.4,7.4,7.4,7.4,100,IMTE
434,2019-09-24,7.347,7.347,7.343,7.343,7.343,500,IMTE
435,2019-09-25,7.25,7.25,7.25,7.25,7.25,200,IMTE
436,2019-09-26,7.46,7.46,6.93,7.13,7.13,7700,IMTE
437,2019-09-27,7.42,7.42,7.088,7.35,7.35,1700,IMTE
438,2019-09-30,6.67,7.2,6.67,6.835,6.835,7700,IMTE
439,2019-10-01,6.8,6.92,6.8,6.92,6.92,1200,IMTE
440,2019-10-02,6.7,6.71,6.66,6.67,6.67,1200,IMTE
441,2019-10-03,6.66,6.66,6.5,6.595,6.595,7900,IMTE
442,2019-10-04,6.58,6.614,6.58,6.614,6.614,1400,IMTE
443,2019-10-07,6.8,7.282,6.8,7.241,7.241,6300,IMTE
444,2019-10-08,7.3,7.3,7.3,7.3,7.3,100,IMTE
445,2019-10-09,7.4,7.5,7.108,7.216,7.216,500,IMTE
446,2019-10-10,7.196,7.38,6.962,7.38,7.38,600,IMTE
447,2019-10-11,7.28,7.3,6.993,7.2,7.2,1800,IMTE
448,2019-10-14,7.12,7.3,6.83,7.3,7.3,4600,IMTE
449,2019-10-15,6.875,7.23,6.875,7.1,7.1,1200,IMTE
450,2019-10-16,6.87,7.09,6.7,7.0,7.0,700,IMTE
451,2019-10-17,6.71,7.23,6.65,7.2,7.2,3400,IMTE
452,2019-10-18,7.0,7.264,7.0,7.01,7.01,800,IMTE
453,2019-10-21,6.81,7.05,6.81,7.05,7.05,800,IMTE
454,2019-10-22,7.2,7.2,7.2,7.2,7.2,100,IMTE
455,2019-10-23,7.18,7.18,7.18,7.18,7.18,1200,IMTE
456,2019-10-24,6.9,7.2,6.727,6.85,6.85,2200,IMTE
457,2019-10-25,6.86,7.25,6.85,6.943,6.943,1400,IMTE
458,2019-10-28,6.914,6.94,6.897,6.94,6.94,1200,IMTE
459,2019-10-29,7.035,7.035,7.035,7.035,7.035,100,IMTE
460,2019-10-30,6.942,6.975,6.942,6.975,6.975,500,IMTE
461,2019-10-31,6.8,7.1,6.735,7.1,7.1,9600,IMTE
462,2019-11-01,6.86,7.04,6.81,6.889,6.889,700,IMTE
463,2019-11-04,7.147,7.147,7.147,7.147,7.147,100,IMTE
464,2019-11-05,7.01,7.183,7.01,7.183,7.183,1000,IMTE
465,2019-11-06,6.817,7.141,6.817,7.141,7.141,800,IMTE
466,2019-11-07,6.558,7.1,6.558,7.06,7.06,1500,IMTE
467,2019-11-08,7.06,7.06,7.06,7.06,7.06,300,IMTE
468,2019-11-11,6.765,6.9,6.657,6.9,6.9,900,IMTE
469,2019-11-12,7.142,7.142,6.8,6.8,6.8,1200,IMTE
470,2019-11-13,6.899,6.899,6.801,6.895,6.895,1100,IMTE
471,2019-11-14,6.8,6.96,6.5,6.96,6.96,4000,IMTE
472,2019-11-15,6.9,6.94,6.5,6.75,6.75,6500,IMTE
473,2019-11-18,6.75,6.75,6.75,6.75,6.75,200,IMTE
474,2019-11-19,6.23,6.5,6.184,6.498,6.498,1300,IMTE
475,2019-11-20,6.458,6.58,5.44,6.58,6.58,23100,IMTE
476,2019-11-21,6.7,8.3,6.65,8.193,8.193,14900,IMTE
477,2019-11-22,8.2,8.71,7.3,8.18,8.18,5700,IMTE
478,2019-11-25,8.18,8.18,8.18,8.18,8.18,200,IMTE
479,2019-11-26,7.2,7.88,7.2,7.726,7.726,3400,IMTE
480,2019-11-27,7.726,7.726,7.726,7.726,7.726,0,IMTE
481,2019-11-29,7.726,7.726,7.726,7.726,7.726,0,IMTE
482,2019-12-02,7.726,7.726,7.726,7.726,7.726,200,IMTE
483,2019-12-03,7.726,7.726,7.726,7.726,7.726,100,IMTE
484,2019-12-04,7.02,7.714,7.0,7.714,7.714,3600,IMTE
485,2019-12-05,7.714,7.714,7.714,7.714,7.714,0,IMTE
486,2019-12-06,7.151,7.75,7.151,7.555,7.555,6100,IMTE
487,2019-12-09,7.0,7.24,6.882,7.24,7.24,1600,IMTE
488,2019-12-10,7.146,7.57,7.0,7.57,7.57,1200,IMTE
489,2019-12-11,7.01,7.5,6.8,7.409,7.409,4100,IMTE
490,2019-12-12,7.193,7.71,7.193,7.71,7.71,600,IMTE
491,2019-12-13,7.71,7.71,7.71,7.71,7.71,0,IMTE
492,2019-12-16,6.5,7.5,6.5,7.42,7.42,4800,IMTE
493,2019-12-17,7.66,7.66,7.66,7.66,7.66,100,IMTE
494,2019-12-18,7.0,7.0,7.0,7.0,7.0,500,IMTE
495,2019-12-19,7.646,7.679,7.0,7.587,7.587,1400,IMTE
496,2019-12-20,6.769,7.648,6.769,7.648,7.648,1200,IMTE
497,2019-12-23,7.7,10.15,7.5,9.844,9.844,36900,IMTE
498,2019-12-24,10.0,11.819,9.05,9.4,9.4,25500,IMTE
499,2019-12-26,9.97,10.89,8.73,8.99,8.99,8000,IMTE
500,2019-12-27,8.99,8.99,8.5,8.639,8.639,4500,IMTE
501,2019-12-30,8.7,9.794,8.5,9.49,9.49,4400,IMTE
502,2019-12-31,9.18,9.18,8.803,9.18,9.18,1700,IMTE
503,2020-01-02,8.99,9.481,8.53,9.356,9.356,800,IMTE
504,2020-01-03,9.11,9.12,9.11,9.12,9.12,500,IMTE
505,2020-01-06,8.38,9.191,8.106,9.109,9.109,3200,IMTE
506,2020-01-07,8.7,8.788,8.251,8.668,8.668,6500,IMTE
507,2020-01-08,8.26,9.34,8.26,8.48,8.48,30500,IMTE
508,2020-01-09,8.33,9.225,8.33,9.094,9.094,2500,IMTE
509,2020-01-10,9.07,9.298,8.4,9.0,9.0,20000,IMTE
510,2020-01-13,8.61,9.067,8.6,8.937,8.937,2600,IMTE
511,2020-01-14,9.0,9.597,8.925,9.236,9.236,5500,IMTE
512,2020-01-15,8.88,9.8,8.76,9.652,9.652,6800,IMTE
513,2020-01-16,9.857,9.898,8.55,8.985,8.985,23500,IMTE
514,2020-01-17,9.65,9.65,8.71,9.195,9.195,5100,IMTE
515,2020-01-21,9.175,9.176,8.715,8.73,8.73,1600,IMTE
516,2020-01-22,8.88,9.03,8.543,8.777,8.777,10000,IMTE
517,2020-01-23,9.156,9.156,8.663,8.777,8.777,1400,IMTE
518,2020-01-24,8.55,8.59,7.722,7.947,7.947,7200,IMTE
519,2020-01-27,7.819,8.318,7.819,8.317,8.317,1500,IMTE
520,2020-01-28,8.383,8.383,8.383,8.383,8.383,200,IMTE
521,2020-01-29,8.383,8.383,8.383,8.383,8.383,0,IMTE
522,2020-01-30,7.87,8.475,7.87,8.475,8.475,600,IMTE
523,2020-01-31,8.475,8.475,8.475,8.475,8.475,0,IMTE
524,2020-02-03,8.0,8.102,7.5,7.996,7.996,4000,IMTE
525,2020-02-04,7.916,8.243,7.22,7.447,7.447,5300,IMTE
526,2020-02-05,7.658,8.159,7.5,7.72,7.72,1900,IMTE
527,2020-02-06,7.72,7.72,7.72,7.72,7.72,0,IMTE
528,2020-02-07,7.59,8.497,7.55,7.95,7.95,11100,IMTE
529,2020-02-10,8.258,8.258,7.552,7.854,7.854,5800,IMTE
530,2020-02-11,7.8,7.996,7.8,7.996,7.996,200,IMTE
531,2020-02-12,7.507,7.828,7.45,7.828,7.828,1400,IMTE
532,2020-02-13,7.38,7.808,7.25,7.68,7.68,11700,IMTE
533,2020-02-14,7.196,7.48,6.6,6.6,6.6,16300,IMTE
534,2020-02-18,6.5,6.75,6.1,6.201,6.201,8800,IMTE
535,2020-02-19,6.2,6.606,6.2,6.4,6.4,1700,IMTE
536,2020-02-20,6.5,6.517,6.484,6.517,6.517,700,IMTE
537,2020-02-21,6.607,6.607,6.4,6.467,6.467,400,IMTE
538,2020-02-24,6.2,6.3,5.58,6.274,6.274,2400,IMTE
539,2020-02-25,5.62,6.67,5.267,6.1,6.1,10500,IMTE
540,2020-02-26,5.609,6.69,5.609,5.908,5.908,8700,IMTE
541,2020-02-27,5.6,5.6,4.85,5.145,5.145,15200,IMTE
542,2020-02-28,4.99,5.297,4.84,5.08,5.08,12500,IMTE
543,2020-03-02,4.77,5.24,4.77,5.017,5.017,2200,IMTE
544,2020-03-03,5.49,5.49,4.85,5.04,5.04,3300,IMTE
545,2020-03-04,5.23,5.269,5.061,5.177,5.177,4600,IMTE
546,2020-03-05,4.918,5.032,4.655,4.85,4.85,3800,IMTE
547,2020-03-06,4.7,4.93,4.472,4.867,4.867,3700,IMTE
548,2020-03-09,4.05,4.75,4.01,4.36,4.36,7100,IMTE
549,2020-03-10,3.78,4.915,3.78,4.453,4.453,5700,IMTE
550,2020-03-11,4.44,4.465,3.66,4.15,4.15,14700,IMTE
551,2020-03-12,2.99,4.35,2.99,3.57,3.57,4100,IMTE
552,2020-03-13,4.14,4.14,3.31,3.843,3.843,4700,IMTE
553,2020-03-16,3.75,3.857,3.213,3.44,3.44,5000,IMTE
554,2020-03-17,3.79,3.79,3.383,3.383,3.383,1400,IMTE
555,2020-03-18,3.56,3.56,2.93,3.1,3.1,1900,IMTE
556,2020-03-19,3.15,3.21,2.64,3.14,3.14,58400,IMTE
557,2020-03-20,3.14,3.14,2.65,2.69,2.69,8300,IMTE
558,2020-03-23,2.65,3.09,2.65,2.95,2.95,14400,IMTE
559,2020-03-24,2.96,3.059,2.6,2.892,2.892,21400,IMTE
560,2020-03-25,3.109,3.509,2.817,3.16,3.16,17800,IMTE
561,2020-03-26,3.19,3.19,2.86,2.86,2.86,9900,IMTE
562,2020-03-27,2.86,3.45,2.6,3.3,3.3,49300,IMTE
563,2020-03-30,3.12,3.47,2.87,2.97,2.97,6100,IMTE
564,2020-03-31,3.15,3.8,2.877,3.164,3.164,35600,IMTE
565,2020-04-01,3.101,3.29,3.0,3.0,3.0,9100,IMTE
566,2020-04-02,3.21,3.7,2.88,3.524,3.524,13600,IMTE
567,2020-04-03,3.31,3.67,3.07,3.67,3.67,8500,IMTE
568,2020-04-06,3.75,3.789,3.35,3.58,3.58,5900,IMTE
569,2020-04-07,3.46,3.5,3.1,3.275,3.275,16600,IMTE
570,2020-04-08,3.49,3.49,3.32,3.38,3.38,1800,IMTE
571,2020-04-09,3.55,3.55,3.26,3.35,3.35,2400,IMTE
572,2020-04-13,3.55,3.55,3.15,3.5,3.5,2400,IMTE
573,2020-04-14,3.301,3.51,3.301,3.42,3.42,10500,IMTE
574,2020-04-15,3.4,3.54,3.2,3.51,3.51,2500,IMTE
575,2020-04-16,3.48,3.52,3.356,3.52,3.52,1900,IMTE
576,2020-04-17,3.395,3.63,3.35,3.49,3.49,5100,IMTE
577,2020-04-20,3.4,3.52,3.37,3.5,3.5,2500,IMTE
578,2020-04-21,3.5,4.54,3.05,4.54,4.54,100400,IMTE
579,2020-04-22,4.45,5.24,3.75,3.947,3.947,78000,IMTE
580,2020-04-23,4.33,4.33,3.4,3.83,3.83,10100,IMTE
581,2020-04-24,3.75,3.895,3.409,3.45,3.45,11300,IMTE
582,2020-04-27,3.47,3.86,3.31,3.43,3.43,17200,IMTE
583,2020-04-28,3.42,3.67,3.12,3.334,3.334,13300,IMTE
584,2020-04-29,3.29,3.67,3.29,3.33,3.33,22200,IMTE
585,2020-04-30,3.5,3.5,3.13,3.34,3.34,4000,IMTE
586,2020-05-01,3.3,3.3,3.11,3.12,3.12,4700,IMTE
587,2020-05-04,3.27,3.363,2.93,3.14,3.14,23500,IMTE
588,2020-05-05,3.24,3.7,3.097,3.61,3.61,108500,IMTE
589,2020-05-06,3.61,4.2,3.1,3.35,3.35,145800,IMTE
590,2020-05-07,3.02,3.78,3.0,3.34,3.34,52500,IMTE
591,2020-05-08,3.25,3.5,3.25,3.4,3.4,10100,IMTE
592,2020-05-11,3.38,3.41,3.13,3.275,3.275,12400,IMTE
593,2020-05-12,3.335,3.41,3.15,3.153,3.153,5900,IMTE
594,2020-05-13,3.245,3.89,3.04,3.385,3.385,172200,IMTE
595,2020-05-14,3.73,3.92,3.3,3.51,3.51,91600,IMTE
596,2020-05-15,3.45,3.5,3.121,3.21,3.21,59200,IMTE
597,2020-05-18,3.39,3.63,3.2,3.525,3.525,36900,IMTE
598,2020-05-19,3.28,3.54,3.26,3.39,3.39,29100,IMTE
599,2020-05-20,3.4,3.6,3.4,3.52,3.52,37300,IMTE
600,2020-05-21,3.505,3.65,3.09,3.41,3.41,31300,IMTE
601,2020-05-22,3.3,3.49,3.21,3.361,3.361,10100,IMTE
602,2020-05-26,3.37,3.57,3.3,3.57,3.57,29400,IMTE
603,2020-05-27,3.49,3.96,3.38,3.755,3.755,90300,IMTE
604,2020-05-28,3.8,4.37,3.598,3.71,3.71,112900,IMTE
605,2020-05-29,3.72,3.72,3.55,3.6,3.6,9300,IMTE
606,2020-06-01,3.575,4.15,3.56,3.65,3.65,56900,IMTE
607,2020-06-02,3.81,3.84,3.44,3.5,3.5,142900,IMTE
608,2020-06-03,3.5,3.72,3.23,3.59,3.59,248900,IMTE
609,2020-06-04,3.75,4.4,3.6,3.94,3.94,393200,IMTE
610,2020-06-05,3.85,3.85,3.3,3.48,3.48,190700,IMTE
611,2020-06-08,3.48,3.7,3.43,3.51,3.51,54100,IMTE
612,2020-06-09,3.42,3.67,3.42,3.57,3.57,37500,IMTE
613,2020-06-10,3.53,4.4,3.53,3.8,3.8,364800,IMTE
614,2020-06-11,4.02,4.1,3.46,3.48,3.48,176400,IMTE
615,2020-06-12,3.58,4.09,3.5,3.859,3.859,119700,IMTE
616,2020-06-15,4.0,4.68,3.6,4.14,4.14,360600,IMTE
617,2020-06-16,4.06,4.53,3.89,4.4,4.4,680100,IMTE
618,2020-06-17,8.0,13.31,5.28,5.5,5.5,4575500,IMTE
619,2020-06-18,5.1,6.13,4.83,5.95,5.95,460700,IMTE
620,2020-06-19,5.53,5.755,4.78,5.25,5.25,207200,IMTE
621,2020-06-22,4.92,5.24,4.76,4.88,4.88,74500,IMTE
622,2020-06-23,4.77,4.95,4.56,4.63,4.63,89400,IMTE
623,2020-06-24,4.54,4.56,3.87,3.9,3.9,113400,IMTE
624,2020-06-25,3.91,4.38,3.91,4.34,4.34,84000,IMTE
625,2020-06-26,4.3,4.31,3.7,3.85,3.85,66600,IMTE
626,2020-06-29,3.8,4.0,3.3,3.5,3.5,95600,IMTE
627,2020-06-30,3.45,3.85,3.38,3.69,3.69,92900,IMTE
628,2020-07-01,3.6,3.8,3.48,3.72,3.72,47600,IMTE
629,2020-07-02,3.67,4.0,3.57,3.76,3.76,53400,IMTE
630,2020-07-06,3.7,3.86,3.61,3.76,3.76,47200,IMTE
631,2020-07-07,3.67,3.88,3.67,3.82,3.82,16800,IMTE
632,2020-07-08,3.75,3.84,3.66,3.83,3.83,25400,IMTE
633,2020-07-09,3.74,3.89,3.67,3.76,3.76,15200,IMTE
634,2020-07-10,3.85,3.85,3.53,3.61,3.61,22800,IMTE
635,2020-07-13,3.62,3.78,3.38,3.47,3.47,35300,IMTE
636,2020-07-14,3.39,3.51,3.39,3.47,3.47,12700,IMTE
637,2020-07-15,3.47,3.61,3.4,3.54,3.54,18200,IMTE
638,2020-07-16,3.45,4.23,3.45,3.76,3.76,218800,IMTE
639,2020-07-17,3.68,3.839,3.57,3.64,3.64,26400,IMTE
640,2020-07-20,3.62,3.85,3.566,3.63,3.63,25700,IMTE
641,2020-07-21,3.64,3.68,3.52,3.55,3.55,17100,IMTE
642,2020-07-22,3.51,3.85,3.5,3.77,3.77,34800,IMTE
643,2020-07-23,3.85,3.85,3.55,3.6,3.6,24100,IMTE
644,2020-07-24,3.77,3.77,3.4,3.52,3.52,20500,IMTE
645,2020-07-27,3.51,3.78,3.51,3.53,3.53,12600,IMTE
646,2020-07-28,3.51,3.61,3.51,3.52,3.52,6100,IMTE
647,2020-07-29,3.69,3.69,3.49,3.51,3.51,10300,IMTE
648,2020-07-30,3.616,3.85,3.51,3.59,3.59,57900,IMTE
649,2020-07-31,3.55,3.61,3.41,3.49,3.49,28800,IMTE
650,2020-08-03,3.549,3.68,3.459,3.49,3.49,8600,IMTE
651,2020-08-04,3.59,3.82,3.59,3.68,3.68,43600,IMTE
652,2020-08-05,3.78,3.88,3.67,3.869,3.869,21600,IMTE
653,2020-08-06,3.81,4.8,3.78,4.64,4.64,290800,IMTE
654,2020-08-07,4.5,4.81,3.91,4.01,4.01,143600,IMTE
655,2020-08-10,4.06,4.37,3.91,4.01,4.01,32700,IMTE
656,2020-08-11,4.14,4.14,3.83,3.83,3.83,64600,IMTE
657,2020-08-12,3.94,4.175,3.83,4.14,4.14,48400,IMTE
658,2020-08-13,4.18,4.26,3.81,3.81,3.81,38200,IMTE
659,2020-08-14,4.05,4.05,3.61,3.73,3.73,23000,IMTE
660,2020-08-17,3.8,3.9,3.65,3.78,3.78,12800,IMTE
661,2020-08-18,3.7,3.8,3.6,3.67,3.67,20300,IMTE
662,2020-08-19,3.67,3.69,3.52,3.52,3.52,13100,IMTE
663,2020-08-20,3.53,3.68,3.5,3.52,3.52,17400,IMTE
664,2020-08-21,3.59,3.61,3.51,3.53,3.53,11900,IMTE
665,2020-08-24,3.63,3.63,3.306,3.35,3.35,28900,IMTE
666,2020-08-25,3.29,3.486,3.29,3.36,3.36,8900,IMTE
667,2020-08-26,3.43,3.5,3.28,3.5,3.5,5800,IMTE
668,2020-08-27,3.39,3.67,3.302,3.61,3.61,42600,IMTE
669,2020-08-28,3.69,3.69,3.43,3.46,3.46,9300,IMTE
670,2020-08-31,3.37,3.62,3.37,3.47,3.47,10000,IMTE
671,2020-09-01,3.5,4.16,3.39,3.9,3.9,107300,IMTE
672,2020-09-02,4.035,4.035,3.72,3.98,3.98,17600,IMTE
673,2020-09-03,3.79,4.0,3.7,3.99,3.99,23700,IMTE
674,2020-09-04,3.85,3.91,3.43,3.88,3.88,15500,IMTE
675,2020-09-08,3.81,3.86,3.61,3.61,3.61,19600,IMTE
676,2020-09-09,3.69,3.87,3.62,3.64,3.64,20000,IMTE
677,2020-09-10,3.68,3.75,3.6,3.65,3.65,15400,IMTE
678,2020-09-11,3.675,3.676,3.524,3.65,3.65,2700,IMTE
679,2020-09-14,3.62,3.7,3.6,3.67,3.67,9400,IMTE
680,2020-09-15,3.75,3.8,3.67,3.67,3.67,9900,IMTE
681,2020-09-16,3.72,3.844,3.665,3.746,3.746,14400,IMTE
682,2020-09-17,3.69,4.05,3.685,3.75,3.75,47000,IMTE
683,2020-09-18,3.705,4.047,3.7,3.94,3.94,31200,IMTE
684,2020-09-21,4.06,4.137,3.8,3.8,3.8,20100,IMTE
685,2020-09-22,3.97,3.97,3.9,3.95,3.95,3600,IMTE
686,2020-09-23,3.89,4.158,3.56,3.6,3.6,34500,IMTE
687,2020-09-24,3.57,3.86,3.54,3.78,3.78,18700,IMTE
688,2020-09-25,3.75,3.96,3.75,3.8,3.8,6300,IMTE
689,2020-09-28,3.93,3.93,3.75,3.755,3.755,16400,IMTE
690,2020-09-29,3.762,3.77,3.57,3.61,3.61,26100,IMTE
691,2020-09-30,3.63,4.04,3.62,3.76,3.76,72200,IMTE
692,2020-10-01,3.98,4.01,3.7,3.73,3.73,16300,IMTE
693,2020-10-02,3.72,3.91,3.6,3.74,3.74,27700,IMTE
694,2020-10-05,3.7,3.83,3.7,3.82,3.82,6700,IMTE
695,2020-10-06,3.75,3.99,3.74,3.99,3.99,5500,IMTE
696,2020-10-07,3.85,4.88,3.755,4.2,4.2,463400,IMTE
697,2020-10-08,4.17,4.28,3.7,3.82,3.82,51800,IMTE
698,2020-10-09,3.82,3.97,3.781,3.84,3.84,9900,IMTE
699,2020-10-12,3.77,4.2,3.75,3.847,3.847,51400,IMTE
700,2020-10-13,3.83,3.92,3.773,3.85,3.85,5800,IMTE
701,2020-10-14,3.85,3.995,3.79,3.79,3.79,5600,IMTE
702,2020-10-15,3.768,3.95,3.739,3.83,3.83,20400,IMTE
703,2020-10-16,4.02,4.7,3.92,4.55,4.55,468400,IMTE
704,2020-10-19,4.31,4.58,4.01,4.01,4.01,130700,IMTE
705,2020-10-20,4.01,4.42,3.93,3.93,3.93,59500,IMTE
706,2020-10-21,4.098,4.147,3.97,4.01,4.01,18000,IMTE
707,2020-10-22,4.09,4.57,4.08,4.45,4.45,70400,IMTE
708,2020-10-23,4.37,4.825,4.14,4.825,4.825,269200,IMTE
709,2020-10-26,4.6,4.63,4.163,4.42,4.42,149300,IMTE
710,2020-10-27,4.3,4.412,4.03,4.12,4.12,48600,IMTE
711,2020-10-28,4.24,4.24,3.78,3.97,3.97,68300,IMTE
712,2020-10-29,3.93,4.075,3.792,3.99,3.99,32000,IMTE
713,2020-10-30,3.849,3.96,3.8,3.81,3.81,9500,IMTE
714,2020-11-02,3.872,3.96,3.79,3.88,3.88,19000,IMTE
715,2020-11-03,3.95,4.1,3.9,4.0,4.0,15300,IMTE
716,2020-11-04,4.0,4.15,4.0,4.14,4.14,17000,IMTE
717,2020-11-05,4.14,4.726,3.98,4.61,4.61,185800,IMTE
718,2020-11-06,4.19,4.645,4.08,4.19,4.19,44900,IMTE
719,2020-11-09,4.19,4.3,4.04,4.04,4.04,22800,IMTE
720,2020-11-10,4.09,4.41,4.09,4.2,4.2,41600,IMTE
721,2020-11-11,4.5,4.5,4.23,4.295,4.295,6100,IMTE
722,2020-11-12,4.26,4.415,4.09,4.29,4.29,14400,IMTE
723,2020-11-13,4.23,4.233,4.13,4.15,4.15,13000,IMTE
724,2020-11-16,4.37,4.37,4.196,4.29,4.29,25700,IMTE
725,2020-11-17,4.37,4.389,4.176,4.22,4.22,10200,IMTE
726,2020-11-18,4.265,4.4,4.2,4.3,4.3,33400,IMTE
727,2020-11-19,4.3,4.689,4.3,4.39,4.39,125500,IMTE
728,2020-11-20,4.35,5.649,4.35,5.07,5.07,719600,IMTE
729,2020-11-23,4.9,4.925,4.48,4.67,4.67,100600,IMTE
730,2020-11-24,4.59,4.863,4.524,4.66,4.66,52400,IMTE
731,2020-11-25,4.57,4.89,4.35,4.55,4.55,107400,IMTE
732,2020-11-27,4.55,4.6,4.32,4.37,4.37,37900,IMTE
733,2020-11-30,4.6,4.61,4.36,4.6,4.6,31600,IMTE
734,2020-12-01,4.48,4.58,4.42,4.49,4.49,36600,IMTE
735,2020-12-02,4.41,4.41,4.18,4.23,4.23,32300,IMTE
736,2020-12-03,4.27,4.3,4.17,4.17,4.17,12200,IMTE
737,2020-12-04,4.35,4.38,4.18,4.19,4.19,13100,IMTE
738,2020-12-07,4.21,4.305,4.13,4.23,4.23,15900,IMTE
739,2020-12-08,4.23,4.49,4.151,4.34,4.34,286100,IMTE
740,2020-12-09,4.4,4.41,4.16,4.18,4.18,103500,IMTE
741,2020-12-10,4.15,4.25,4.14,4.2,4.2,33200,IMTE
742,2020-12-11,4.3,4.3,4.13,4.15,4.15,21600,IMTE
743,2020-12-14,4.2,4.25,3.99,4.0,4.0,60700,IMTE
744,2020-12-15,4.05,4.05,3.82,3.97,3.97,33200,IMTE
745,2020-12-16,3.87,3.96,3.851,3.9,3.9,8700,IMTE
746,2020-12-17,4.02,4.38,3.905,3.91,3.91,364900,IMTE
747,2020-12-18,4.03,4.109,3.95,4.05,4.05,35600,IMTE
748,2020-12-21,4.0,4.3,3.92,4.1,4.1,159900,IMTE
749,2020-12-22,4.15,4.15,4.01,4.04,4.04,45300,IMTE
750,2020-12-23,4.14,4.2,3.99,4.04,4.04,73800,IMTE
751,2020-12-24,4.02,4.053,3.9,3.96,3.96,15200,IMTE
752,2020-12-28,3.95,4.65,3.8,3.95,3.95,515600,IMTE
753,2020-12-29,5.63,6.9,4.0,4.41,4.41,5330800,IMTE
754,2020-12-30,4.17,4.38,3.8,4.15,4.15,559700,IMTE
755,2020-12-31,4.09,4.24,3.86,3.9,3.9,548700,IMTE
