,Date,Open,High,Low,Close,Adj Close,Volume,ticker
147,2021-10-18,9.72,9.75,9.72,9.74,9.74,1900,NAAC
148,2021-10-19,9.75,9.75,9.75,9.75,9.75,600,NAAC
149,2021-10-20,9.75,9.75,9.735,9.735,9.735,800,NAAC
150,2021-10-21,9.75,9.75,9.72,9.75,9.75,1700,NAAC
151,2021-10-22,9.75,9.75,9.75,9.75,9.75,100,NAAC
152,2021-10-25,9.79,9.79,9.74,9.74,9.74,8500,NAAC
153,2021-10-26,9.74,9.78,9.74,9.76,9.76,4300,NAAC
154,2021-10-27,9.75,9.78,9.75,9.78,9.78,246200,NAAC
155,2021-10-28,9.75,9.78,9.75,9.76,9.76,457200,NAAC
156,2021-10-29,9.757,9.78,9.75,9.78,9.78,45300,NAAC
157,2021-11-01,9.75,9.78,9.75,9.78,9.78,21100,NAAC
158,2021-11-02,9.78,9.78,9.78,9.78,9.78,300,NAAC
159,2021-11-03,9.75,9.78,9.75,9.77,9.77,1500,NAAC
160,2021-11-04,9.769,9.78,9.75,9.77,9.77,55400,NAAC
161,2021-11-05,9.77,9.77,9.75,9.75,9.75,2400,NAAC
162,2021-11-08,9.75,9.77,9.75,9.77,9.77,75100,NAAC
163,2021-11-09,9.76,9.77,9.72,9.75,9.75,110200,NAAC
164,2021-11-10,9.73,9.76,9.72,9.75,9.75,53400,NAAC
165,2021-11-11,9.74,9.75,9.73,9.75,9.75,30100,NAAC
166,2021-11-12,9.74,9.75,9.74,9.749,9.749,14100,NAAC
167,2021-11-15,9.75,9.76,9.75,9.76,9.76,9100,NAAC
168,2021-11-16,9.75,9.77,9.75,9.77,9.77,17300,NAAC
169,2021-11-17,9.75,9.76,9.75,9.76,9.76,2500,NAAC
170,2021-11-18,9.76,9.77,9.76,9.77,9.77,112200,NAAC
171,2021-11-19,9.77,9.77,9.74,9.74,9.74,83100,NAAC
172,2021-11-22,9.76,9.77,9.76,9.76,9.76,1700,NAAC
173,2021-11-23,9.73,9.76,9.73,9.76,9.76,134900,NAAC
174,2021-11-24,9.76,9.76,9.76,9.76,9.76,200,NAAC
175,2021-11-26,9.73,9.75,9.73,9.75,9.75,3900,NAAC
176,2021-11-29,9.77,9.77,9.75,9.75,9.75,7300,NAAC
177,2021-11-30,9.76,9.78,9.76,9.78,9.78,125500,NAAC
178,2021-12-01,9.77,9.79,9.75,9.78,9.78,442000,NAAC
179,2021-12-02,9.78,9.78,9.78,9.78,9.78,0,NAAC
180,2021-12-03,9.78,9.78,9.78,9.78,9.78,0,NAAC
181,2021-12-06,9.75,9.78,9.75,9.77,9.77,78500,NAAC
182,2021-12-07,9.77,9.77,9.74,9.76,9.76,83700,NAAC
183,2021-12-08,9.77,9.77,9.75,9.75,9.75,2900,NAAC
184,2021-12-09,9.75,9.77,9.75,9.77,9.77,35700,NAAC
185,2021-12-10,9.74,9.76,9.74,9.74,9.74,12800,NAAC
186,2021-12-13,9.74,9.76,9.73,9.73,9.73,23400,NAAC
187,2021-12-14,9.76,9.76,9.72,9.72,9.72,45000,NAAC
188,2021-12-15,9.73,9.75,9.73,9.75,9.75,18100,NAAC
189,2021-12-16,9.73,9.78,9.73,9.75,9.75,22600,NAAC
190,2021-12-17,9.82,9.84,9.8,9.8,9.8,493600,NAAC
191,2021-12-20,9.8,9.833,9.77,9.78,9.78,66700,NAAC
192,2021-12-21,9.82,9.83,9.78,9.83,9.83,65600,NAAC
193,2021-12-22,9.805,9.84,9.78,9.78,9.78,32000,NAAC
194,2021-12-23,9.79,9.805,9.79,9.79,9.79,10200,NAAC
195,2021-12-27,9.8,9.82,9.79,9.79,9.79,67400,NAAC
196,2021-12-28,9.8,9.82,9.8,9.82,9.82,7800,NAAC
197,2021-12-29,9.8,9.8,9.79,9.79,9.79,7000,NAAC
198,2021-12-30,9.8,9.84,9.79,9.84,9.84,24000,NAAC
199,2021-12-31,9.84,9.84,9.84,9.84,9.84,800,NAAC
