,Date,Open,High,Low,Close,Adj Close,Volume,ticker
144,2021-11-04,10.06,10.077,10.053,10.06,10.06,10100,VENA
145,2021-11-05,10.06,10.06,10.03,10.05,10.05,10900,VENA
146,2021-11-08,10.06,10.06,10.031,10.04,10.04,11400,VENA
147,2021-11-09,10.05,10.05,10.04,10.04,10.04,9800,VENA
148,2021-11-10,10.03,10.05,10.03,10.05,10.05,16000,VENA
149,2021-11-11,10.05,10.06,10.05,10.05,10.05,11200,VENA
150,2021-11-12,10.06,10.06,10.055,10.06,10.06,10100,VENA
151,2021-11-15,10.06,10.06,10.06,10.06,10.06,10900,VENA
152,2021-11-16,10.03,10.06,10.03,10.06,10.06,12200,VENA
153,2021-11-17,10.06,10.06,10.044,10.06,10.06,12500,VENA
154,2021-11-18,10.06,10.06,10.03,10.03,10.03,11700,VENA
155,2021-11-19,10.06,10.06,10.03,10.045,10.045,11600,VENA
156,2021-11-22,10.06,10.06,10.05,10.06,10.06,12200,VENA
157,2021-11-23,10.055,10.06,10.055,10.06,10.06,10100,VENA
158,2021-11-24,10.06,10.06,10.05,10.05,10.05,12600,VENA
159,2021-11-26,10.0,10.04,9.97,9.97,9.97,8400,VENA
160,2021-11-29,10.04,10.05,10.01,10.05,10.05,14100,VENA
161,2021-11-30,10.04,10.05,10.04,10.045,10.045,10900,VENA
162,2021-12-01,10.05,10.05,10.042,10.042,10.042,10200,VENA
163,2021-12-02,10.06,10.06,10.01,10.04,10.04,17100,VENA
164,2021-12-03,10.05,10.07,10.04,10.07,10.07,14000,VENA
165,2021-12-06,10.05,10.07,10.04,10.07,10.07,10600,VENA
166,2021-12-07,10.05,10.07,10.01,10.026,10.026,32200,VENA
167,2021-12-08,10.05,10.05,10.04,10.04,10.04,10900,VENA
168,2021-12-09,10.04,10.05,10.04,10.05,10.05,16300,VENA
169,2021-12-10,10.046,10.05,10.017,10.04,10.04,13300,VENA
170,2021-12-13,10.05,10.05,10.03,10.05,10.05,10400,VENA
171,2021-12-14,10.05,10.05,10.036,10.036,10.036,11400,VENA
172,2021-12-15,10.03,10.05,10.03,10.05,10.05,13400,VENA
173,2021-12-16,10.05,10.05,10.03,10.04,10.04,12500,VENA
174,2021-12-17,10.05,10.055,10.03,10.055,10.055,10100,VENA
175,2021-12-20,10.03,10.04,10.02,10.03,10.03,15800,VENA
176,2021-12-21,10.03,10.04,10.03,10.04,10.04,7500,VENA
177,2021-12-22,10.04,10.06,10.04,10.06,10.06,9400,VENA
178,2021-12-23,10.05,10.07,10.05,10.07,10.07,8600,VENA
179,2021-12-27,10.054,10.07,10.054,10.07,10.07,6900,VENA
180,2021-12-28,10.06,10.08,10.06,10.08,10.08,8000,VENA
181,2021-12-29,10.053,10.07,10.05,10.07,10.07,7700,VENA
182,2021-12-30,10.055,10.08,10.054,10.08,10.08,7900,VENA
183,2021-12-31,10.05,10.08,10.05,10.08,10.08,6900,VENA
