,Date,Open,High,Low,Close,Adj Close,Volume,ticker
149,2019-01-25,15.56,15.56,14.69,15.0,15.0,135900,XERS
150,2019-01-28,14.84,15.0,14.63,14.88,14.88,22000,XERS
151,2019-01-29,14.87,15.28,14.72,14.93,14.93,58300,XERS
152,2019-01-30,15.11,15.12,14.82,14.91,14.91,25400,XERS
153,2019-01-31,14.81,14.9,13.31,13.88,13.88,65100,XERS
154,2019-02-01,13.88,13.89,13.71,13.85,13.85,25900,XERS
155,2019-02-04,13.69,15.09,13.68,14.91,14.91,16000,XERS
156,2019-02-05,15.05,15.29,14.73,14.89,14.89,27500,XERS
157,2019-02-06,14.89,15.0,14.58,14.68,14.68,28800,XERS
158,2019-02-07,14.53,15.05,14.53,14.76,14.76,62000,XERS
159,2019-02-08,14.69,15.25,14.5,14.9,14.9,32700,XERS
160,2019-02-11,14.9,15.0,14.63,14.7,14.7,37500,XERS
161,2019-02-12,12.54,12.82,11.27,11.54,11.54,352700,XERS
162,2019-02-13,11.46,11.87,10.42,10.54,10.54,531500,XERS
163,2019-02-14,9.5,9.79,9.21,9.21,9.21,2778700,XERS
164,2019-02-15,9.38,9.75,9.27,9.73,9.73,470400,XERS
165,2019-02-19,9.78,10.05,9.49,9.98,9.98,568300,XERS
166,2019-02-20,9.94,9.97,9.54,9.84,9.84,229900,XERS
167,2019-02-21,9.91,9.95,9.61,9.64,9.64,221700,XERS
168,2019-02-22,9.83,9.95,9.67,9.85,9.85,329600,XERS
169,2019-02-25,10.0,10.3,9.87,10.12,10.12,775400,XERS
170,2019-02-26,10.2,10.3,9.86,9.86,9.86,351100,XERS
171,2019-02-27,9.91,10.17,9.85,10.0,10.0,469100,XERS
172,2019-02-28,9.99,10.38,9.71,10.01,10.01,460800,XERS
173,2019-03-01,10.09,10.8,9.96,10.19,10.19,1016100,XERS
174,2019-03-04,10.3,10.68,10.09,10.5,10.5,325100,XERS
175,2019-03-05,10.5,10.52,9.81,10.34,10.34,222300,XERS
176,2019-03-06,10.3,10.48,10.16,10.32,10.32,134800,XERS
177,2019-03-07,10.2,10.25,9.56,9.74,9.74,540400,XERS
178,2019-03-08,9.74,9.89,8.67,8.74,8.74,282200,XERS
179,2019-03-11,8.75,9.29,8.75,9.26,9.26,255700,XERS
180,2019-03-12,9.22,9.54,8.85,9.14,9.14,144000,XERS
181,2019-03-13,9.45,9.92,9.4,9.73,9.73,440700,XERS
182,2019-03-14,9.72,9.73,9.4,9.54,9.54,177200,XERS
183,2019-03-15,9.66,9.85,9.5,9.73,9.73,1589000,XERS
184,2019-03-18,9.77,10.55,9.74,10.33,10.33,616800,XERS
185,2019-03-19,10.37,10.72,10.07,10.5,10.5,241400,XERS
186,2019-03-20,10.51,10.55,10.06,10.1,10.1,514500,XERS
187,2019-03-21,10.15,10.35,9.97,10.12,10.12,143100,XERS
188,2019-03-22,10.1,10.3,9.92,10.0,10.0,158900,XERS
189,2019-03-25,9.99,10.25,9.9,9.96,9.96,295000,XERS
190,2019-03-26,10.02,10.43,10.02,10.08,10.08,81000,XERS
191,2019-03-27,10.05,10.5,9.97,10.49,10.49,275200,XERS
192,2019-03-28,10.54,10.74,9.9,10.0,10.0,214800,XERS
193,2019-03-29,10.01,10.12,9.55,10.04,10.04,221900,XERS
194,2019-04-01,10.14,10.2,9.5,9.71,9.71,193400,XERS
195,2019-04-02,9.7,9.93,9.65,9.86,9.86,136200,XERS
196,2019-04-03,9.89,10.02,9.44,9.57,9.57,157300,XERS
197,2019-04-04,9.58,10.06,9.53,9.92,9.92,111900,XERS
198,2019-04-05,9.93,9.98,9.67,9.7,9.7,145000,XERS
199,2019-04-08,9.75,10.45,9.66,10.34,10.34,128300,XERS
200,2019-04-09,10.29,10.46,9.9,9.9,9.9,121700,XERS
201,2019-04-10,9.89,10.29,9.65,9.79,9.79,75000,XERS
202,2019-04-11,9.95,9.95,9.35,9.45,9.45,209700,XERS
203,2019-04-12,9.51,10.1,9.33,9.76,9.76,99600,XERS
204,2019-04-15,9.73,9.86,9.16,9.35,9.35,117000,XERS
205,2019-04-16,9.4,9.64,9.3,9.57,9.57,87300,XERS
206,2019-04-17,9.61,9.8,9.06,9.45,9.45,74000,XERS
207,2019-04-18,9.38,9.69,9.1,9.6,9.6,66800,XERS
208,2019-04-22,9.55,9.68,9.19,9.34,9.34,80300,XERS
209,2019-04-23,9.35,9.66,9.16,9.62,9.62,62800,XERS
210,2019-04-24,9.68,9.68,9.05,9.25,9.25,151100,XERS
211,2019-04-25,9.25,9.6,9.19,9.53,9.53,53700,XERS
212,2019-04-26,9.52,10.05,9.52,9.95,9.95,91700,XERS
213,2019-04-29,10.0,10.8,10.0,10.72,10.72,132700,XERS
214,2019-04-30,10.87,10.96,10.09,10.2,10.2,134700,XERS
215,2019-05-01,10.21,10.31,9.88,10.11,10.11,61100,XERS
216,2019-05-02,10.2,10.43,9.99,10.28,10.28,56200,XERS
217,2019-05-03,10.38,10.73,10.17,10.63,10.63,77700,XERS
218,2019-05-06,10.54,10.64,10.16,10.38,10.38,75400,XERS
219,2019-05-07,10.26,10.69,10.25,10.55,10.55,77200,XERS
220,2019-05-08,10.57,11.1,10.42,11.03,11.03,74300,XERS
221,2019-05-09,10.99,11.72,10.95,11.62,11.62,191200,XERS
222,2019-05-10,11.58,12.98,11.55,12.5,12.5,276500,XERS
223,2019-05-13,12.37,12.65,11.59,12.5,12.5,198900,XERS
224,2019-05-14,12.5,12.67,12.06,12.5,12.5,202700,XERS
225,2019-05-15,12.47,12.71,12.12,12.5,12.5,207700,XERS
226,2019-05-16,12.53,12.79,12.12,12.52,12.52,302200,XERS
227,2019-05-17,12.47,12.79,12.33,12.4,12.4,252000,XERS
228,2019-05-20,12.36,12.68,12.18,12.4,12.4,333700,XERS
229,2019-05-21,12.45,12.78,12.4,12.45,12.45,242500,XERS
230,2019-05-22,12.47,12.73,12.2,12.49,12.49,153900,XERS
231,2019-05-23,12.38,12.59,11.5,11.72,11.72,243400,XERS
232,2019-05-24,11.84,11.87,11.1,11.37,11.37,130700,XERS
233,2019-05-28,11.48,11.77,11.26,11.5,11.5,150600,XERS
234,2019-05-29,11.33,11.63,11.2,11.54,11.54,118300,XERS
235,2019-05-30,11.54,11.99,11.27,11.48,11.48,184600,XERS
236,2019-05-31,11.26,11.46,10.63,10.97,10.97,232300,XERS
237,2019-06-03,11.05,11.57,11.02,11.53,11.53,113300,XERS
238,2019-06-04,11.73,11.93,10.89,11.03,11.03,259000,XERS
239,2019-06-05,11.08,11.36,9.37,9.53,9.53,289500,XERS
240,2019-06-06,9.41,9.42,6.85,8.0,8.0,999600,XERS
241,2019-06-07,8.03,8.66,8.0,8.51,8.51,993100,XERS
242,2019-06-10,8.37,8.61,7.69,8.22,8.22,308700,XERS
243,2019-06-11,8.33,8.52,8.04,8.35,8.35,183500,XERS
244,2019-06-12,8.37,9.56,8.37,9.49,9.49,258200,XERS
245,2019-06-13,9.52,9.84,9.24,9.5,9.5,182400,XERS
246,2019-06-14,9.46,10.12,9.44,9.61,9.61,151900,XERS
247,2019-06-17,9.66,10.55,9.66,10.42,10.42,144600,XERS
248,2019-06-18,10.49,10.72,10.25,10.55,10.55,117400,XERS
249,2019-06-19,10.46,10.62,10.13,10.4,10.4,115200,XERS
250,2019-06-20,10.51,11.03,10.48,10.68,10.68,112300,XERS
251,2019-06-21,10.59,11.21,10.31,11.11,11.11,187400,XERS
252,2019-06-24,11.12,11.12,10.54,10.82,10.82,154700,XERS
253,2019-06-25,10.81,11.26,10.62,10.82,10.82,140800,XERS
254,2019-06-26,11.09,11.1,10.55,10.62,10.62,185600,XERS
255,2019-06-27,10.63,11.1,10.62,10.75,10.75,93900,XERS
256,2019-06-28,10.78,11.51,10.78,11.44,11.44,1152800,XERS
257,2019-07-01,11.5,12.22,11.44,11.59,11.59,172800,XERS
258,2019-07-02,11.6,11.79,11.37,11.67,11.67,119200,XERS
259,2019-07-03,11.73,12.02,11.52,11.73,11.73,41800,XERS
260,2019-07-05,11.69,12.47,11.69,12.16,12.16,125300,XERS
261,2019-07-08,12.18,12.37,11.81,12.02,12.02,125800,XERS
262,2019-07-09,11.96,12.78,11.96,12.57,12.57,124500,XERS
263,2019-07-10,12.71,12.94,12.19,12.57,12.57,89000,XERS
264,2019-07-11,12.58,12.77,11.59,12.71,12.71,211500,XERS
265,2019-07-12,12.7,12.79,11.43,11.93,11.93,237300,XERS
266,2019-07-15,11.94,12.0,11.54,11.97,11.97,79400,XERS
267,2019-07-16,11.98,12.65,11.75,12.35,12.35,104300,XERS
268,2019-07-17,12.38,12.48,11.84,11.9,11.9,52300,XERS
269,2019-07-18,11.94,12.08,11.57,11.96,11.96,64300,XERS
270,2019-07-19,11.87,12.35,11.73,12.28,12.28,94300,XERS
271,2019-07-22,12.27,12.89,12.14,12.8,12.8,239200,XERS
272,2019-07-23,12.93,12.94,12.0,12.18,12.18,130100,XERS
273,2019-07-24,12.17,12.43,11.65,12.26,12.26,142400,XERS
274,2019-07-25,12.26,12.7,11.83,12.22,12.22,170100,XERS
275,2019-07-26,12.25,12.3,11.9,11.99,11.99,66900,XERS
276,2019-07-29,11.99,12.01,11.58,11.93,11.93,150600,XERS
277,2019-07-30,11.86,12.26,11.62,12.19,12.19,207300,XERS
278,2019-07-31,12.19,12.35,11.5,11.7,11.7,149200,XERS
279,2019-08-01,11.72,12.04,11.39,11.46,11.46,116500,XERS
280,2019-08-02,11.47,11.48,10.52,10.75,10.75,124200,XERS
281,2019-08-05,10.59,10.74,9.66,10.15,10.15,253300,XERS
282,2019-08-06,10.25,10.28,9.85,9.96,9.96,92600,XERS
283,2019-08-07,9.01,10.39,8.66,10.01,10.01,211600,XERS
284,2019-08-08,10.03,11.68,10.03,11.3,11.3,181000,XERS
285,2019-08-09,11.24,11.36,10.73,10.75,10.75,136800,XERS
286,2019-08-12,10.65,11.6,10.5,11.52,11.52,129100,XERS
287,2019-08-13,11.38,11.9,11.3,11.73,11.73,85500,XERS
288,2019-08-14,11.5,11.79,10.99,11.24,11.24,193300,XERS
289,2019-08-15,11.25,11.25,10.63,10.81,10.81,166400,XERS
290,2019-08-16,10.92,11.75,10.84,11.59,11.59,117900,XERS
291,2019-08-19,11.82,11.93,11.53,11.69,11.69,80500,XERS
292,2019-08-20,11.71,12.18,11.45,11.62,11.62,114700,XERS
293,2019-08-21,11.65,12.5,11.62,12.19,12.19,339800,XERS
294,2019-08-22,12.19,12.19,11.0,11.45,11.45,145800,XERS
295,2019-08-23,11.35,11.6,10.6,10.81,10.81,129600,XERS
296,2019-08-26,11.01,11.33,10.74,11.2,11.2,71500,XERS
297,2019-08-27,11.32,11.41,10.61,10.65,10.65,69700,XERS
298,2019-08-28,10.65,11.19,10.22,11.08,11.08,84700,XERS
299,2019-08-29,11.26,11.75,11.2,11.55,11.55,76200,XERS
300,2019-08-30,11.58,11.63,11.14,11.59,11.59,71300,XERS
301,2019-09-03,11.45,11.88,11.3,11.79,11.79,95200,XERS
302,2019-09-04,11.91,11.92,11.0,11.1,11.1,151800,XERS
303,2019-09-05,11.25,11.46,10.22,10.75,10.75,238600,XERS
304,2019-09-06,10.84,11.09,10.61,10.81,10.81,244100,XERS
305,2019-09-09,10.81,11.25,10.65,10.94,10.94,435600,XERS
306,2019-09-10,11.17,12.29,9.4,9.74,9.74,1652500,XERS
307,2019-09-11,9.86,10.42,8.81,10.22,10.22,708200,XERS
308,2019-09-12,10.13,11.0,9.77,10.37,10.37,312000,XERS
309,2019-09-13,10.31,10.62,10.14,10.42,10.42,107100,XERS
310,2019-09-16,10.38,11.16,10.3,11.0,11.0,375700,XERS
311,2019-09-17,11.05,11.16,10.66,10.74,10.74,163800,XERS
312,2019-09-18,10.73,10.76,10.13,10.34,10.34,134300,XERS
313,2019-09-19,10.37,10.89,10.17,10.35,10.35,75200,XERS
314,2019-09-20,10.34,10.81,9.84,10.23,10.23,262500,XERS
315,2019-09-23,10.23,10.24,9.95,10.01,10.01,106700,XERS
316,2019-09-24,10.04,10.26,9.4,9.51,9.51,93200,XERS
317,2019-09-25,9.45,9.98,9.13,9.89,9.89,102400,XERS
318,2019-09-26,9.85,9.9,9.4,9.68,9.68,107400,XERS
319,2019-09-27,9.73,10.11,9.48,9.64,9.64,166900,XERS
320,2019-09-30,9.97,10.03,9.69,9.83,9.83,206300,XERS
321,2019-10-01,9.81,10.13,9.19,9.31,9.31,136800,XERS
322,2019-10-02,9.19,9.36,8.56,8.75,8.75,148900,XERS
323,2019-10-03,8.72,8.79,8.34,8.67,8.67,80700,XERS
324,2019-10-04,8.75,9.03,8.31,8.75,8.75,104100,XERS
325,2019-10-07,8.68,9.19,8.32,8.67,8.67,115500,XERS
326,2019-10-08,8.57,8.63,8.11,8.27,8.27,93500,XERS
327,2019-10-09,8.35,8.4,7.36,7.64,7.64,161900,XERS
328,2019-10-10,7.69,7.87,7.48,7.72,7.72,94100,XERS
329,2019-10-11,7.83,8.25,7.73,7.85,7.85,82900,XERS
330,2019-10-14,7.85,7.92,7.44,7.7,7.7,107600,XERS
331,2019-10-15,7.67,8.15,7.67,8.04,8.04,57000,XERS
332,2019-10-16,8.04,8.59,8.04,8.49,8.49,72000,XERS
333,2019-10-17,8.47,9.14,8.41,9.0,9.0,120800,XERS
334,2019-10-18,8.92,9.4,8.92,9.01,9.01,166500,XERS
335,2019-10-21,9.11,9.11,8.47,8.57,8.57,73500,XERS
336,2019-10-22,8.59,8.65,7.77,7.92,7.92,119500,XERS
337,2019-10-23,7.91,8.07,7.62,7.75,7.75,111500,XERS
338,2019-10-24,7.79,8.09,7.66,7.99,7.99,107000,XERS
339,2019-10-25,7.91,8.15,7.91,8.01,8.01,51500,XERS
340,2019-10-28,8.06,8.07,7.53,7.69,7.69,168100,XERS
341,2019-10-29,7.66,8.17,7.61,8.0,8.0,194000,XERS
342,2019-10-30,7.99,8.14,7.78,7.96,7.96,57800,XERS
343,2019-10-31,7.98,8.24,7.9,8.18,8.18,59700,XERS
344,2019-11-01,8.2,8.75,8.16,8.72,8.72,66300,XERS
345,2019-11-04,8.74,8.98,8.55,8.77,8.77,64800,XERS
346,2019-11-05,8.8,8.96,8.53,8.77,8.77,121700,XERS
347,2019-11-06,8.79,9.05,8.57,8.92,8.92,74500,XERS
348,2019-11-07,9.01,9.28,8.14,8.23,8.23,116700,XERS
349,2019-11-08,8.2,8.4,7.97,8.02,8.02,109200,XERS
350,2019-11-11,7.89,8.49,7.82,8.46,8.46,84900,XERS
351,2019-11-12,8.49,8.5,8.14,8.19,8.19,80100,XERS
352,2019-11-13,8.07,8.22,7.78,8.1,8.1,117700,XERS
353,2019-11-14,8.08,8.18,7.8,7.96,7.96,59400,XERS
354,2019-11-15,7.99,8.26,7.75,8.23,8.23,92900,XERS
355,2019-11-18,8.25,8.3,7.71,7.85,7.85,130400,XERS
356,2019-11-19,7.89,8.24,7.87,8.0,8.0,109700,XERS
357,2019-11-20,7.97,8.09,7.71,7.89,7.89,260000,XERS
358,2019-11-21,7.94,8.0,7.7,7.75,7.75,146500,XERS
359,2019-11-22,7.7,8.19,7.7,8.11,8.11,130700,XERS
360,2019-11-25,8.23,8.82,8.1,8.64,8.64,248200,XERS
361,2019-11-26,8.67,8.95,8.4,8.77,8.77,93700,XERS
362,2019-11-27,8.53,8.95,8.5,8.56,8.56,84300,XERS
363,2019-11-29,8.98,9.39,8.85,8.93,8.93,150500,XERS
364,2019-12-02,9.05,9.18,8.34,8.5,8.5,201900,XERS
365,2019-12-03,8.38,8.87,8.33,8.8,8.8,113300,XERS
366,2019-12-04,8.79,9.16,8.77,8.94,8.94,125800,XERS
367,2019-12-05,8.81,8.95,8.6,8.68,8.68,97400,XERS
368,2019-12-06,8.63,8.85,8.37,8.75,8.75,143500,XERS
369,2019-12-09,8.74,9.0,8.72,8.87,8.87,214400,XERS
370,2019-12-10,8.91,9.28,8.88,9.0,9.0,297200,XERS
371,2019-12-11,9.5,9.69,8.64,8.91,8.91,369900,XERS
372,2019-12-12,8.85,9.0,8.56,8.82,8.82,249100,XERS
373,2019-12-13,8.78,9.13,8.11,8.3,8.3,277800,XERS
374,2019-12-16,8.3,8.48,7.7,7.78,7.78,262000,XERS
375,2019-12-17,7.8,7.95,7.47,7.83,7.83,309200,XERS
376,2019-12-18,7.85,8.05,7.66,7.74,7.74,171900,XERS
377,2019-12-19,7.74,7.83,7.04,7.6,7.6,315900,XERS
