,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2019-07-08,7.21,7.21,7.0,7.035,7.035,214,FWP
380,2019-07-09,7.14,7.14,6.58,7.063,7.063,200,FWP
381,2019-07-10,7.175,7.175,6.58,6.909,6.909,2000,FWP
382,2019-07-11,6.79,7.0,6.58,6.58,6.58,471,FWP
383,2019-07-12,6.79,6.79,6.79,6.79,6.79,43,FWP
384,2019-07-15,7.07,7.07,6.636,7.07,7.07,829,FWP
385,2019-07-16,6.832,6.832,6.832,6.832,6.832,43,FWP
386,2019-07-17,6.65,6.986,6.65,6.65,6.65,257,FWP
387,2019-07-18,6.783,6.783,6.65,6.65,6.65,171,FWP
388,2019-07-19,6.65,6.65,6.545,6.545,6.545,43,FWP
389,2019-07-22,6.65,6.72,6.531,6.531,6.531,114,FWP
390,2019-07-23,6.51,6.587,6.51,6.587,6.587,214,FWP
391,2019-07-24,6.587,6.587,6.587,6.587,6.587,0,FWP
392,2019-07-25,5.747,6.72,5.747,6.51,6.51,3500,FWP
393,2019-07-26,6.51,6.86,6.51,6.545,6.545,157,FWP
394,2019-07-29,6.51,6.629,6.51,6.517,6.517,600,FWP
395,2019-07-30,6.573,6.65,6.573,6.65,6.65,329,FWP
396,2019-07-31,6.3,6.51,6.3,6.44,6.44,1343,FWP
397,2019-08-01,6.51,6.552,6.51,6.51,6.51,600,FWP
398,2019-08-02,6.51,6.699,6.475,6.475,6.475,843,FWP
399,2019-08-05,6.51,6.65,6.447,6.65,6.65,257,FWP
400,2019-08-06,6.629,6.629,6.51,6.51,6.51,200,FWP
401,2019-08-07,6.65,6.65,6.51,6.51,6.51,186,FWP
402,2019-08-08,6.58,6.58,6.44,6.461,6.461,371,FWP
403,2019-08-09,6.51,6.51,6.51,6.51,6.51,129,FWP
404,2019-08-12,6.622,6.622,6.461,6.475,6.475,786,FWP
405,2019-08-13,6.44,6.65,6.426,6.65,6.65,3200,FWP
406,2019-08-14,6.475,6.65,6.37,6.58,6.58,1757,FWP
407,2019-08-15,6.44,6.51,6.44,6.51,6.51,1300,FWP
408,2019-08-16,6.58,6.58,6.44,6.44,6.44,257,FWP
409,2019-08-19,6.51,6.58,6.475,6.58,6.58,414,FWP
410,2019-08-20,6.503,6.58,6.503,6.58,6.58,71,FWP
411,2019-08-21,6.559,6.559,6.51,6.559,6.559,586,FWP
412,2019-08-22,6.51,6.559,6.51,6.552,6.552,314,FWP
413,2019-08-23,6.51,6.636,6.461,6.636,6.636,1300,FWP
414,2019-08-26,6.447,6.72,6.44,6.72,6.72,271,FWP
415,2019-08-27,6.72,6.86,6.3,6.72,6.72,286371,FWP
416,2019-08-28,6.44,6.566,5.257,5.74,5.74,1414,FWP
417,2019-08-29,6.496,6.496,6.02,6.461,6.461,143,FWP
418,2019-08-30,6.44,6.699,6.44,6.65,6.65,357,FWP
419,2019-09-03,6.44,6.608,6.44,6.608,6.608,157,FWP
420,2019-09-04,6.601,6.601,6.468,6.468,6.468,186,FWP
421,2019-09-05,6.594,6.65,6.02,6.02,6.02,529,FWP
422,2019-09-06,6.3,6.51,6.034,6.034,6.034,100,FWP
423,2019-09-09,6.328,6.58,6.314,6.356,6.356,543,FWP
424,2019-09-10,6.37,6.958,6.321,6.433,6.433,557,FWP
425,2019-09-11,6.3,7.91,6.3,6.545,6.545,814,FWP
426,2019-09-12,7.91,7.91,6.874,6.874,6.874,814,FWP
427,2019-09-13,7.35,7.35,6.93,6.93,6.93,471,FWP
428,2019-09-16,6.65,6.79,6.65,6.79,6.79,986,FWP
429,2019-09-17,6.65,7.7,6.65,6.72,6.72,957,FWP
430,2019-09-18,6.37,7.77,6.37,6.65,6.65,1671,FWP
431,2019-09-19,6.797,7.56,6.797,7.455,7.455,429,FWP
432,2019-09-20,6.79,7.147,6.79,7.14,7.14,343,FWP
433,2019-09-23,6.79,7.021,6.79,6.79,6.79,243,FWP
434,2019-09-24,6.825,7.0,6.79,6.79,6.79,700,FWP
435,2019-09-25,6.825,7.0,6.825,7.0,7.0,443,FWP
436,2019-09-26,6.93,6.93,6.797,6.797,6.797,100,FWP
437,2019-09-27,6.79,7.0,6.79,7.0,7.0,129,FWP
438,2019-09-30,7.07,7.14,6.79,7.14,7.14,314,FWP
439,2019-10-01,7.105,7.105,7.105,7.105,7.105,100,FWP
440,2019-10-02,7.105,7.105,7.105,7.105,7.105,14,FWP
441,2019-10-03,6.93,6.93,6.587,6.587,6.587,671,FWP
442,2019-10-04,6.643,6.755,6.44,6.44,6.44,329,FWP
443,2019-10-07,6.405,6.44,6.405,6.44,6.44,57,FWP
444,2019-10-08,6.405,6.44,6.405,6.44,6.44,257,FWP
445,2019-10-09,6.587,7.0,6.405,6.412,6.412,586,FWP
446,2019-10-10,6.405,7.0,6.363,6.692,6.692,371,FWP
447,2019-10-11,6.419,6.93,6.419,6.93,6.93,1086,FWP
448,2019-10-14,6.44,6.93,6.44,6.545,6.545,614,FWP
449,2019-10-15,6.615,6.888,6.44,6.888,6.888,857,FWP
450,2019-10-16,6.685,6.685,6.685,6.685,6.685,43,FWP
451,2019-10-17,6.51,6.51,6.44,6.44,6.44,471,FWP
452,2019-10-18,6.51,6.874,6.51,6.874,6.874,71,FWP
453,2019-10-21,6.58,6.629,6.44,6.44,6.44,100,FWP
454,2019-10-22,6.44,6.895,6.44,6.825,6.825,614,FWP
455,2019-10-23,6.37,6.37,6.3,6.3,6.3,1800,FWP
456,2019-10-24,6.272,6.272,6.23,6.23,6.23,229,FWP
457,2019-10-25,6.16,6.37,5.95,6.272,6.272,886,FWP
458,2019-10-28,6.209,6.545,6.209,6.545,6.545,900,FWP
459,2019-10-29,6.545,6.608,6.51,6.51,6.51,143,FWP
460,2019-10-30,6.51,6.51,6.51,6.51,6.51,14,FWP
461,2019-10-31,6.51,6.517,6.51,6.517,6.517,171,FWP
462,2019-11-01,6.545,6.545,6.51,6.524,6.524,1086,FWP
463,2019-11-04,6.58,6.58,6.02,6.321,6.321,486,FWP
464,2019-11-05,6.58,6.58,6.09,6.16,6.16,300,FWP
465,2019-11-06,6.097,6.538,6.097,6.538,6.538,43,FWP
466,2019-11-07,6.104,6.272,6.104,6.272,6.272,114,FWP
467,2019-11-08,6.16,6.16,6.09,6.16,6.16,314,FWP
468,2019-11-11,6.09,6.16,6.09,6.16,6.16,57,FWP
469,2019-11-12,6.16,6.16,6.111,6.16,6.16,629,FWP
470,2019-11-13,6.09,6.09,5.796,5.838,5.838,1414,FWP
471,2019-11-14,5.88,5.88,5.88,5.88,5.88,229,FWP
472,2019-11-15,6.09,6.09,6.09,6.09,6.09,57,FWP
473,2019-11-18,5.95,5.999,5.95,5.95,5.95,2314,FWP
474,2019-11-19,6.16,6.16,5.88,5.908,5.908,371,FWP
475,2019-11-20,6.09,6.09,5.81,6.09,6.09,114,FWP
476,2019-11-21,6.09,6.16,5.845,6.041,6.041,1643,FWP
477,2019-11-22,6.09,6.16,6.09,6.16,6.16,157,FWP
478,2019-11-25,6.09,6.09,5.817,5.817,5.817,243,FWP
479,2019-11-26,5.817,5.95,5.81,5.81,5.81,800,FWP
480,2019-11-27,5.817,5.88,5.67,5.698,5.698,2800,FWP
481,2019-11-29,5.74,5.74,5.67,5.74,5.74,1014,FWP
482,2019-12-02,5.88,5.95,5.67,5.922,5.922,1943,FWP
483,2019-12-03,5.684,5.922,5.684,5.88,5.88,629,FWP
484,2019-12-04,5.88,5.95,5.67,5.95,5.95,1700,FWP
485,2019-12-05,5.768,5.922,5.67,5.81,5.81,657,FWP
486,2019-12-06,5.67,5.92,5.67,5.67,5.67,11100,FWP
487,2019-12-09,5.6,5.781,5.58,5.65,5.65,3700,FWP
488,2019-12-10,5.72,5.72,5.512,5.65,5.65,6600,FWP
489,2019-12-11,5.65,11.01,5.54,9.6,9.6,574200,FWP
490,2019-12-12,9.5,9.58,7.421,8.12,8.12,304800,FWP
491,2019-12-13,8.23,8.479,7.33,8.0,8.0,58100,FWP
492,2019-12-16,7.51,8.0,6.68,7.25,7.25,43000,FWP
493,2019-12-17,7.11,7.4,6.61,6.75,6.75,40100,FWP
494,2019-12-18,6.79,6.975,6.492,6.57,6.57,12800,FWP
495,2019-12-19,6.523,6.97,6.366,6.88,6.88,13800,FWP
496,2019-12-20,6.91,7.115,6.815,6.815,6.815,7700,FWP
497,2019-12-23,6.853,7.37,6.705,6.9,6.9,55300,FWP
498,2019-12-24,6.92,7.73,6.836,7.284,7.284,39700,FWP
499,2019-12-26,7.074,7.71,6.856,7.566,7.566,28400,FWP
500,2019-12-27,7.48,7.85,7.08,7.34,7.34,24000,FWP
501,2019-12-30,7.048,7.3,6.71,7.178,7.178,14700,FWP
502,2019-12-31,6.8,7.17,6.19,6.485,6.485,55400,FWP
503,2020-01-02,6.5,6.742,6.416,6.641,6.641,22700,FWP
504,2020-01-03,6.51,6.51,6.16,6.22,6.22,13500,FWP
505,2020-01-06,6.18,6.43,6.16,6.22,6.22,4300,FWP
506,2020-01-07,6.16,6.48,6.12,6.48,6.48,11100,FWP
507,2020-01-08,6.463,7.742,6.42,7.34,7.34,89300,FWP
508,2020-01-09,7.57,7.851,7.006,7.02,7.02,31000,FWP
509,2020-01-10,7.138,7.67,6.659,7.07,7.07,13800,FWP
510,2020-01-13,6.895,7.383,6.67,6.68,6.68,10300,FWP
511,2020-01-14,6.7,6.95,6.65,6.8,6.8,3900,FWP
512,2020-01-15,6.84,6.84,6.045,6.189,6.189,30200,FWP
513,2020-01-16,6.17,6.63,6.13,6.55,6.55,30100,FWP
514,2020-01-17,6.5,6.533,6.173,6.42,6.42,9600,FWP
515,2020-01-21,6.47,6.75,6.47,6.55,6.55,4100,FWP
516,2020-01-22,6.57,6.72,6.5,6.72,6.72,1800,FWP
517,2020-01-23,6.73,6.97,6.65,6.97,6.97,26000,FWP
518,2020-01-24,6.925,6.925,6.5,6.7,6.7,3600,FWP
519,2020-01-27,6.332,6.71,6.3,6.53,6.53,12600,FWP
520,2020-01-28,6.343,6.934,6.343,6.53,6.53,2400,FWP
521,2020-01-29,6.3,6.751,6.3,6.74,6.74,4400,FWP
522,2020-01-30,6.4,6.92,6.06,6.43,6.43,4200,FWP
523,2020-01-31,6.422,6.422,6.422,6.422,6.422,400,FWP
524,2020-02-03,6.3,6.88,6.17,6.702,6.702,20900,FWP
525,2020-02-04,6.65,8.538,6.65,7.134,7.134,254000,FWP
526,2020-02-05,7.28,8.77,6.85,7.01,7.01,357600,FWP
527,2020-02-06,7.0,7.5,6.75,7.04,7.04,61000,FWP
528,2020-02-07,7.02,7.799,6.97,7.7,7.7,97100,FWP
529,2020-02-10,7.65,7.65,6.974,7.05,7.05,28000,FWP
530,2020-02-11,7.089,7.3,6.7,6.7,6.7,29300,FWP
531,2020-02-12,6.785,7.0,6.7,6.741,6.741,11800,FWP
532,2020-02-13,6.77,6.987,6.33,6.987,6.987,35800,FWP
533,2020-02-14,6.74,6.771,6.4,6.4,6.4,40500,FWP
534,2020-02-18,6.7,7.843,6.7,7.19,7.19,98000,FWP
535,2020-02-19,7.05,7.711,7.05,7.39,7.39,21000,FWP
536,2020-02-20,7.29,7.419,7.11,7.2,7.2,8600,FWP
537,2020-02-21,7.23,7.3,6.85,7.163,7.163,21200,FWP
538,2020-02-24,6.99,7.155,6.76,6.94,6.94,18400,FWP
539,2020-02-25,6.86,6.898,6.38,6.4,6.4,11900,FWP
540,2020-02-26,6.368,6.655,6.25,6.382,6.382,13000,FWP
541,2020-02-27,6.54,6.687,5.986,6.279,6.279,28000,FWP
542,2020-02-28,6.37,6.639,5.924,6.22,6.22,28300,FWP
543,2020-03-02,6.498,6.498,5.91,6.08,6.08,22600,FWP
544,2020-03-03,6.39,6.39,6.09,6.264,6.264,9700,FWP
545,2020-03-04,6.18,6.18,5.785,6.17,6.17,29500,FWP
546,2020-03-05,5.972,6.257,5.834,6.18,6.18,4300,FWP
547,2020-03-06,6.113,6.22,6.1,6.22,6.22,2800,FWP
548,2020-03-09,6.18,6.18,5.467,5.65,5.65,17900,FWP
549,2020-03-10,5.74,5.74,5.628,5.71,5.71,5600,FWP
550,2020-03-11,5.6,5.7,5.475,5.55,5.55,8200,FWP
551,2020-03-12,5.46,6.03,5.08,5.175,5.175,19500,FWP
552,2020-03-13,5.85,5.85,4.61,4.925,4.925,14600,FWP
553,2020-03-16,4.85,5.14,4.75,4.937,4.937,7800,FWP
554,2020-03-17,4.9,5.35,4.818,5.11,5.11,12100,FWP
555,2020-03-18,5.1,5.1,4.9,5.04,5.04,8400,FWP
556,2020-03-19,5.01,5.95,4.97,5.5,5.5,29200,FWP
557,2020-03-20,5.06,6.0,5.05,5.1,5.1,12500,FWP
558,2020-03-23,5.43,5.496,5.15,5.15,5.15,5500,FWP
559,2020-03-24,5.12,5.47,5.12,5.245,5.245,4800,FWP
560,2020-03-25,5.47,5.496,5.18,5.31,5.31,5400,FWP
561,2020-03-26,5.56,5.98,5.51,5.98,5.98,2000,FWP
562,2020-03-27,5.772,5.88,5.57,5.65,5.65,4100,FWP
563,2020-03-30,5.745,6.26,5.6,5.645,5.645,2300,FWP
564,2020-03-31,5.619,5.619,5.619,5.619,5.619,300,FWP
565,2020-04-01,5.878,6.19,5.52,5.541,5.541,41600,FWP
566,2020-04-02,5.54,5.619,5.04,5.16,5.16,11600,FWP
567,2020-04-03,5.252,5.77,5.18,5.18,5.18,6200,FWP
568,2020-04-06,5.61,5.61,5.23,5.54,5.54,1200,FWP
569,2020-04-07,5.759,5.759,5.62,5.621,5.621,700,FWP
570,2020-04-08,5.84,5.921,5.6,5.79,5.79,2900,FWP
571,2020-04-09,5.66,6.0,5.56,5.75,5.75,6500,FWP
572,2020-04-13,5.68,5.75,5.66,5.75,5.75,900,FWP
573,2020-04-14,5.75,6.25,5.705,6.0,6.0,48000,FWP
574,2020-04-15,6.22,6.7,5.8,6.545,6.545,33800,FWP
575,2020-04-16,6.5,6.5,6.313,6.405,6.405,7700,FWP
576,2020-04-17,6.346,7.0,6.346,6.806,6.806,11100,FWP
577,2020-04-20,6.5,7.54,6.5,6.988,6.988,55400,FWP
578,2020-04-21,6.81,7.0,6.39,6.44,6.44,7900,FWP
579,2020-04-22,6.46,6.75,6.46,6.75,6.75,700,FWP
580,2020-04-23,6.755,6.84,6.755,6.84,6.84,1900,FWP
581,2020-04-24,6.76,6.765,6.69,6.714,6.714,1100,FWP
582,2020-04-27,6.827,6.91,6.59,6.664,6.664,3200,FWP
583,2020-04-28,7.0,8.411,6.955,7.55,7.55,440300,FWP
584,2020-04-29,7.61,7.956,6.88,7.5,7.5,118000,FWP
585,2020-04-30,7.59,7.79,6.93,7.15,7.15,102500,FWP
586,2020-05-01,7.29,7.29,6.86,6.95,6.95,35700,FWP
587,2020-05-04,7.032,7.04,6.68,6.99,6.99,26900,FWP
588,2020-05-05,7.05,7.05,6.765,6.841,6.841,14100,FWP
589,2020-05-06,6.8,6.8,6.51,6.572,6.572,30000,FWP
590,2020-05-07,6.6,6.87,6.55,6.57,6.57,11500,FWP
591,2020-05-08,6.675,7.43,6.66,7.27,7.27,102400,FWP
592,2020-05-11,7.32,7.867,7.32,7.5,7.5,55300,FWP
593,2020-05-12,7.529,8.5,7.51,7.77,7.77,147700,FWP
594,2020-05-13,7.85,12.72,6.82,7.25,7.25,5580100,FWP
595,2020-05-14,6.88,7.19,5.7,6.33,6.33,538300,FWP
596,2020-05-15,6.15,6.4,5.75,6.29,6.29,259400,FWP
597,2020-05-18,6.79,6.79,5.93,6.28,6.28,218300,FWP
598,2020-05-19,6.32,6.66,6.2,6.22,6.22,137500,FWP
599,2020-05-20,6.04,6.3,6.0,6.19,6.19,95500,FWP
600,2020-05-21,6.01,6.14,5.94,6.03,6.03,71200,FWP
601,2020-05-22,5.98,6.048,5.79,5.87,5.87,70800,FWP
602,2020-05-26,5.85,6.16,5.85,6.0,6.0,97500,FWP
603,2020-05-27,5.95,6.1,5.65,6.0,6.0,112500,FWP
604,2020-05-28,6.0,6.24,5.87,6.01,6.01,132100,FWP
605,2020-05-29,5.98,6.11,5.85,5.95,5.95,56300,FWP
606,2020-06-01,5.9,5.96,5.75,5.83,5.83,35700,FWP
607,2020-06-02,5.81,5.96,5.72,5.84,5.84,20300,FWP
608,2020-06-03,5.84,5.93,5.66,5.85,5.85,62100,FWP
609,2020-06-04,5.8,6.1,5.732,5.94,5.94,57900,FWP
610,2020-06-05,6.0,6.05,5.86,5.93,5.93,39600,FWP
611,2020-06-08,5.88,6.65,5.87,6.3,6.3,216900,FWP
612,2020-06-09,6.13,6.74,6.11,6.32,6.32,110400,FWP
613,2020-06-10,6.3,6.79,5.91,6.5,6.5,160400,FWP
614,2020-06-11,6.4,6.4,5.75,5.92,5.92,136400,FWP
615,2020-06-12,6.08,6.2,5.81,5.93,5.93,74800,FWP
616,2020-06-15,6.01,6.06,5.87,6.02,6.02,28400,FWP
617,2020-06-16,6.06,6.187,6.0,6.14,6.14,23000,FWP
618,2020-06-17,6.56,7.65,6.302,7.42,7.42,1071800,FWP
619,2020-06-18,7.5,7.53,6.56,6.9,6.9,465500,FWP
620,2020-06-19,6.81,8.17,6.7,7.17,7.17,672000,FWP
621,2020-06-22,7.15,7.18,6.51,6.78,6.78,170400,FWP
622,2020-06-23,6.73,6.84,6.5,6.65,6.65,114800,FWP
623,2020-06-24,6.59,6.658,6.2,6.26,6.26,61400,FWP
624,2020-06-25,6.22,6.799,6.21,6.22,6.22,94700,FWP
625,2020-06-26,6.17,6.4,6.0,6.04,6.04,86700,FWP
626,2020-06-29,6.01,6.145,6.01,6.14,6.14,46500,FWP
627,2020-06-30,6.09,6.16,6.02,6.15,6.15,20100,FWP
628,2020-07-01,6.1,6.39,6.06,6.28,6.28,28400,FWP
629,2020-07-02,6.25,6.431,6.15,6.16,6.16,45600,FWP
630,2020-07-06,6.28,6.4,6.17,6.22,6.22,29700,FWP
631,2020-07-07,6.16,6.649,6.1,6.37,6.37,59800,FWP
632,2020-07-08,6.34,6.41,6.21,6.302,6.302,11800,FWP
633,2020-07-09,6.27,6.324,6.1,6.11,6.11,50700,FWP
634,2020-07-10,6.18,6.23,6.12,6.16,6.16,17200,FWP
635,2020-07-13,6.18,6.24,5.98,6.04,6.04,38200,FWP
636,2020-07-14,6.07,6.07,5.92,6.03,6.03,26300,FWP
637,2020-07-15,6.08,6.373,6.02,6.24,6.24,94000,FWP
638,2020-07-16,6.26,6.329,6.18,6.26,6.26,13500,FWP
639,2020-07-17,6.29,6.65,6.209,6.24,6.24,75900,FWP
640,2020-07-20,6.2,6.44,6.18,6.22,6.22,22600,FWP
641,2020-07-21,6.4,6.4,6.23,6.28,6.28,31300,FWP
642,2020-07-22,6.31,6.6,6.19,6.45,6.45,56800,FWP
643,2020-07-23,6.43,6.7,6.2,6.27,6.27,61400,FWP
644,2020-07-24,6.336,6.946,6.3,6.45,6.45,114800,FWP
645,2020-07-27,6.455,6.8,6.31,6.67,6.67,62200,FWP
646,2020-07-28,6.51,6.77,6.47,6.66,6.66,44800,FWP
647,2020-07-29,6.57,7.22,6.48,6.78,6.78,177500,FWP
648,2020-07-30,6.7,6.7,6.3,6.626,6.626,73900,FWP
649,2020-07-31,6.58,6.68,6.39,6.41,6.41,37400,FWP
650,2020-08-03,6.32,6.54,6.31,6.47,6.47,23000,FWP
651,2020-08-04,6.4,6.654,6.4,6.61,6.61,12800,FWP
652,2020-08-05,6.61,7.23,6.6,6.72,6.72,127300,FWP
653,2020-08-06,6.71,6.74,6.5,6.51,6.51,12800,FWP
654,2020-08-07,6.42,6.75,6.26,6.73,6.73,69400,FWP
655,2020-08-10,6.5,7.16,6.5,6.7,6.7,129300,FWP
656,2020-08-11,6.61,6.67,6.27,6.44,6.44,145800,FWP
657,2020-08-12,6.41,7.45,6.41,6.52,6.52,337400,FWP
658,2020-08-13,6.47,6.84,6.42,6.53,6.53,118200,FWP
659,2020-08-14,6.52,6.7,6.42,6.51,6.51,32200,FWP
660,2020-08-17,6.49,6.85,6.48,6.48,6.48,48100,FWP
661,2020-08-18,6.56,6.73,6.3,6.39,6.39,70800,FWP
662,2020-08-19,6.4,6.6,6.3,6.34,6.34,36700,FWP
663,2020-08-20,6.28,6.44,6.28,6.4,6.4,34100,FWP
664,2020-08-21,6.3,6.6,6.3,6.49,6.49,76000,FWP
665,2020-08-24,6.45,6.7,6.44,6.46,6.46,79400,FWP
666,2020-08-25,6.41,6.66,6.41,6.52,6.52,51000,FWP
667,2020-08-26,6.44,6.79,6.41,6.42,6.42,52500,FWP
668,2020-08-27,6.41,6.64,6.18,6.315,6.315,63700,FWP
669,2020-08-28,6.31,6.47,6.23,6.23,6.23,16800,FWP
670,2020-08-31,6.24,6.41,6.181,6.25,6.25,48200,FWP
671,2020-09-01,6.3,6.38,6.11,6.15,6.15,53500,FWP
672,2020-09-02,6.1,6.359,6.1,6.1,6.1,58300,FWP
673,2020-09-03,6.07,6.15,5.92,5.99,5.99,30400,FWP
674,2020-09-04,5.94,6.37,5.801,6.15,6.15,81000,FWP
675,2020-09-08,6.04,6.3,5.92,6.13,6.13,75100,FWP
676,2020-09-09,6.08,6.3,6.08,6.21,6.21,11200,FWP
677,2020-09-10,6.16,6.29,6.09,6.13,6.13,18500,FWP
678,2020-09-11,6.1,6.26,6.08,6.11,6.11,6900,FWP
679,2020-09-14,6.11,6.3,6.11,6.24,6.24,33900,FWP
680,2020-09-15,6.3,6.45,6.26,6.42,6.42,15500,FWP
681,2020-09-16,6.47,6.51,6.33,6.34,6.34,13000,FWP
682,2020-09-17,6.23,6.53,6.23,6.41,6.41,12200,FWP
683,2020-09-18,6.39,6.49,6.36,6.41,6.41,4400,FWP
684,2020-09-21,6.4,6.4,6.15,6.23,6.23,16000,FWP
685,2020-09-22,6.14,6.26,6.13,6.13,6.13,7900,FWP
686,2020-09-23,6.13,6.22,5.95,6.025,6.025,16800,FWP
687,2020-09-24,6.08,6.08,5.9,6.06,6.06,7900,FWP
688,2020-09-25,6.044,6.12,6.03,6.06,6.06,1600,FWP
689,2020-09-28,6.22,6.22,6.05,6.11,6.11,2400,FWP
690,2020-09-29,6.16,6.44,6.16,6.18,6.18,33000,FWP
691,2020-09-30,6.225,6.33,6.145,6.2,6.2,5500,FWP
692,2020-10-01,6.297,6.297,6.22,6.28,6.28,15600,FWP
693,2020-10-02,6.28,6.36,6.2,6.22,6.22,3000,FWP
694,2020-10-05,6.261,6.755,6.24,6.27,6.27,18000,FWP
695,2020-10-06,6.42,6.77,6.31,6.47,6.47,48900,FWP
696,2020-10-07,6.42,6.83,6.42,6.7,6.7,51700,FWP
697,2020-10-08,6.76,6.978,6.63,6.73,6.73,34000,FWP
698,2020-10-09,6.68,6.77,6.414,6.51,6.51,13900,FWP
699,2020-10-12,6.447,6.81,6.44,6.53,6.53,6100,FWP
700,2020-10-13,6.69,7.52,6.51,6.734,6.734,594600,FWP
701,2020-10-14,6.5,6.65,6.4,6.63,6.63,26700,FWP
702,2020-10-15,6.576,6.6,6.42,6.46,6.46,8200,FWP
703,2020-10-16,6.45,6.52,6.4,6.51,6.51,11400,FWP
704,2020-10-19,6.52,6.74,6.45,6.64,6.64,29800,FWP
705,2020-10-20,6.49,6.54,6.42,6.42,6.42,10600,FWP
706,2020-10-21,6.346,6.45,6.275,6.33,6.33,10200,FWP
707,2020-10-22,6.188,6.655,6.188,6.53,6.53,28600,FWP
708,2020-10-23,6.407,6.68,6.407,6.656,6.656,21200,FWP
709,2020-10-26,6.669,6.693,6.49,6.52,6.52,10700,FWP
710,2020-10-27,6.443,7.0,6.412,6.62,6.62,84700,FWP
711,2020-10-28,6.7,6.76,6.34,6.47,6.47,39900,FWP
712,2020-10-29,6.87,6.87,6.36,6.49,6.49,18200,FWP
713,2020-10-30,6.404,6.57,6.22,6.26,6.26,19400,FWP
714,2020-11-02,6.325,6.47,6.13,6.35,6.35,18200,FWP
715,2020-11-03,6.31,6.47,6.23,6.35,6.35,24600,FWP
716,2020-11-04,6.46,6.67,6.35,6.4,6.4,15900,FWP
717,2020-11-05,6.46,6.6,6.38,6.38,6.38,10300,FWP
718,2020-11-06,6.469,6.53,6.31,6.43,6.43,5500,FWP
719,2020-11-09,6.32,6.53,6.235,6.29,6.29,10300,FWP
720,2020-11-10,6.4,6.51,6.33,6.49,6.49,5200,FWP
721,2020-11-11,6.45,7.0,6.42,6.46,6.46,25700,FWP
722,2020-11-12,6.58,6.802,6.31,6.4,6.4,77000,FWP
723,2020-11-13,6.83,6.84,6.4,6.43,6.43,3100,FWP
724,2020-11-16,6.45,6.55,6.37,6.435,6.435,23300,FWP
725,2020-11-17,6.48,6.5,6.42,6.43,6.43,4700,FWP
726,2020-11-18,6.6,6.63,6.4,6.525,6.525,20900,FWP
727,2020-11-19,6.72,7.0,6.49,6.774,6.774,130000,FWP
728,2020-11-20,6.81,6.93,6.69,6.93,6.93,9800,FWP
729,2020-11-23,6.821,7.0,6.64,6.96,6.96,22800,FWP
730,2020-11-24,6.93,7.15,6.738,6.982,6.982,31200,FWP
731,2020-11-25,7.04,7.22,6.88,6.99,6.99,26400,FWP
732,2020-11-27,7.0,7.2,6.79,7.105,7.105,12500,FWP
733,2020-11-30,7.15,7.15,6.93,7.055,7.055,13400,FWP
734,2020-12-01,7.05,7.18,6.96,7.11,7.11,10400,FWP
735,2020-12-02,6.94,7.185,6.91,7.0,7.0,9300,FWP
736,2020-12-03,7.16,7.24,7.01,7.24,7.24,11400,FWP
737,2020-12-04,7.26,7.35,6.99,7.27,7.27,17400,FWP
738,2020-12-07,7.104,7.32,7.08,7.13,7.13,4700,FWP
739,2020-12-08,7.25,7.3,7.07,7.18,7.18,17500,FWP
740,2020-12-09,7.09,7.2,7.01,7.15,7.15,7900,FWP
741,2020-12-10,7.105,7.22,7.05,7.115,7.115,9900,FWP
742,2020-12-11,7.06,7.8,7.06,7.4,7.4,120300,FWP
743,2020-12-14,7.36,7.5,7.11,7.28,7.28,16800,FWP
744,2020-12-15,7.22,7.5,7.2,7.22,7.22,22600,FWP
745,2020-12-16,7.2,7.33,7.09,7.226,7.226,8200,FWP
746,2020-12-17,7.19,7.19,6.9,7.03,7.03,20800,FWP
747,2020-12-18,7.291,7.3,6.877,7.24,7.24,15200,FWP
748,2020-12-21,6.97,7.24,6.92,7.08,7.08,10800,FWP
749,2020-12-22,7.18,7.24,6.99,7.0,7.0,2900,FWP
750,2020-12-23,7.13,7.13,6.99,7.0,7.0,5600,FWP
751,2020-12-24,6.99,7.035,6.96,6.96,6.96,8700,FWP
752,2020-12-28,6.96,7.11,6.96,6.97,6.97,4500,FWP
753,2020-12-29,7.04,7.155,6.97,7.079,7.079,12500,FWP
754,2020-12-30,7.19,7.19,7.08,7.08,7.08,6000,FWP
755,2020-12-31,7.096,7.11,7.0,7.03,7.03,14500,FWP
756,2021-01-04,7.23,7.647,7.11,7.43,7.43,58400,FWP
757,2021-01-05,7.6,7.75,7.49,7.68,7.68,23900,FWP
758,2021-01-06,7.7,7.9,7.61,7.85,7.85,26900,FWP
759,2021-01-07,7.88,8.19,7.79,8.05,8.05,25200,FWP
760,2021-01-08,8.0,8.08,7.939,8.0,8.0,13800,FWP
761,2021-01-11,8.086,8.086,7.7,7.916,7.916,14800,FWP
762,2021-01-12,7.88,7.88,7.65,7.65,7.65,22600,FWP
763,2021-01-13,7.3,7.3,6.43,6.66,6.66,183800,FWP
764,2021-01-14,6.61,6.61,6.47,6.53,6.53,40500,FWP
765,2021-01-15,6.53,6.61,6.51,6.51,6.51,23000,FWP
766,2021-01-19,6.5,6.693,6.5,6.64,6.64,32400,FWP
767,2021-01-20,6.71,6.71,6.51,6.55,6.55,9200,FWP
768,2021-01-21,6.685,6.711,6.55,6.58,6.58,13000,FWP
