,Date,Open,High,Low,Close,Adj Close,Volume,ticker
135,2021-03-31,34.23,35.779999,33.900002,35.27,34.866245,227100,STEP
136,2021-04-01,35.509998,37.669998,34.900002,36.93,36.50724,336800,STEP
137,2021-04-05,37.279999,37.575001,35.91,37.57,37.139915,249500,STEP
138,2021-04-06,37.439999,38.0,36.654999,37.0,36.576443,304500,STEP
139,2021-04-07,36.82,37.389999,35.757,36.860001,36.438046,188300,STEP
140,2021-04-08,37.080002,37.299999,35.560001,36.110001,35.696629,226600,STEP
141,2021-04-09,35.959999,36.349998,35.349998,35.82,35.40995,245900,STEP
142,2021-04-12,36.900002,37.919998,35.369999,35.779999,35.370403,277600,STEP
143,2021-04-13,35.82,36.400002,34.080002,35.470001,35.063957,671900,STEP
144,2021-04-14,35.689999,36.110001,34.75,34.799999,34.401627,401500,STEP
145,2021-04-15,35.0,35.639999,32.895,33.139999,32.760628,341600,STEP
146,2021-04-16,33.400002,33.950001,32.560001,33.810001,33.422958,144900,STEP
147,2021-04-19,33.619999,34.150002,32.880001,33.68,33.294445,348100,STEP
148,2021-04-20,33.709999,34.0,32.450001,32.599998,32.22681,381800,STEP
149,2021-04-21,32.369999,33.669998,32.02,32.98,32.602459,213200,STEP
150,2021-04-22,33.0,33.57,32.52,32.990002,32.612347,87500,STEP
151,2021-04-23,32.970001,33.830002,32.860001,33.5,33.116505,112600,STEP
152,2021-04-26,33.540001,34.09,32.355999,33.650002,33.264793,120300,STEP
153,2021-04-27,33.560001,33.560001,32.799999,33.459999,33.076965,239500,STEP
154,2021-04-28,33.389999,34.130001,33.0,33.810001,33.422958,90200,STEP
155,2021-04-29,34.32,34.349998,33.601002,33.939999,33.551472,150800,STEP
156,2021-04-30,33.73,34.119999,33.16,33.299999,32.918797,159300,STEP
157,2021-05-03,33.23,33.863998,32.799999,33.169998,32.790283,132700,STEP
158,2021-05-04,32.849998,33.424999,32.189999,33.080002,32.701317,344500,STEP
159,2021-05-05,33.32,33.685001,32.651001,33.099998,32.721085,283400,STEP
160,2021-05-06,32.970001,34.423,32.400002,33.119999,32.740856,120200,STEP
161,2021-05-07,33.119999,33.5,32.849998,33.07,32.691429,132900,STEP
162,2021-05-10,32.82,33.666,32.435001,32.580002,32.207043,132600,STEP
163,2021-05-11,32.040001,32.560001,31.41,31.82,31.455742,155700,STEP
164,2021-05-12,31.67,32.215,30.91,31.01,30.655012,165200,STEP
165,2021-05-13,31.15,32.77,30.48,30.74,30.388102,194300,STEP
166,2021-05-14,30.93,32.040001,30.790001,31.18,30.823067,198300,STEP
167,2021-05-17,31.0,32.299999,30.780001,32.040001,31.673222,201100,STEP
168,2021-05-18,32.119999,34.32,31.305,31.950001,31.584251,169000,STEP
169,2021-05-19,31.49,32.310001,30.52,31.73,31.366768,148500,STEP
170,2021-05-20,31.700001,32.43,30.77,31.92,31.554594,235500,STEP
171,2021-05-21,32.200001,32.849998,31.43,32.380001,32.009331,283800,STEP
172,2021-05-24,32.48,33.327999,32.099998,32.869999,32.493717,246900,STEP
173,2021-05-25,32.990002,33.540001,32.52,32.669998,32.296005,173000,STEP
174,2021-05-26,32.779999,33.369999,32.259998,32.330002,31.959904,189000,STEP
175,2021-05-27,32.450001,33.75,32.294998,33.400002,33.017658,651300,STEP
176,2021-05-28,33.310001,33.52,31.530001,31.700001,31.337112,148300,STEP
177,2021-06-01,32.040001,32.610001,31.58,32.349998,31.979673,214600,STEP
178,2021-06-02,32.509998,32.779999,32.060001,32.139999,31.772076,200900,STEP
179,2021-06-03,31.98,32.290001,31.559999,31.719999,31.356884,151000,STEP
180,2021-06-04,31.77,32.092999,31.200001,31.49,31.129517,121400,STEP
181,2021-06-07,31.65,31.83,31.1,31.379999,31.020775,161200,STEP
182,2021-06-08,31.559999,31.84,31.360001,31.790001,31.426085,144700,STEP
183,2021-06-09,32.029999,32.16,31.23,31.299999,30.94169,123800,STEP
184,2021-06-10,31.389999,31.790001,30.91,31.5,31.139402,143100,STEP
185,2021-06-11,31.58,32.07,31.17,31.76,31.396427,236800,STEP
186,2021-06-14,31.76,32.044998,31.235001,31.639999,31.2778,277900,STEP
187,2021-06-15,31.700001,32.099998,31.219999,31.57,31.208601,464100,STEP
188,2021-06-16,31.83,33.25,30.238001,33.169998,32.790283,626500,STEP
189,2021-06-17,33.34,34.830002,33.0,33.380001,32.997879,703300,STEP
190,2021-06-18,32.93,34.66,32.5,34.169998,33.778835,796900,STEP
191,2021-06-21,34.32,34.529999,33.470001,33.82,33.432842,409500,STEP
192,2021-06-22,33.799999,35.400002,33.619999,34.130001,33.739296,403000,STEP
193,2021-06-23,34.200001,34.91,33.98,34.0,33.610786,224200,STEP
194,2021-06-24,34.18,34.349998,33.130001,33.459999,33.076965,192900,STEP
195,2021-06-25,33.57,35.775002,33.290001,34.5,34.105057,3039500,STEP
196,2021-06-28,34.41,34.41,33.419998,33.98,33.591007,437000,STEP
197,2021-06-29,34.23,34.23,33.439999,33.869999,33.551388,726000,STEP
198,2021-06-30,33.779999,34.73,33.639999,34.400002,34.076405,348700,STEP
199,2021-07-01,34.459999,34.939999,34.240002,34.5,34.175461,257900,STEP
200,2021-07-02,34.59,35.119999,34.419998,35.09,34.759914,223400,STEP
201,2021-07-06,35.279999,36.060001,34.860001,35.82,35.483047,262400,STEP
202,2021-07-07,36.080002,38.18,35.919998,37.880001,37.52367,814200,STEP
203,2021-07-08,37.689999,38.285999,36.009998,37.700001,37.34536,343900,STEP
204,2021-07-09,37.98,39.049999,37.84,39.0,38.633137,339900,STEP
205,2021-07-12,39.59,40.560001,39.07,40.009998,39.633629,406900,STEP
206,2021-07-13,39.779999,40.09,38.880001,39.360001,38.989746,192600,STEP
207,2021-07-14,39.5,39.650002,37.791,38.669998,38.306236,201000,STEP
208,2021-07-15,38.59,39.029999,37.925999,38.52,38.157646,166200,STEP
209,2021-07-16,38.779999,40.209999,38.299999,38.91,38.54398,224500,STEP
210,2021-07-19,38.32,39.439999,37.397999,38.419998,38.05859,189800,STEP
211,2021-07-20,38.709999,41.0,38.68,40.700001,40.317142,329000,STEP
212,2021-07-21,40.93,45.619999,40.93,44.330002,43.912994,653200,STEP
213,2021-07-22,44.34,44.474998,43.009998,44.080002,43.665348,262300,STEP
214,2021-07-23,44.189999,45.619999,44.189999,45.259998,44.834244,216200,STEP
215,2021-07-26,45.459999,46.116001,44.599998,45.029999,44.606407,171500,STEP
216,2021-07-27,44.869999,45.34,43.619999,45.099998,44.675747,231600,STEP
217,2021-07-28,45.290001,46.18,44.689999,45.709999,45.28001,268900,STEP
218,2021-07-29,45.889999,47.34,45.875,47.09,46.64703,315900,STEP
219,2021-07-30,46.950001,47.540001,45.049999,45.509998,45.081894,242000,STEP
220,2021-08-02,45.66,45.889999,44.349998,44.860001,44.438011,334300,STEP
221,2021-08-03,45.02,45.84,44.07,45.130001,44.705467,379000,STEP
222,2021-08-04,44.950001,45.610001,44.369999,44.700001,44.279518,257900,STEP
223,2021-08-05,44.950001,46.82,44.950001,46.349998,45.91399,266900,STEP
224,2021-08-06,46.57,47.924999,46.400002,47.23,46.785713,175000,STEP
225,2021-08-09,47.23,47.57,46.93,47.130001,46.686657,205800,STEP
226,2021-08-10,47.220001,47.958,47.0,47.549999,47.102699,200200,STEP
227,2021-08-11,48.599998,49.370998,43.169998,44.57,44.150734,419900,STEP
228,2021-08-12,44.57,45.98,44.450001,44.619999,44.200268,178400,STEP
229,2021-08-13,44.610001,46.439999,44.470001,46.259998,45.824837,131700,STEP
230,2021-08-16,45.759998,47.189999,45.599998,46.93,46.488537,165600,STEP
231,2021-08-17,46.439999,46.529999,44.960999,45.970001,45.537571,111100,STEP
232,2021-08-18,45.880001,46.896999,45.439999,45.529999,45.101707,131000,STEP
233,2021-08-19,45.060001,45.299999,42.477001,44.810001,44.388481,172200,STEP
234,2021-08-20,44.66,46.099998,44.66,45.689999,45.260201,321400,STEP
235,2021-08-23,46.119999,47.209999,46.110001,46.73,46.290421,224300,STEP
236,2021-08-24,46.900002,47.0,45.389999,45.849998,45.418694,150200,STEP
237,2021-08-25,46.02,47.290001,45.66,46.16,45.725777,201700,STEP
238,2021-08-26,46.400002,46.689999,43.619999,45.720001,45.289917,125600,STEP
239,2021-08-27,46.130001,47.77,46.130001,47.27,46.82534,234300,STEP
240,2021-08-30,47.720001,48.939999,47.009998,47.959999,47.579308,376500,STEP
241,2021-08-31,48.080002,49.16,46.52,47.869999,47.490021,640900,STEP
242,2021-09-01,48.169998,48.535,46.709999,47.740002,47.361053,125400,STEP
243,2021-09-02,48.07,49.535,47.610001,48.810001,48.422562,246100,STEP
244,2021-09-03,48.778,49.360001,48.099998,48.48,48.095177,133800,STEP
245,2021-09-07,48.610001,49.720001,47.98,48.07,47.688435,242200,STEP
246,2021-09-08,47.93,48.555,46.049999,46.48,46.111053,297300,STEP
247,2021-09-09,46.450001,47.895,46.450001,46.52,46.150738,160900,STEP
248,2021-09-10,46.73,47.862,46.110001,46.169998,45.803513,395600,STEP
249,2021-09-13,46.360001,46.919998,45.48,46.279999,45.91264,321300,STEP
250,2021-09-14,46.509998,46.994999,45.689999,46.02,45.654709,220100,STEP
251,2021-09-15,46.029999,46.98,46.029999,46.450001,46.081295,206100,STEP
252,2021-09-16,46.580002,46.965,45.889999,45.919998,45.555496,204500,STEP
253,2021-09-17,46.34,46.689999,44.619999,44.93,44.57336,1231600,STEP
254,2021-09-20,43.110001,44.68,42.959999,44.029999,43.6805,292600,STEP
255,2021-09-21,44.490002,46.77,44.080002,44.450001,44.097168,248200,STEP
256,2021-09-22,44.639999,47.939999,43.665001,44.759998,44.404705,226100,STEP
257,2021-09-23,45.080002,45.560001,44.419998,45.220001,44.861057,331800,STEP
258,2021-09-24,44.779999,45.099998,44.299999,44.990002,44.632881,122800,STEP
259,2021-09-27,44.860001,45.119999,44.380001,44.650002,44.295582,117500,STEP
260,2021-09-28,44.459999,44.459999,42.59,43.07,42.728123,186500,STEP
261,2021-09-29,43.5,44.080002,42.974998,43.450001,43.105106,124300,STEP
262,2021-09-30,43.5,44.110001,42.619999,42.639999,42.301533,232700,STEP
263,2021-10-01,43.02,43.02,39.689999,42.0,41.666615,652000,STEP
264,2021-10-04,41.990002,42.82,41.18,41.5,41.170586,266800,STEP
265,2021-10-05,43.275002,43.275002,40.59,41.259998,40.932487,383800,STEP
266,2021-10-06,40.900002,41.865002,40.040001,41.43,41.101139,385900,STEP
267,2021-10-07,41.91,42.080002,40.25,41.400002,41.071381,609700,STEP
268,2021-10-08,41.349998,41.395,40.040001,41.080002,40.753922,211000,STEP
269,2021-10-11,41.080002,41.610001,40.080002,41.470001,41.140823,541600,STEP
270,2021-10-12,41.669998,42.040001,41.02,41.299999,40.972168,253200,STEP
271,2021-10-13,41.34,41.645,40.330002,41.509998,41.1805,174400,STEP
272,2021-10-14,41.91,43.09,41.450001,43.029999,42.688438,394700,STEP
273,2021-10-15,43.759998,43.990002,42.740002,43.049999,42.708282,375800,STEP
274,2021-10-18,42.759998,43.919998,42.509998,42.970001,42.628918,220000,STEP
275,2021-10-19,43.310001,43.490002,42.630001,43.34,42.995979,164200,STEP
276,2021-10-20,43.5,43.82,42.942001,43.279999,42.936455,286200,STEP
277,2021-10-21,43.439999,43.490002,42.799999,43.240002,42.896774,181100,STEP
278,2021-10-22,43.130001,44.779999,42.75,44.639999,44.28566,459800,STEP
279,2021-10-25,45.009998,45.5,43.07,45.080002,44.722168,583300,STEP
280,2021-10-26,45.240002,46.439999,44.259998,46.040001,45.674549,464300,STEP
281,2021-10-27,45.970001,46.400002,44.939999,45.639999,45.277721,396200,STEP
282,2021-10-28,45.75,47.950001,45.049999,47.91,47.529705,546200,STEP
283,2021-10-29,47.919998,47.919998,46.505001,46.98,46.607086,513900,STEP
284,2021-11-01,47.369999,49.029999,46.549999,47.16,46.785656,449600,STEP
285,2021-11-02,47.16,48.299999,46.009998,47.860001,47.480099,310300,STEP
286,2021-11-03,47.970001,48.150002,46.240002,47.200001,46.82534,350000,STEP
287,2021-11-04,47.220001,47.720001,46.700001,47.330002,46.954308,216300,STEP
288,2021-11-05,47.599998,48.34,46.234001,47.73,47.351131,291800,STEP
289,2021-11-08,47.98,48.400002,47.18,48.240002,47.857086,229600,STEP
290,2021-11-09,48.330002,50.060001,48.330002,49.939999,49.543587,387000,STEP
291,2021-11-10,49.599998,50.77,48.639999,50.52,50.118984,598500,STEP
292,2021-11-11,51.209999,53.040001,51.080002,52.810001,52.390808,474500,STEP
293,2021-11-12,52.93,54.43,52.259998,53.869999,53.44239,371100,STEP
294,2021-11-15,54.470001,55.189999,53.435001,54.990002,54.553505,526800,STEP
295,2021-11-16,48.900002,50.849998,47.529999,49.290001,48.89875,2845700,STEP
296,2021-11-17,48.950001,50.0,48.349998,48.889999,48.501926,902900,STEP
297,2021-11-18,48.889999,49.419998,46.450001,47.009998,46.636845,784100,STEP
298,2021-11-19,46.75,47.240002,46.395,47.0,46.626926,501200,STEP
299,2021-11-22,46.66,47.237999,44.290001,44.509998,44.156693,920900,STEP
300,2021-11-23,44.34,45.220001,42.5,43.029999,42.688438,945900,STEP
301,2021-11-24,42.700001,43.296001,41.799999,43.0,42.658676,496100,STEP
302,2021-11-26,41.869999,42.990002,41.189999,41.689999,41.359077,335200,STEP
303,2021-11-29,41.889999,43.049999,40.849998,42.59,42.404503,902600,STEP
304,2021-11-30,42.200001,43.493999,41.0,41.369999,41.189816,1043600,STEP
305,2021-12-01,42.080002,43.189999,41.23,41.279999,41.100208,503800,STEP
306,2021-12-02,41.43,44.16,41.380001,43.619999,43.430016,538100,STEP
307,2021-12-03,43.869999,44.044998,41.59,42.580002,42.394547,1133900,STEP
308,2021-12-06,43.209999,43.470001,40.939999,42.990002,42.802761,596000,STEP
309,2021-12-07,43.799999,44.880001,43.139999,43.98,43.788448,269900,STEP
310,2021-12-08,44.060001,44.714001,43.150002,44.09,43.897968,231700,STEP
311,2021-12-09,43.779999,44.779999,43.080002,44.07,43.878056,332900,STEP
312,2021-12-10,44.52,44.52,42.735001,43.279999,43.091496,369000,STEP
313,2021-12-13,43.259998,44.43,42.040001,42.360001,42.175503,280700,STEP
314,2021-12-14,41.799999,42.919998,41.75,42.470001,42.285027,444900,STEP
315,2021-12-15,42.299999,42.560001,40.389999,42.490002,42.304939,383900,STEP
316,2021-12-16,43.16,43.405998,40.099998,40.57,40.393299,449100,STEP
317,2021-12-17,40.189999,40.634998,39.221001,39.880001,39.706306,825100,STEP
318,2021-12-20,39.349998,39.639999,37.669998,38.139999,37.973885,433600,STEP
319,2021-12-21,38.630001,39.605,38.630001,39.25,39.079048,318100,STEP
320,2021-12-22,39.619999,40.98,39.380001,40.779999,40.602383,255900,STEP
321,2021-12-23,40.889999,42.174999,40.650002,41.740002,41.558205,273600,STEP
322,2021-12-27,41.869999,42.82,41.720001,42.5,42.314896,191300,STEP
323,2021-12-28,42.450001,42.950001,41.689999,41.959999,41.777245,223000,STEP
324,2021-12-29,41.889999,41.889999,40.73,40.939999,40.761688,145700,STEP
325,2021-12-30,41.139999,42.529999,41.139999,41.59,41.408859,197600,STEP
326,2021-12-31,41.619999,42.360001,41.099998,41.57,41.388943,144500,STEP
