,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.41,1.44,1.4,1.4,1.4,28300,SEAC
377,2019-07-03,1.43,1.43,1.36,1.4,1.4,51700,SEAC
378,2019-07-05,1.39,1.41,1.36,1.4,1.4,6100,SEAC
379,2019-07-08,1.4,1.4,1.36,1.38,1.38,30400,SEAC
380,2019-07-09,1.38,1.4,1.34,1.37,1.37,89500,SEAC
381,2019-07-10,1.38,1.96,1.37,1.81,1.81,2694200,SEAC
382,2019-07-11,1.68,1.75,1.65,1.69,1.69,462300,SEAC
383,2019-07-12,1.68,1.74,1.65,1.69,1.69,201000,SEAC
384,2019-07-15,1.66,1.72,1.65,1.7,1.7,109100,SEAC
385,2019-07-16,1.72,1.95,1.7,1.93,1.93,1143400,SEAC
386,2019-07-17,1.91,2.0,1.76,1.78,1.78,151700,SEAC
387,2019-07-18,1.78,1.78,1.7,1.72,1.72,205600,SEAC
388,2019-07-19,1.74,1.76,1.65,1.7,1.7,218300,SEAC
389,2019-07-22,1.7,1.72,1.65,1.68,1.68,217900,SEAC
390,2019-07-23,1.69,1.76,1.6,1.69,1.69,630800,SEAC
391,2019-07-24,1.67,1.79,1.67,1.76,1.76,87900,SEAC
392,2019-07-25,1.76,1.81,1.7,1.78,1.78,24100,SEAC
393,2019-07-26,1.81,2.01,1.76,1.93,1.93,645300,SEAC
394,2019-07-29,1.95,2.05,1.91,1.96,1.96,350000,SEAC
395,2019-07-30,1.92,2.04,1.9,1.94,1.94,264200,SEAC
396,2019-07-31,1.94,2.07,1.91,2.01,2.01,234700,SEAC
397,2019-08-01,2.02,2.14,1.89,1.89,1.89,278100,SEAC
398,2019-08-02,1.88,2.03,1.84,1.95,1.95,201400,SEAC
399,2019-08-05,1.95,2.06,1.89,1.92,1.92,206200,SEAC
400,2019-08-06,1.98,2.11,1.96,2.05,2.05,168000,SEAC
401,2019-08-07,2.04,2.15,1.96,2.12,2.12,103700,SEAC
402,2019-08-08,2.11,2.13,2.0,2.05,2.05,93000,SEAC
403,2019-08-09,2.01,2.05,1.92,2.01,2.01,105400,SEAC
404,2019-08-12,1.99,1.99,1.92,1.93,1.93,25900,SEAC
405,2019-08-13,1.93,1.98,1.86,1.95,1.95,37200,SEAC
406,2019-08-14,1.92,1.96,1.9,1.92,1.92,24400,SEAC
407,2019-08-15,1.86,2.02,1.86,1.93,1.93,208700,SEAC
408,2019-08-16,1.92,1.96,1.84,1.87,1.87,52500,SEAC
409,2019-08-19,1.87,1.89,1.78,1.81,1.81,89800,SEAC
410,2019-08-20,1.8,1.85,1.77,1.83,1.83,52100,SEAC
411,2019-08-21,1.83,1.9,1.79,1.89,1.89,31100,SEAC
412,2019-08-22,1.8,1.93,1.8,1.87,1.87,22500,SEAC
413,2019-08-23,1.86,1.96,1.83,1.87,1.87,50300,SEAC
414,2019-08-26,1.84,1.92,1.84,1.87,1.87,10500,SEAC
415,2019-08-27,1.85,1.97,1.85,1.94,1.94,66800,SEAC
416,2019-08-28,1.95,2.03,1.93,2.0,2.0,57800,SEAC
417,2019-08-29,2.03,2.07,1.92,1.93,1.93,102000,SEAC
418,2019-08-30,2.35,2.48,2.15,2.32,2.32,1419600,SEAC
419,2019-09-03,2.34,2.67,2.26,2.62,2.62,1320100,SEAC
420,2019-09-04,2.62,2.8,2.62,2.7,2.7,662100,SEAC
421,2019-09-05,2.66,2.94,2.56,2.79,2.79,703900,SEAC
422,2019-09-06,2.82,3.07,2.71,3.07,3.07,776700,SEAC
423,2019-09-09,3.07,3.3,3.01,3.14,3.14,1347900,SEAC
424,2019-09-10,3.11,3.15,2.91,3.12,3.12,686500,SEAC
425,2019-09-11,3.18,3.2,3.03,3.06,3.06,631700,SEAC
426,2019-09-12,3.04,3.05,2.85,2.95,2.95,649500,SEAC
427,2019-09-13,2.96,3.01,2.85,2.95,2.95,279400,SEAC
428,2019-09-16,2.96,3.05,2.85,2.98,2.98,305900,SEAC
429,2019-09-17,3.0,3.12,2.86,2.91,2.91,317600,SEAC
430,2019-09-18,2.88,2.97,2.83,2.89,2.89,191000,SEAC
431,2019-09-19,2.91,3.11,2.88,3.0,3.0,343300,SEAC
432,2019-09-20,3.03,3.09,2.89,3.09,3.09,632700,SEAC
433,2019-09-23,3.09,3.09,2.92,2.96,2.96,211400,SEAC
434,2019-09-24,2.97,3.02,2.83,2.9,2.9,233800,SEAC
435,2019-09-25,2.9,2.99,2.89,2.93,2.93,163900,SEAC
436,2019-09-26,2.94,3.05,2.93,3.02,3.02,122400,SEAC
437,2019-09-27,3.03,3.08,2.84,2.91,2.91,370400,SEAC
438,2019-09-30,2.9,2.93,2.84,2.88,2.88,166500,SEAC
439,2019-10-01,2.86,3.03,2.86,2.93,2.93,153100,SEAC
440,2019-10-02,2.92,2.92,2.72,2.74,2.74,217400,SEAC
441,2019-10-03,2.73,2.97,2.73,2.97,2.97,181400,SEAC
442,2019-10-04,2.95,2.97,2.84,2.87,2.87,61500,SEAC
443,2019-10-07,2.84,3.03,2.81,2.93,2.93,104100,SEAC
444,2019-10-08,2.92,2.93,2.79,2.8,2.8,126900,SEAC
445,2019-10-09,2.83,2.85,2.68,2.75,2.75,197000,SEAC
446,2019-10-10,2.74,2.79,2.68,2.7,2.7,194900,SEAC
447,2019-10-11,2.71,2.81,2.63,2.78,2.78,155500,SEAC
448,2019-10-14,2.8,2.81,2.69,2.79,2.79,59600,SEAC
449,2019-10-15,2.77,3.06,2.77,2.99,2.99,237400,SEAC
450,2019-10-16,3.01,3.05,2.96,3.03,3.03,149400,SEAC
451,2019-10-17,3.02,3.15,3.02,3.07,3.07,262800,SEAC
452,2019-10-18,3.08,3.13,2.99,3.0,3.0,112000,SEAC
453,2019-10-21,2.99,3.08,2.96,2.98,2.98,210300,SEAC
454,2019-10-22,3.0,3.02,2.93,2.94,2.94,79700,SEAC
455,2019-10-23,2.93,2.99,2.81,2.89,2.89,158400,SEAC
456,2019-10-24,2.9,2.93,2.8,2.85,2.85,81200,SEAC
457,2019-10-25,2.83,2.94,2.8,2.85,2.85,79100,SEAC
458,2019-10-28,2.85,3.03,2.85,2.96,2.96,144300,SEAC
459,2019-10-29,2.98,3.05,2.91,2.94,2.94,83300,SEAC
460,2019-10-30,2.93,2.99,2.85,2.96,2.96,44500,SEAC
461,2019-10-31,2.92,3.15,2.92,3.01,3.01,129500,SEAC
462,2019-11-01,3.03,3.06,2.97,3.02,3.02,92700,SEAC
463,2019-11-04,3.08,3.1,2.95,3.0,3.0,76600,SEAC
464,2019-11-05,2.98,3.0,2.92,2.99,2.99,27600,SEAC
465,2019-11-06,2.98,3.04,2.93,2.99,2.99,73200,SEAC
466,2019-11-07,3.0,3.22,2.84,2.92,2.92,383400,SEAC
467,2019-11-08,2.85,3.02,2.85,2.92,2.92,59800,SEAC
468,2019-11-11,2.93,3.0,2.84,2.96,2.96,27100,SEAC
469,2019-11-12,2.96,3.08,2.95,2.98,2.98,155600,SEAC
470,2019-11-13,2.99,3.45,2.99,3.3,3.3,919500,SEAC
471,2019-11-14,3.3,3.49,3.26,3.36,3.36,745300,SEAC
472,2019-11-15,3.33,3.41,3.25,3.33,3.33,112200,SEAC
473,2019-11-18,3.3,3.64,3.26,3.58,3.58,338500,SEAC
474,2019-11-19,3.59,3.75,3.55,3.55,3.55,316500,SEAC
475,2019-11-20,3.52,3.63,3.42,3.44,3.44,174300,SEAC
476,2019-11-21,3.42,3.48,3.33,3.35,3.35,115400,SEAC
477,2019-11-22,3.37,3.54,3.33,3.53,3.53,114700,SEAC
478,2019-11-25,3.6,3.64,3.56,3.59,3.59,162600,SEAC
479,2019-11-26,3.62,3.62,3.47,3.52,3.52,80300,SEAC
480,2019-11-27,3.53,3.56,3.46,3.52,3.52,90000,SEAC
481,2019-11-29,3.53,3.57,3.5,3.5,3.5,28700,SEAC
482,2019-12-02,3.48,3.53,3.42,3.53,3.53,266800,SEAC
483,2019-12-03,3.5,3.62,3.5,3.59,3.59,146200,SEAC
484,2019-12-04,3.59,3.86,3.55,3.62,3.62,608700,SEAC
485,2019-12-05,4.3,4.56,3.96,4.0,4.0,3854300,SEAC
486,2019-12-06,4.04,4.27,3.97,4.09,4.09,1836800,SEAC
487,2019-12-09,4.18,4.43,4.11,4.26,4.26,1330600,SEAC
488,2019-12-10,4.25,4.44,3.94,3.94,3.94,986200,SEAC
489,2019-12-11,3.95,4.05,3.72,4.01,4.01,735900,SEAC
490,2019-12-12,4.0,4.17,3.89,4.06,4.06,720200,SEAC
491,2019-12-13,4.09,4.12,3.93,4.05,4.05,497900,SEAC
492,2019-12-16,4.05,4.39,4.04,4.36,4.36,1543400,SEAC
493,2019-12-17,4.41,4.49,4.28,4.36,4.36,720600,SEAC
494,2019-12-18,4.4,4.49,4.3,4.36,4.36,333400,SEAC
495,2019-12-19,4.4,4.41,4.08,4.12,4.12,532900,SEAC
496,2019-12-20,4.15,4.19,4.01,4.08,4.08,432600,SEAC
497,2019-12-23,4.1,4.31,4.02,4.17,4.17,746300,SEAC
498,2019-12-24,4.2,4.23,4.02,4.14,4.14,240100,SEAC
499,2019-12-26,4.16,4.27,4.11,4.19,4.19,250500,SEAC
500,2019-12-27,4.23,4.24,4.01,4.04,4.04,228900,SEAC
501,2019-12-30,4.07,4.19,4.01,4.06,4.06,389900,SEAC
502,2019-12-31,4.04,4.2,4.0,4.19,4.19,328000,SEAC
503,2020-01-02,4.24,4.25,3.82,3.86,3.86,726100,SEAC
504,2020-01-03,3.82,3.96,3.75,3.91,3.91,463100,SEAC
505,2020-01-06,3.87,3.93,3.66,3.7,3.7,942600,SEAC
506,2020-01-07,3.7,3.9,3.67,3.81,3.81,372800,SEAC
507,2020-01-08,3.84,4.04,3.81,3.96,3.96,625300,SEAC
508,2020-01-09,4.01,4.05,3.84,3.88,3.88,390600,SEAC
509,2020-01-10,3.91,3.99,3.8,3.94,3.94,226200,SEAC
510,2020-01-13,3.92,4.07,3.81,4.05,4.05,561100,SEAC
511,2020-01-14,4.05,4.08,3.92,3.98,3.98,372600,SEAC
512,2020-01-15,3.98,4.18,3.96,4.0,4.0,851200,SEAC
513,2020-01-16,4.01,4.05,3.95,3.96,3.96,494900,SEAC
514,2020-01-17,3.98,4.0,3.8,3.81,3.81,656500,SEAC
515,2020-01-21,3.77,3.9,3.71,3.85,3.85,483400,SEAC
516,2020-01-22,3.87,4.13,3.78,4.09,4.09,593400,SEAC
517,2020-01-23,4.06,4.37,4.05,4.32,4.32,742800,SEAC
518,2020-01-24,4.4,4.62,4.16,4.21,4.21,1300700,SEAC
519,2020-01-27,4.06,4.31,3.71,4.31,4.31,834600,SEAC
520,2020-01-28,4.34,4.8,4.3,4.68,4.68,1216500,SEAC
521,2020-01-29,4.77,4.98,4.74,4.89,4.89,1149300,SEAC
522,2020-01-30,4.94,4.96,4.62,4.73,4.73,939700,SEAC
523,2020-01-31,4.71,4.73,4.37,4.44,4.44,504100,SEAC
524,2020-02-03,4.44,4.51,4.35,4.47,4.47,671700,SEAC
525,2020-02-04,4.48,4.7,4.23,4.56,4.56,845600,SEAC
526,2020-02-05,4.6,4.65,4.44,4.47,4.47,504300,SEAC
527,2020-02-06,4.48,4.48,4.22,4.31,4.31,513600,SEAC
528,2020-02-07,4.29,4.32,4.14,4.16,4.16,345200,SEAC
529,2020-02-10,4.14,4.28,4.11,4.25,4.25,271800,SEAC
530,2020-02-11,4.3,4.46,4.27,4.41,4.41,285900,SEAC
531,2020-02-12,4.43,4.55,4.43,4.45,4.45,276300,SEAC
532,2020-02-13,4.47,4.47,4.19,4.24,4.24,390700,SEAC
533,2020-02-14,4.24,4.31,4.18,4.23,4.23,381200,SEAC
534,2020-02-18,4.22,4.3,4.13,4.26,4.26,265500,SEAC
535,2020-02-19,4.28,4.33,4.25,4.31,4.31,301300,SEAC
536,2020-02-20,4.31,4.48,4.26,4.4,4.4,333700,SEAC
537,2020-02-21,4.35,4.44,4.33,4.4,4.4,264100,SEAC
538,2020-02-24,4.27,4.33,3.95,4.1,4.1,747700,SEAC
539,2020-02-25,4.1,4.1,3.85,3.91,3.91,659300,SEAC
540,2020-02-26,3.93,4.01,3.82,3.91,3.91,337100,SEAC
541,2020-02-27,3.81,3.95,3.43,3.78,3.78,608800,SEAC
542,2020-02-28,3.6,3.77,3.6,3.66,3.66,492600,SEAC
543,2020-03-02,3.64,3.92,3.58,3.89,3.89,485000,SEAC
544,2020-03-03,3.9,3.94,3.7,3.79,3.79,303800,SEAC
545,2020-03-04,3.85,3.92,3.71,3.8,3.8,244500,SEAC
546,2020-03-05,3.75,3.77,3.66,3.73,3.73,158200,SEAC
547,2020-03-06,3.62,3.65,3.49,3.57,3.57,216800,SEAC
548,2020-03-09,3.31,3.5,3.11,3.22,3.22,304700,SEAC
549,2020-03-10,3.26,3.38,3.14,3.22,3.22,473000,SEAC
550,2020-03-11,3.17,3.24,2.89,2.97,2.97,732100,SEAC
551,2020-03-12,2.85,2.98,2.75,2.86,2.86,513300,SEAC
552,2020-03-13,2.96,3.03,2.56,2.76,2.76,901500,SEAC
553,2020-03-16,2.51,2.56,2.23,2.35,2.35,1016300,SEAC
554,2020-03-17,2.49,2.67,2.26,2.61,2.61,363100,SEAC
555,2020-03-18,2.44,2.63,2.15,2.26,2.26,833500,SEAC
556,2020-03-19,2.25,2.69,2.22,2.66,2.66,503600,SEAC
557,2020-03-20,2.72,2.91,2.55,2.71,2.71,625400,SEAC
558,2020-03-23,2.67,3.01,2.61,2.99,2.99,461200,SEAC
559,2020-03-24,3.03,3.22,3.0,3.15,3.15,318900,SEAC
560,2020-03-25,3.2,3.32,3.0,3.28,3.28,256200,SEAC
561,2020-03-26,3.33,3.49,3.21,3.45,3.45,369900,SEAC
562,2020-03-27,3.49,3.79,3.36,3.59,3.59,626800,SEAC
563,2020-03-30,3.5,3.64,3.39,3.61,3.61,402500,SEAC
564,2020-03-31,3.66,3.79,3.58,3.72,3.72,395200,SEAC
565,2020-04-01,3.61,3.72,3.32,3.35,3.35,568900,SEAC
566,2020-04-02,3.35,3.47,3.31,3.38,3.38,315200,SEAC
567,2020-04-03,3.39,3.48,3.18,3.28,3.28,406600,SEAC
568,2020-04-06,3.38,3.68,3.36,3.63,3.63,757300,SEAC
569,2020-04-07,2.88,3.0,2.6,2.62,2.62,2332100,SEAC
570,2020-04-08,2.65,2.72,2.47,2.67,2.67,1593100,SEAC
571,2020-04-09,2.67,2.7,2.57,2.66,2.66,1064900,SEAC
572,2020-04-13,2.6,2.7,2.55,2.56,2.56,637300,SEAC
573,2020-04-14,2.64,2.71,2.55,2.59,2.59,557600,SEAC
574,2020-04-15,2.56,2.67,2.52,2.65,2.65,508300,SEAC
575,2020-04-16,2.58,2.62,2.42,2.54,2.54,686600,SEAC
576,2020-04-17,2.61,2.83,2.53,2.8,2.8,962800,SEAC
577,2020-04-20,2.8,2.9,2.76,2.82,2.82,528600,SEAC
578,2020-04-21,2.8,2.8,2.61,2.73,2.73,468600,SEAC
579,2020-04-22,2.74,2.82,2.57,2.61,2.61,751100,SEAC
580,2020-04-23,2.65,2.73,2.58,2.59,2.59,323200,SEAC
581,2020-04-24,2.63,2.65,2.56,2.59,2.59,371800,SEAC
582,2020-04-27,2.63,2.71,2.55,2.69,2.69,289600,SEAC
583,2020-04-28,2.68,2.87,2.67,2.82,2.82,355300,SEAC
584,2020-04-29,2.91,2.99,2.86,2.99,2.99,342000,SEAC
585,2020-04-30,2.94,3.04,2.9,2.97,2.97,445700,SEAC
586,2020-05-01,2.92,2.92,2.68,2.78,2.78,319300,SEAC
587,2020-05-04,2.75,2.87,2.7,2.85,2.85,257700,SEAC
588,2020-05-05,2.67,2.86,2.67,2.72,2.72,401700,SEAC
589,2020-05-06,2.77,2.79,2.69,2.76,2.76,172200,SEAC
590,2020-05-07,2.79,2.8,2.74,2.77,2.77,153000,SEAC
591,2020-05-08,2.79,2.88,2.77,2.88,2.88,228900,SEAC
592,2020-05-11,2.86,2.95,2.81,2.86,2.86,168800,SEAC
593,2020-05-12,2.87,2.99,2.79,2.81,2.81,387900,SEAC
594,2020-05-13,2.8,2.88,2.47,2.54,2.54,468800,SEAC
595,2020-05-14,2.51,2.51,2.31,2.39,2.39,384900,SEAC
596,2020-05-15,2.38,2.59,2.34,2.58,2.58,266900,SEAC
597,2020-05-18,2.66,2.68,2.46,2.47,2.47,461400,SEAC
598,2020-05-19,2.48,2.57,2.46,2.49,2.49,247600,SEAC
599,2020-05-20,2.54,2.59,2.42,2.47,2.47,239300,SEAC
600,2020-05-21,2.47,2.51,2.41,2.43,2.43,140900,SEAC
601,2020-05-22,2.07,2.21,1.77,1.77,1.77,2691900,SEAC
602,2020-05-26,1.86,1.87,1.77,1.79,1.79,938500,SEAC
603,2020-05-27,1.84,2.05,1.8,2.04,2.04,2195100,SEAC
604,2020-05-28,2.01,2.05,1.9,1.96,1.96,868300,SEAC
605,2020-05-29,1.91,1.94,1.85,1.89,1.89,488900,SEAC
606,2020-06-01,1.85,1.9,1.84,1.85,1.85,271000,SEAC
607,2020-06-02,1.85,1.9,1.81,1.86,1.86,293400,SEAC
608,2020-06-03,1.88,1.89,1.83,1.86,1.86,368900,SEAC
609,2020-06-04,1.86,1.89,1.83,1.86,1.86,442400,SEAC
610,2020-06-05,1.88,2.0,1.85,1.99,1.99,715700,SEAC
611,2020-06-08,2.03,2.26,1.96,2.18,2.18,1013000,SEAC
612,2020-06-09,2.08,2.16,2.0,2.09,2.09,525300,SEAC
613,2020-06-10,2.11,2.17,2.05,2.06,2.06,453500,SEAC
614,2020-06-11,2.01,2.02,1.83,1.88,1.88,855300,SEAC
615,2020-06-12,1.95,2.04,1.76,1.78,1.78,875300,SEAC
616,2020-06-15,1.81,1.81,1.59,1.77,1.77,1254700,SEAC
617,2020-06-16,1.79,1.9,1.75,1.75,1.75,810400,SEAC
618,2020-06-17,1.77,1.79,1.68,1.69,1.69,467900,SEAC
619,2020-06-18,1.69,1.71,1.5,1.54,1.54,1105600,SEAC
620,2020-06-19,1.58,1.75,1.56,1.69,1.69,1817300,SEAC
621,2020-06-22,1.67,1.77,1.62,1.64,1.64,736000,SEAC
622,2020-06-23,1.66,1.68,1.56,1.58,1.58,479600,SEAC
623,2020-06-24,1.58,1.62,1.47,1.51,1.51,730500,SEAC
624,2020-06-25,1.52,1.57,1.51,1.52,1.52,604000,SEAC
625,2020-06-26,1.54,1.55,1.38,1.42,1.42,3665100,SEAC
626,2020-06-29,1.45,1.59,1.43,1.57,1.57,576400,SEAC
627,2020-06-30,1.5,1.57,1.49,1.51,1.51,261800,SEAC
628,2020-07-01,1.5,1.52,1.41,1.43,1.43,652600,SEAC
629,2020-07-02,1.47,1.48,1.43,1.45,1.45,288200,SEAC
630,2020-07-06,1.45,1.49,1.42,1.46,1.46,272300,SEAC
631,2020-07-07,1.44,1.48,1.43,1.44,1.44,284400,SEAC
632,2020-07-08,1.44,1.46,1.36,1.45,1.45,901400,SEAC
633,2020-07-09,1.49,1.49,1.37,1.38,1.38,357400,SEAC
634,2020-07-10,1.39,1.39,1.35,1.35,1.35,239000,SEAC
635,2020-07-13,1.36,1.37,1.3,1.3,1.3,441300,SEAC
636,2020-07-14,1.31,1.45,1.29,1.39,1.39,571200,SEAC
637,2020-07-15,1.4,1.57,1.38,1.52,1.52,642500,SEAC
638,2020-07-16,1.52,1.54,1.44,1.49,1.49,198800,SEAC
639,2020-07-17,1.5,1.6,1.46,1.55,1.55,606500,SEAC
640,2020-07-20,1.55,1.61,1.52,1.59,1.59,235400,SEAC
641,2020-07-21,1.58,1.6,1.5,1.52,1.52,217100,SEAC
642,2020-07-22,1.5,1.54,1.48,1.5,1.5,149400,SEAC
643,2020-07-23,1.5,1.52,1.44,1.45,1.45,161600,SEAC
644,2020-07-24,1.43,1.46,1.41,1.42,1.42,160900,SEAC
645,2020-07-27,1.41,1.43,1.35,1.41,1.41,386100,SEAC
646,2020-07-28,1.4,1.44,1.38,1.41,1.41,151200,SEAC
647,2020-07-29,1.41,1.55,1.41,1.51,1.51,318500,SEAC
648,2020-07-30,1.49,2.02,1.47,1.75,1.75,2773900,SEAC
649,2020-07-31,1.72,1.77,1.52,1.57,1.57,838200,SEAC
650,2020-08-03,1.56,1.57,1.48,1.49,1.49,623900,SEAC
651,2020-08-04,1.51,1.53,1.47,1.48,1.48,334900,SEAC
652,2020-08-05,1.52,1.57,1.46,1.5,1.5,395800,SEAC
653,2020-08-06,1.55,1.58,1.46,1.5,1.5,553700,SEAC
654,2020-08-07,1.49,1.52,1.42,1.48,1.48,283200,SEAC
655,2020-08-10,1.49,1.5,1.46,1.48,1.48,180000,SEAC
656,2020-08-11,1.5,1.53,1.45,1.47,1.47,260300,SEAC
657,2020-08-12,1.5,1.5,1.45,1.49,1.49,373100,SEAC
658,2020-08-13,1.48,1.54,1.45,1.5,1.5,209600,SEAC
659,2020-08-14,1.49,1.51,1.45,1.49,1.49,169600,SEAC
660,2020-08-17,1.5,1.5,1.45,1.46,1.46,189400,SEAC
661,2020-08-18,1.46,1.49,1.38,1.45,1.45,400200,SEAC
662,2020-08-19,1.47,1.5,1.43,1.45,1.45,208600,SEAC
663,2020-08-20,1.44,1.46,1.31,1.36,1.36,570800,SEAC
664,2020-08-21,1.37,1.37,1.25,1.3,1.3,860300,SEAC
665,2020-08-24,1.3,1.45,1.3,1.39,1.39,587100,SEAC
666,2020-08-25,1.4,1.42,1.32,1.33,1.33,225900,SEAC
667,2020-08-26,1.35,1.4,1.3,1.36,1.36,238500,SEAC
668,2020-08-27,1.38,1.39,1.33,1.35,1.35,128400,SEAC
669,2020-08-28,1.36,1.42,1.35,1.4,1.4,105700,SEAC
670,2020-08-31,1.41,1.44,1.33,1.34,1.34,170700,SEAC
671,2020-09-01,1.33,1.39,1.33,1.38,1.38,167800,SEAC
672,2020-09-02,1.37,1.4,1.33,1.38,1.38,167300,SEAC
673,2020-09-03,1.38,1.38,1.31,1.34,1.34,348100,SEAC
674,2020-09-04,1.36,1.42,1.26,1.3,1.3,359600,SEAC
675,2020-09-08,1.35,1.45,1.27,1.34,1.34,639400,SEAC
676,2020-09-09,1.13,1.26,1.09,1.09,1.09,1294200,SEAC
677,2020-09-10,1.11,1.12,1.01,1.03,1.03,551600,SEAC
678,2020-09-11,1.01,1.05,0.99,0.99,0.99,306900,SEAC
679,2020-09-14,1.06,1.07,1.01,1.01,1.01,199800,SEAC
680,2020-09-15,1.02,1.03,0.98,0.99,0.99,144100,SEAC
681,2020-09-16,1.0,1.06,0.99,1.02,1.02,283200,SEAC
682,2020-09-17,1.02,1.05,0.95,1.0,1.0,478400,SEAC
683,2020-09-18,1.03,1.04,0.98,0.99,0.99,181000,SEAC
684,2020-09-21,0.95,1.01,0.91,0.98,0.98,588300,SEAC
685,2020-09-22,0.98,0.99,0.94,0.95,0.95,106100,SEAC
686,2020-09-23,0.96,0.97,0.91,0.92,0.92,674100,SEAC
687,2020-09-24,0.91,0.93,0.88,0.88,0.88,209700,SEAC
688,2020-09-25,0.89,0.89,0.87,0.88,0.88,93100,SEAC
689,2020-09-28,0.88,0.94,0.87,0.93,0.93,176500,SEAC
690,2020-09-29,0.94,0.95,0.89,0.9,0.9,125400,SEAC
691,2020-09-30,0.89,0.89,0.87,0.87,0.87,244800,SEAC
692,2020-10-01,0.88,0.89,0.78,0.79,0.79,920700,SEAC
693,2020-10-02,0.76,0.85,0.76,0.82,0.82,636900,SEAC
694,2020-10-05,0.84,0.87,0.82,0.86,0.86,166100,SEAC
695,2020-10-06,0.88,0.93,0.86,0.92,0.92,195700,SEAC
696,2020-10-07,0.93,0.94,0.85,0.86,0.86,354700,SEAC
697,2020-10-08,0.86,0.92,0.86,0.91,0.91,316000,SEAC
698,2020-10-09,0.91,0.94,0.89,0.91,0.91,306100,SEAC
699,2020-10-12,0.89,0.91,0.83,0.85,0.85,308000,SEAC
700,2020-10-13,0.87,0.87,0.83,0.84,0.84,166900,SEAC
701,2020-10-14,0.84,0.85,0.8,0.82,0.82,319000,SEAC
702,2020-10-15,0.81,0.84,0.81,0.83,0.83,88900,SEAC
703,2020-10-16,0.83,0.89,0.83,0.86,0.86,164000,SEAC
704,2020-10-19,0.8,0.85,0.8,0.81,0.81,243800,SEAC
705,2020-10-20,0.77,0.84,0.77,0.82,0.82,446200,SEAC
706,2020-10-21,0.82,0.84,0.8,0.82,0.82,212800,SEAC
707,2020-10-22,0.84,0.85,0.77,0.81,0.81,533800,SEAC
708,2020-10-23,0.82,0.85,0.79,0.79,0.79,346800,SEAC
709,2020-10-26,0.8,0.81,0.75,0.78,0.78,468600,SEAC
710,2020-10-27,0.78,0.79,0.73,0.73,0.73,275300,SEAC
711,2020-10-28,0.74,0.75,0.69,0.71,0.71,413400,SEAC
712,2020-10-29,0.7,0.76,0.69,0.75,0.75,278200,SEAC
713,2020-10-30,0.77,0.77,0.73,0.75,0.75,287500,SEAC
714,2020-11-02,0.76,0.78,0.75,0.75,0.75,494000,SEAC
715,2020-11-03,0.76,0.77,0.74,0.74,0.74,179500,SEAC
716,2020-11-04,0.72,0.74,0.7,0.71,0.71,122500,SEAC
717,2020-11-05,0.71,0.74,0.71,0.74,0.74,190100,SEAC
718,2020-11-06,0.75,0.75,0.71,0.73,0.73,85600,SEAC
719,2020-11-09,0.71,0.83,0.71,0.77,0.77,400900,SEAC
720,2020-11-10,0.79,0.8,0.73,0.78,0.78,153000,SEAC
721,2020-11-11,0.79,0.79,0.76,0.78,0.78,103000,SEAC
722,2020-11-12,0.75,0.8,0.75,0.76,0.76,78100,SEAC
723,2020-11-13,0.8,0.84,0.8,0.81,0.81,352300,SEAC
724,2020-11-16,0.83,0.83,0.81,0.83,0.83,227600,SEAC
725,2020-11-17,0.82,0.83,0.81,0.83,0.83,78500,SEAC
726,2020-11-18,0.82,0.86,0.81,0.85,0.85,208100,SEAC
727,2020-11-19,0.87,0.93,0.84,0.92,0.92,352100,SEAC
728,2020-11-20,0.95,1.07,0.95,0.99,0.99,761900,SEAC
729,2020-11-23,0.98,1.03,0.97,1.0,1.0,379600,SEAC
730,2020-11-24,0.98,1.0,0.77,0.91,0.91,490900,SEAC
731,2020-11-25,0.89,0.97,0.87,0.96,0.96,294500,SEAC
732,2020-11-27,1.0,1.04,0.96,1.04,1.04,256900,SEAC
733,2020-11-30,1.05,1.06,0.93,0.97,0.97,232900,SEAC
734,2020-12-01,0.97,0.98,0.87,0.9,0.9,279700,SEAC
735,2020-12-02,0.92,0.95,0.89,0.91,0.91,175200,SEAC
736,2020-12-03,0.95,0.95,0.9,0.9,0.9,169400,SEAC
737,2020-12-04,0.92,0.98,0.9,0.96,0.96,216500,SEAC
738,2020-12-07,0.96,0.98,0.92,0.93,0.93,205900,SEAC
739,2020-12-08,0.95,0.96,0.9,0.96,0.96,387100,SEAC
740,2020-12-09,0.96,0.96,0.88,0.9,0.9,299900,SEAC
741,2020-12-10,0.91,0.98,0.78,0.97,0.97,678100,SEAC
742,2020-12-11,0.99,1.1,0.9,0.93,0.93,888700,SEAC
743,2020-12-14,0.95,0.98,0.88,0.88,0.88,470800,SEAC
744,2020-12-15,0.88,0.9,0.76,0.82,0.82,612800,SEAC
745,2020-12-16,0.84,0.85,0.79,0.79,0.79,225500,SEAC
746,2020-12-17,0.8,0.83,0.77,0.8,0.8,239700,SEAC
747,2020-12-18,0.82,0.85,0.79,0.79,0.79,330000,SEAC
748,2020-12-21,0.8,0.86,0.8,0.83,0.83,503800,SEAC
749,2020-12-22,0.83,0.84,0.77,0.79,0.79,316200,SEAC
750,2020-12-23,0.78,0.92,0.78,0.88,0.88,755000,SEAC
751,2020-12-24,0.87,0.9,0.86,0.88,0.88,184200,SEAC
