,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2021-05-21,9.61,9.65,9.61,9.65,9.65,30900,DHHC
39,2021-05-24,9.631,9.644,9.62,9.62,9.62,2400,DHHC
40,2021-05-25,9.65,9.66,9.65,9.65,9.65,1300,DHHC
41,2021-05-26,9.68,9.725,9.62,9.72,9.72,12400,DHHC
42,2021-05-27,9.63,9.645,9.62,9.63,9.63,40900,DHHC
43,2021-05-28,9.63,9.68,9.62,9.68,9.68,59800,DHHC
44,2021-06-01,9.68,9.73,9.64,9.73,9.73,34200,DHHC
45,2021-06-02,9.71,9.78,9.71,9.78,9.78,31800,DHHC
46,2021-06-03,9.74,9.76,9.74,9.76,9.76,2100,DHHC
47,2021-06-04,9.76,9.78,9.74,9.74,9.74,30300,DHHC
48,2021-06-07,9.75,9.76,9.74,9.75,9.75,24300,DHHC
49,2021-06-08,9.75,9.75,9.75,9.75,9.75,0,DHHC
50,2021-06-09,9.75,9.75,9.75,9.75,9.75,500,DHHC
51,2021-06-10,9.76,9.78,9.7,9.77,9.77,9300,DHHC
52,2021-06-11,9.76,9.77,9.73,9.73,9.73,11200,DHHC
53,2021-06-14,9.72,9.72,9.72,9.72,9.72,1100,DHHC
54,2021-06-15,9.72,9.72,9.72,9.72,9.72,0,DHHC
55,2021-06-16,9.72,9.72,9.72,9.72,9.72,0,DHHC
56,2021-06-17,9.74,9.76,9.73,9.76,9.76,7100,DHHC
57,2021-06-18,9.75,9.78,9.74,9.78,9.78,26900,DHHC
58,2021-06-21,9.78,9.78,9.78,9.78,9.78,0,DHHC
59,2021-06-22,9.76,9.76,9.75,9.75,9.75,5900,DHHC
60,2021-06-23,9.77,9.77,9.71,9.71,9.71,13800,DHHC
61,2021-06-24,9.71,9.71,9.71,9.71,9.71,900,DHHC
62,2021-06-25,9.76,9.76,9.72,9.73,9.73,3200,DHHC
63,2021-06-28,9.73,9.73,9.73,9.73,9.73,0,DHHC
64,2021-06-29,9.72,9.72,9.71,9.71,9.71,4000,DHHC
65,2021-06-30,9.7,9.705,9.7,9.7,9.7,3900,DHHC
66,2021-07-01,9.7,9.72,9.7,9.7,9.7,6200,DHHC
67,2021-07-02,9.7,9.7,9.7,9.7,9.7,300000,DHHC
68,2021-07-06,9.7,9.7,9.7,9.7,9.7,0,DHHC
69,2021-07-07,9.65,9.65,9.65,9.65,9.65,600,DHHC
70,2021-07-08,9.65,9.65,9.65,9.65,9.65,75000,DHHC
71,2021-07-09,9.65,9.65,9.65,9.65,9.65,0,DHHC
72,2021-07-12,9.77,9.77,9.77,9.77,9.77,300,DHHC
73,2021-07-13,9.77,9.77,9.77,9.77,9.77,0,DHHC
74,2021-07-14,9.727,9.727,9.69,9.705,9.705,1600,DHHC
75,2021-07-15,9.71,9.73,9.7,9.7,9.7,31100,DHHC
76,2021-07-16,9.7,9.7,9.68,9.7,9.7,25700,DHHC
77,2021-07-19,9.69,9.69,9.66,9.68,9.68,417600,DHHC
78,2021-07-20,9.66,9.66,9.66,9.66,9.66,400,DHHC
79,2021-07-21,9.72,9.72,9.72,9.72,9.72,600,DHHC
80,2021-07-22,9.73,9.73,9.69,9.69,9.69,1000,DHHC
81,2021-07-23,9.72,9.73,9.66,9.68,9.68,1000,DHHC
82,2021-07-26,9.69,9.69,9.65,9.65,9.65,1300,DHHC
83,2021-07-27,9.67,9.79,9.67,9.79,9.79,17200,DHHC
84,2021-07-28,9.79,9.79,9.79,9.79,9.79,0,DHHC
85,2021-07-29,9.75,9.75,9.75,9.75,9.75,100,DHHC
86,2021-07-30,9.75,9.75,9.75,9.75,9.75,0,DHHC
87,2021-08-02,9.69,9.7,9.67,9.7,9.7,10700,DHHC
88,2021-08-03,9.7,9.7,9.7,9.7,9.7,0,DHHC
89,2021-08-04,9.7,9.7,9.7,9.7,9.7,5700,DHHC
90,2021-08-05,9.72,9.72,9.63,9.68,9.68,82600,DHHC
91,2021-08-06,9.66,9.69,9.655,9.66,9.66,1900,DHHC
92,2021-08-09,9.66,9.68,9.65,9.68,9.68,1300,DHHC
93,2021-08-10,9.65,9.67,9.63,9.67,9.67,267700,DHHC
94,2021-08-11,9.65,9.67,9.65,9.65,9.65,257800,DHHC
95,2021-08-12,9.66,9.665,9.64,9.64,9.64,16000,DHHC
96,2021-08-13,9.64,9.64,9.64,9.64,9.64,0,DHHC
97,2021-08-16,9.66,9.66,9.66,9.66,9.66,600,DHHC
98,2021-08-17,9.65,9.65,9.65,9.65,9.65,300,DHHC
99,2021-08-18,9.65,9.65,9.65,9.65,9.65,0,DHHC
100,2021-08-19,9.64,9.64,9.64,9.64,9.64,3100,DHHC
101,2021-08-20,9.64,9.64,9.64,9.64,9.64,0,DHHC
102,2021-08-23,9.64,9.64,9.64,9.64,9.64,400,DHHC
103,2021-08-24,9.64,9.66,9.64,9.65,9.65,14200,DHHC
104,2021-08-25,9.65,9.65,9.65,9.65,9.65,0,DHHC
105,2021-08-26,9.645,9.645,9.645,9.645,9.645,1200,DHHC
106,2021-08-27,9.645,9.645,9.645,9.645,9.645,0,DHHC
107,2021-08-30,9.645,9.645,9.645,9.645,9.645,0,DHHC
108,2021-08-31,9.68,9.68,9.67,9.67,9.67,2000,DHHC
109,2021-09-01,9.67,9.67,9.67,9.67,9.67,200,DHHC
110,2021-09-02,9.67,9.67,9.67,9.67,9.67,2900,DHHC
111,2021-09-03,9.67,9.694,9.67,9.671,9.671,169700,DHHC
112,2021-09-07,9.67,9.68,9.67,9.68,9.68,124100,DHHC
113,2021-09-08,9.68,9.685,9.68,9.68,9.68,4400,DHHC
114,2021-09-09,9.68,9.7,9.68,9.7,9.7,8200,DHHC
115,2021-09-10,9.7,9.7,9.7,9.7,9.7,1000,DHHC
116,2021-09-13,9.71,9.71,9.706,9.71,9.71,4500,DHHC
117,2021-09-14,9.7,9.72,9.7,9.72,9.72,200,DHHC
118,2021-09-15,9.72,9.72,9.72,9.72,9.72,2100,DHHC
119,2021-09-16,9.73,9.75,9.73,9.75,9.75,12400,DHHC
120,2021-09-17,9.746,9.746,9.746,9.746,9.746,100,DHHC
121,2021-09-20,9.746,9.746,9.746,9.746,9.746,0,DHHC
122,2021-09-21,9.746,9.746,9.746,9.746,9.746,0,DHHC
123,2021-09-22,9.7,9.73,9.7,9.72,9.72,301200,DHHC
124,2021-09-23,9.72,9.72,9.72,9.72,9.72,500,DHHC
125,2021-09-24,9.72,9.72,9.72,9.72,9.72,0,DHHC
126,2021-09-27,9.71,9.71,9.71,9.71,9.71,100,DHHC
127,2021-09-28,9.71,9.71,9.71,9.71,9.71,0,DHHC
128,2021-09-29,9.71,9.71,9.71,9.71,9.71,0,DHHC
129,2021-09-30,9.67,9.73,9.67,9.72,9.72,16200,DHHC
130,2021-10-01,9.75,9.76,9.75,9.76,9.76,5600,DHHC
131,2021-10-04,9.74,9.79,9.7,9.78,9.78,10400,DHHC
132,2021-10-05,9.78,9.78,9.78,9.78,9.78,1900,DHHC
133,2021-10-06,9.78,9.78,9.78,9.78,9.78,0,DHHC
134,2021-10-07,9.79,9.79,9.76,9.79,9.79,18000,DHHC
135,2021-10-08,9.76,9.8,9.76,9.8,9.8,3500,DHHC
136,2021-10-11,9.8,9.8,9.76,9.77,9.77,9500,DHHC
137,2021-10-12,9.75,9.75,9.75,9.75,9.75,700,DHHC
138,2021-10-13,9.722,9.77,9.722,9.77,9.77,4100,DHHC
139,2021-10-14,9.79,9.85,9.72,9.76,9.76,11600,DHHC
140,2021-10-15,9.72,9.745,9.72,9.745,9.745,10000,DHHC
141,2021-10-18,9.745,9.745,9.745,9.745,9.745,0,DHHC
142,2021-10-19,9.73,9.75,9.73,9.75,9.75,13000,DHHC
143,2021-10-20,9.73,9.75,9.73,9.75,9.75,2600,DHHC
144,2021-10-21,9.75,9.75,9.75,9.75,9.75,0,DHHC
145,2021-10-22,9.75,9.75,9.75,9.75,9.75,0,DHHC
146,2021-10-25,9.75,9.75,9.75,9.75,9.75,0,DHHC
147,2021-10-26,9.74,9.77,9.74,9.77,9.77,6000,DHHC
148,2021-10-27,9.77,9.77,9.77,9.77,9.77,0,DHHC
149,2021-10-28,9.77,9.77,9.73,9.73,9.73,400,DHHC
150,2021-10-29,9.74,9.74,9.74,9.74,9.74,900,DHHC
151,2021-11-01,9.77,9.77,9.77,9.77,9.77,700,DHHC
152,2021-11-02,9.77,9.77,9.77,9.77,9.77,0,DHHC
153,2021-11-03,9.75,9.75,9.75,9.75,9.75,400,DHHC
154,2021-11-04,9.74,9.79,9.74,9.75,9.75,2800,DHHC
155,2021-11-05,9.75,9.75,9.75,9.75,9.75,200,DHHC
156,2021-11-08,9.75,9.75,9.75,9.75,9.75,0,DHHC
157,2021-11-09,9.75,9.75,9.75,9.75,9.75,0,DHHC
158,2021-11-10,9.77,9.77,9.71,9.77,9.77,1300,DHHC
159,2021-11-11,9.77,9.77,9.77,9.77,9.77,100,DHHC
160,2021-11-12,9.77,9.77,9.77,9.77,9.77,0,DHHC
161,2021-11-15,9.79,9.79,9.79,9.79,9.79,100,DHHC
162,2021-11-16,9.772,9.78,9.76,9.78,9.78,8500,DHHC
163,2021-11-17,9.75,9.76,9.75,9.76,9.76,68000,DHHC
164,2021-11-18,9.76,9.78,9.76,9.78,9.78,105100,DHHC
165,2021-11-19,9.78,9.78,9.78,9.78,9.78,0,DHHC
166,2021-11-22,9.77,9.77,9.75,9.75,9.75,233300,DHHC
167,2021-11-23,9.78,9.8,9.77,9.8,9.8,18000,DHHC
168,2021-11-24,9.78,9.78,9.78,9.78,9.78,251800,DHHC
169,2021-11-26,9.76,9.77,9.76,9.76,9.76,3000,DHHC
170,2021-11-29,9.77,9.77,9.77,9.77,9.77,100,DHHC
171,2021-11-30,9.77,9.8,9.76,9.8,9.8,8000,DHHC
172,2021-12-01,9.79,9.79,9.78,9.78,9.78,5700,DHHC
173,2021-12-02,9.75,9.77,9.75,9.77,9.77,5400,DHHC
174,2021-12-03,9.77,9.77,9.77,9.77,9.77,0,DHHC
175,2021-12-06,9.76,9.79,9.76,9.79,9.79,173000,DHHC
176,2021-12-07,9.78,9.78,9.75,9.75,9.75,3000,DHHC
177,2021-12-08,9.75,9.75,9.75,9.75,9.75,0,DHHC
178,2021-12-09,9.75,9.8,9.75,9.8,9.8,6200,DHHC
179,2021-12-10,9.75,9.75,9.71,9.73,9.73,416600,DHHC
180,2021-12-13,9.72,9.72,9.72,9.72,9.72,2800,DHHC
181,2021-12-14,9.713,9.713,9.713,9.713,9.713,7500,DHHC
182,2021-12-15,9.72,9.73,9.72,9.73,9.73,4200,DHHC
183,2021-12-16,9.73,9.73,9.73,9.73,9.73,0,DHHC
184,2021-12-17,9.71,9.71,9.71,9.71,9.71,7100,DHHC
185,2021-12-20,9.72,9.72,9.7,9.72,9.72,534100,DHHC
186,2021-12-21,9.71,9.73,9.71,9.73,9.73,40900,DHHC
187,2021-12-22,9.73,9.735,9.73,9.735,9.735,66900,DHHC
188,2021-12-23,9.71,9.71,9.71,9.71,9.71,100,DHHC
189,2021-12-27,9.7,9.73,9.7,9.73,9.73,2100,DHHC
190,2021-12-28,9.71,9.72,9.71,9.71,9.71,7300,DHHC
191,2021-12-29,9.7,9.7,9.7,9.7,9.7,200,DHHC
192,2021-12-30,9.72,9.73,9.72,9.725,9.725,1600,DHHC
193,2021-12-31,9.72,9.74,9.71,9.74,9.74,26500,DHHC
