,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2018-02-20,33.900002,34.200001,33.349998,33.400002,26.454384,53100,BSET
34,2018-02-21,33.599998,34.950001,33.049999,33.900002,26.850407,30200,BSET
35,2018-02-22,34.150002,34.150002,33.0,33.150002,26.256372,89300,BSET
36,2018-02-23,33.299999,34.299999,33.200001,34.049999,26.969213,21800,BSET
37,2018-02-26,34.25,34.799999,33.25,33.450001,26.493984,42300,BSET
38,2018-02-27,33.599998,33.900002,32.549999,32.900002,26.058361,20300,BSET
39,2018-02-28,33.0,33.349998,32.200001,32.200001,25.503929,27200,BSET
40,2018-03-01,32.799999,32.799999,32.049999,32.650002,25.86035,18300,BSET
41,2018-03-02,32.400002,32.75,32.200001,32.650002,25.86035,19600,BSET
42,2018-03-05,32.5,32.75,31.799999,32.450001,25.701939,28700,BSET
43,2018-03-06,31.5,33.349998,31.5,33.200001,26.295977,17500,BSET
44,2018-03-07,33.0,33.599998,32.700001,33.049999,26.177166,120000,BSET
45,2018-03-08,33.049999,33.349998,32.599998,33.200001,26.295977,18900,BSET
46,2018-03-09,33.400002,33.799999,32.900002,33.700001,26.692001,23800,BSET
47,2018-03-12,33.549999,34.0,33.200001,33.349998,26.41478,17800,BSET
48,2018-03-13,33.549999,33.900002,33.169998,33.599998,26.612797,17000,BSET
49,2018-03-14,33.75,33.75,32.959999,33.650002,26.652405,16700,BSET
50,2018-03-15,33.700001,33.799999,33.0,33.049999,26.177166,17000,BSET
51,2018-03-16,33.099998,33.950001,33.099998,33.5,26.533585,94800,BSET
52,2018-03-19,33.400002,34.349998,33.080002,33.950001,26.890011,26400,BSET
53,2018-03-20,33.900002,33.900002,33.049999,33.400002,26.454384,21800,BSET
54,2018-03-21,33.450001,33.450001,32.950001,33.200001,26.295977,12100,BSET
55,2018-03-22,33.049999,33.349998,32.700001,33.25,26.335581,19200,BSET
56,2018-03-23,33.25,33.400002,31.950001,32.130001,25.448484,26100,BSET
57,2018-03-26,32.5,33.400002,32.5,33.0,26.137564,18700,BSET
58,2018-03-27,33.0,33.599998,32.349998,32.5,25.741539,14600,BSET
59,2018-03-28,32.400002,32.400002,30.059999,31.549999,24.989098,63500,BSET
60,2018-03-29,31.5,31.5,28.549999,30.35,24.038639,138600,BSET
61,2018-04-02,30.35,32.25,29.700001,30.0,23.761423,82800,BSET
62,2018-04-03,30.0,31.049999,29.73,30.4,24.078239,74400,BSET
63,2018-04-04,30.049999,30.5,29.9,30.299999,23.999037,59800,BSET
64,2018-04-05,30.299999,31.1,29.75,30.049999,23.801027,54700,BSET
65,2018-04-06,29.75,30.049999,29.35,29.549999,23.405001,39500,BSET
66,2018-04-09,29.5,29.5,28.799999,29.049999,23.008976,67500,BSET
67,2018-04-10,29.25,29.68,29.1,29.5,23.365402,60400,BSET
68,2018-04-11,29.299999,29.700001,29.15,29.5,23.365402,33700,BSET
69,2018-04-12,29.5,29.6,29.0,29.1,23.04858,46100,BSET
70,2018-04-13,29.200001,29.4,28.950001,29.35,23.246592,20700,BSET
71,2018-04-16,29.4,29.5,29.299999,29.35,23.246592,66300,BSET
72,2018-04-17,29.4,29.549999,29.4,29.4,23.286196,57400,BSET
73,2018-04-18,29.35,29.66,29.200001,29.35,23.246592,70900,BSET
74,2018-04-19,29.299999,29.5,29.15,29.25,23.167385,41800,BSET
75,2018-04-20,29.1,29.5,29.1,29.15,23.088182,58800,BSET
76,2018-04-23,29.15,29.700001,29.15,29.4,23.286196,21200,BSET
77,2018-04-24,29.450001,30.049999,29.15,29.25,23.167385,32500,BSET
78,2018-04-25,29.4,29.450001,28.9,29.15,23.088182,65000,BSET
79,2018-04-26,29.1,29.33,29.0,29.200001,23.127783,72800,BSET
80,2018-04-27,29.25,29.799999,29.25,29.4,23.286196,51400,BSET
81,2018-04-30,29.35,29.48,28.9,29.049999,23.008976,53900,BSET
82,2018-05-01,29.0,29.15,28.5,28.9,22.890173,34500,BSET
83,2018-05-02,28.85,29.4,28.83,29.1,23.04858,32800,BSET
84,2018-05-03,29.0,29.25,28.25,28.35,22.454544,31500,BSET
85,2018-05-04,28.35,28.700001,28.1,28.4,22.494144,19600,BSET
86,2018-05-07,28.4,28.4,27.9,28.1,22.256535,18100,BSET
87,2018-05-08,28.049999,28.299999,27.549999,27.75,21.979317,50800,BSET
88,2018-05-09,27.700001,27.950001,27.6,27.700001,21.939714,27600,BSET
89,2018-05-10,28.65,28.950001,27.75,27.799999,22.106705,60900,BSET
90,2018-05-11,27.799999,28.200001,27.799999,28.049999,22.305506,33600,BSET
91,2018-05-14,28.049999,28.5,27.9,27.950001,22.225988,38300,BSET
92,2018-05-15,27.950001,28.299999,27.48,27.549999,21.907902,39800,BSET
93,2018-05-16,27.700001,28.0,27.700001,27.950001,22.225988,38800,BSET
94,2018-05-17,28.0,28.200001,27.950001,28.049999,22.305506,45400,BSET
95,2018-05-18,28.1,28.4,28.0,28.15,22.385029,50800,BSET
96,2018-05-21,28.15,28.5,28.1,28.25,22.464552,35700,BSET
97,2018-05-22,28.35,28.65,28.200001,28.450001,22.623592,43400,BSET
98,2018-05-23,28.4,28.65,28.25,28.450001,22.623592,28100,BSET
99,2018-05-24,28.450001,28.549999,28.200001,28.299999,22.504311,17400,BSET
100,2018-05-25,28.35,28.450001,28.049999,28.15,22.385029,27400,BSET
101,2018-05-29,28.049999,28.4,27.65,27.75,22.066944,50400,BSET
102,2018-05-30,27.799999,28.25,27.799999,28.0,22.265747,18900,BSET
103,2018-05-31,28.0,28.049999,27.65,27.65,21.987425,21800,BSET
104,2018-06-01,27.700001,28.030001,27.65,27.85,22.146469,47300,BSET
105,2018-06-04,27.9,28.35,27.85,27.9,22.186222,23100,BSET
106,2018-06-05,27.9,28.299999,27.9,28.299999,22.504311,38700,BSET
107,2018-06-06,28.25,28.950001,28.0,28.35,22.544067,36100,BSET
108,2018-06-07,28.35,28.799999,28.15,28.450001,22.623592,25200,BSET
109,2018-06-08,28.35,29.4,28.35,28.700001,22.822388,34900,BSET
110,2018-06-11,28.75,30.049999,28.129999,28.35,22.544067,25700,BSET
111,2018-06-12,28.35,28.65,28.1,28.25,22.464552,28900,BSET
112,2018-06-13,28.299999,28.379999,27.6,27.75,22.066944,18500,BSET
113,2018-06-14,27.799999,27.85,26.9,27.0,21.470541,39000,BSET
114,2018-06-15,27.0,27.4,26.85,27.25,21.669342,39000,BSET
115,2018-06-18,27.15,27.35,26.6,27.0,21.470541,53700,BSET
116,2018-06-19,26.85,28.1,26.85,27.85,22.146469,58200,BSET
117,2018-06-20,27.85,28.0,27.35,27.950001,22.225988,29200,BSET
118,2018-06-21,27.9,28.1,27.549999,27.549999,21.907902,25200,BSET
119,2018-06-22,27.6,27.700001,27.1,27.4,21.788626,63400,BSET
120,2018-06-25,27.299999,27.65,27.040001,27.35,21.748863,48000,BSET
121,2018-06-26,27.4,28.0,27.25,27.9,22.186222,23200,BSET
122,2018-06-27,27.950001,28.200001,26.700001,26.75,21.271746,23200,BSET
123,2018-06-28,26.75,27.65,26.059999,27.549999,21.907902,97900,BSET
124,2018-06-29,27.700001,27.9,27.299999,27.549999,21.907902,57900,BSET
125,2018-07-02,27.299999,27.700001,27.25,27.65,21.987425,40000,BSET
126,2018-07-03,27.700001,28.15,27.700001,27.950001,22.225988,24000,BSET
127,2018-07-05,27.950001,28.0,27.35,27.6,21.947668,38100,BSET
128,2018-07-06,27.549999,27.719999,27.530001,27.65,21.987425,39200,BSET
129,2018-07-09,27.65,28.1,27.549999,27.6,21.947668,46100,BSET
130,2018-07-10,27.6,27.65,27.1,27.25,21.669342,39500,BSET
131,2018-07-11,27.049999,27.799999,26.799999,26.85,21.351259,21100,BSET
132,2018-07-12,27.049999,27.049999,26.5,26.549999,21.1127,42500,BSET
133,2018-07-13,26.5,26.799999,26.0,26.15,20.794619,42000,BSET
134,2018-07-16,26.15,26.6,26.0,26.200001,20.834379,40500,BSET
135,2018-07-17,26.15,26.799999,26.15,26.299999,20.913898,38500,BSET
136,2018-07-18,26.35,26.5,26.049999,26.299999,20.913898,27600,BSET
137,2018-07-19,26.5,26.700001,26.200001,26.299999,20.913898,50200,BSET
138,2018-07-20,26.299999,26.35,26.0,26.15,20.794619,21200,BSET
139,2018-07-23,26.1,26.1,25.700001,25.799999,20.516294,28500,BSET
140,2018-07-24,25.9,25.9,25.15,25.15,19.999411,36300,BSET
141,2018-07-25,25.200001,25.200001,24.5,24.65,19.601807,58500,BSET
142,2018-07-26,24.65,25.35,24.65,24.950001,19.84037,31100,BSET
143,2018-07-27,24.9,25.049999,24.0,24.1,19.164446,30800,BSET
144,2018-07-30,24.049999,25.25,24.049999,25.049999,19.919891,53400,BSET
145,2018-07-31,25.1,25.65,24.85,25.0,19.880133,30000,BSET
146,2018-08-01,25.049999,25.18,24.299999,24.299999,19.323484,22500,BSET
147,2018-08-02,24.299999,24.299999,23.450001,23.5,18.687319,24800,BSET
148,2018-08-03,24.299999,24.299999,23.450001,23.950001,19.045168,34300,BSET
149,2018-08-06,23.85,24.1,23.4,23.9,19.005405,20400,BSET
150,2018-08-07,24.049999,24.049999,23.299999,23.4,18.607801,27800,BSET
151,2018-08-08,23.65,23.799999,23.1,23.700001,18.846363,30100,BSET
152,2018-08-09,23.65,23.700001,23.15,23.299999,18.626522,17400,BSET
153,2018-08-10,23.200001,23.700001,23.1,23.35,18.666494,17000,BSET
154,2018-08-13,23.299999,23.5,23.049999,23.299999,18.626522,22100,BSET
155,2018-08-14,23.35,23.950001,23.15,23.450001,18.746437,30600,BSET
156,2018-08-15,23.5,23.530001,23.049999,23.25,18.586554,19300,BSET
157,2018-08-16,23.6,23.700001,23.25,23.35,18.666494,22800,BSET
158,2018-08-17,23.25,23.4,23.049999,23.1,18.466639,94000,BSET
159,2018-08-20,23.200001,23.6,23.200001,23.549999,18.826382,22700,BSET
160,2018-08-21,23.73,23.950001,23.700001,23.799999,19.026237,29200,BSET
161,2018-08-22,23.9,24.799999,23.9,24.65,19.705744,47000,BSET
162,2018-08-23,24.700001,24.700001,24.049999,24.200001,19.346003,25500,BSET
163,2018-08-24,24.200001,24.35,23.9,24.0,19.186119,54200,BSET
164,2018-08-27,24.049999,24.65,23.5,23.6,18.866354,23500,BSET
165,2018-08-28,23.6,23.65,23.15,23.299999,18.626522,17600,BSET
166,2018-08-29,23.25,23.35,22.450001,22.700001,18.14687,74100,BSET
167,2018-08-30,22.700001,24.0,22.700001,23.85,19.066206,44100,BSET
168,2018-08-31,23.799999,23.85,23.0,23.35,18.666494,26000,BSET
169,2018-09-04,23.4,23.4,22.6,22.65,18.106897,29300,BSET
170,2018-09-05,22.65,23.200001,22.450001,22.700001,18.14687,17500,BSET
171,2018-09-06,22.700001,22.83,22.4,22.4,17.907043,14600,BSET
172,2018-09-07,22.35,23.1,22.15,22.85,18.266783,32600,BSET
173,2018-09-10,22.9,22.9,22.049999,22.15,17.707184,30700,BSET
174,2018-09-11,22.15,22.35,21.549999,21.65,17.307478,29800,BSET
175,2018-09-12,21.530001,21.65,21.049999,21.1,16.867796,43900,BSET
176,2018-09-13,21.299999,21.6,21.030001,21.25,16.987711,45600,BSET
177,2018-09-14,21.299999,22.700001,21.299999,22.299999,17.827097,26100,BSET
178,2018-09-17,22.450001,22.450001,21.1,21.15,16.907764,33300,BSET
179,2018-09-18,21.1,21.4,20.9,20.9,16.707911,25300,BSET
180,2018-09-19,20.950001,21.450001,20.950001,21.15,16.907764,19900,BSET
181,2018-09-20,21.200001,21.4,20.75,21.25,16.987711,20400,BSET
182,2018-09-21,21.200001,22.200001,20.15,20.35,16.268229,95600,BSET
183,2018-09-24,20.35,21.15,19.9,20.4,16.308199,61500,BSET
184,2018-09-25,20.4,20.700001,20.17,20.549999,16.42811,53900,BSET
185,2018-09-26,20.35,21.1,20.35,21.049999,16.827826,29000,BSET
186,2018-09-27,21.0,21.0,20.200001,20.450001,16.348171,42700,BSET
187,2018-09-28,20.049999,21.549999,20.049999,21.25,16.987711,54500,BSET
188,2018-10-01,21.18,21.370001,20.370001,21.01,16.795849,45800,BSET
189,2018-10-02,20.959999,21.209999,20.51,20.969999,16.76387,63400,BSET
190,2018-10-03,20.93,21.34,20.76,21.1,16.867796,22000,BSET
191,2018-10-04,20.99,21.530001,20.99,21.18,16.931747,34700,BSET
192,2018-10-05,21.35,21.51,21.049999,21.360001,17.075645,44200,BSET
193,2018-10-08,21.370001,21.889999,21.370001,21.66,17.315472,72200,BSET
194,2018-10-09,21.5,21.969999,21.5,21.639999,17.299482,50500,BSET
195,2018-10-10,21.610001,21.93,21.32,21.5,17.187563,62900,BSET
196,2018-10-11,21.5,21.92,21.209999,21.450001,17.147591,46900,BSET
197,2018-10-12,21.610001,22.27,20.530001,20.950001,16.747883,52100,BSET
198,2018-10-15,20.99,21.299999,20.51,20.629999,16.492065,28600,BSET
199,2018-10-16,20.700001,21.67,20.700001,21.42,17.123608,26900,BSET
200,2018-10-17,21.309999,21.559999,20.4,20.719999,16.564014,30200,BSET
201,2018-10-18,20.610001,20.700001,19.959999,20.129999,16.092358,27300,BSET
202,2018-10-19,20.16,20.629999,19.610001,19.690001,15.740615,39400,BSET
203,2018-10-22,19.68,20.299999,19.67,20.08,16.052385,32200,BSET
204,2018-10-23,19.799999,20.77,19.41,20.280001,16.212271,45100,BSET
205,2018-10-24,20.33,20.83,19.57,19.73,15.772589,28400,BSET
206,2018-10-25,19.860001,20.459999,19.860001,20.049999,16.0284,31100,BSET
207,2018-10-26,19.85,20.059999,18.860001,19.110001,15.276949,47300,BSET
208,2018-10-29,19.32,19.860001,19.25,19.57,15.644679,150600,BSET
209,2018-10-30,19.629999,20.799999,19.629999,20.790001,16.619976,89700,BSET
210,2018-10-31,20.940001,20.940001,19.389999,19.75,15.788577,45500,BSET
211,2018-11-01,19.83,20.83,19.799999,20.559999,16.436108,26400,BSET
212,2018-11-02,20.559999,21.08,19.84,20.030001,16.012413,29300,BSET
213,2018-11-05,20.049999,20.870001,19.67,19.82,15.844537,29900,BSET
214,2018-11-06,20.09,20.139999,19.58,19.77,15.804564,14500,BSET
215,2018-11-07,20.0,20.139999,19.66,19.93,15.932474,27800,BSET
216,2018-11-08,19.799999,20.1,19.559999,19.860001,15.976718,30500,BSET
217,2018-11-09,19.82,19.83,19.559999,19.719999,15.864091,36300,BSET
218,2018-11-12,19.709999,20.030001,19.51,19.66,15.815825,31900,BSET
219,2018-11-13,19.719999,19.959999,19.540001,19.59,15.759513,17800,BSET
220,2018-11-14,19.719999,20.08,19.129999,19.32,15.542306,42600,BSET
221,2018-11-15,19.24,20.040001,19.209999,19.879999,15.992809,21700,BSET
222,2018-11-16,19.700001,19.75,19.42,19.66,15.815825,21400,BSET
223,2018-11-19,19.66,20.02,19.530001,19.700001,15.848005,31600,BSET
224,2018-11-20,19.65,20.0,19.549999,19.66,15.815825,48700,BSET
225,2018-11-21,19.65,20.459999,19.65,20.049999,16.129566,14900,BSET
226,2018-11-23,19.99,20.290001,19.780001,20.27,16.306551,9900,BSET
227,2018-11-26,20.34,20.66,19.610001,19.85,15.968674,37900,BSET
228,2018-11-27,19.85,20.27,19.77,19.93,16.033033,18200,BSET
229,2018-11-28,19.940001,21.34,19.83,20.879999,16.797274,47900,BSET
230,2018-11-29,21.040001,21.040001,20.299999,20.59,16.563976,12600,BSET
231,2018-11-30,20.6,21.16,20.540001,21.030001,16.917946,27300,BSET
232,2018-12-03,21.23,21.43,20.280001,20.959999,16.861631,28200,BSET
233,2018-12-04,20.879999,20.940001,19.57,19.809999,15.936492,42500,BSET
234,2018-12-06,19.629999,20.32,19.129999,20.110001,16.177835,37600,BSET
235,2018-12-07,20.07,20.6,19.99,20.4,16.411129,20300,BSET
236,2018-12-10,20.41,21.860001,20.16,20.41,16.419176,33300,BSET
237,2018-12-11,20.629999,20.84,19.76,19.77,15.904315,10300,BSET
238,2018-12-12,20.18,20.32,19.75,19.9,16.008898,27700,BSET
239,2018-12-13,19.85,20.84,19.530001,19.799999,15.928448,47300,BSET
240,2018-12-14,19.620001,20.459999,19.389999,19.66,15.815825,29100,BSET
241,2018-12-17,19.73,21.68,18.950001,19.719999,15.864091,42100,BSET
242,2018-12-18,19.85,20.4,19.85,20.16,16.218061,19800,BSET
243,2018-12-19,20.18,20.34,19.700001,19.83,15.952581,22300,BSET
244,2018-12-20,19.940001,20.190001,19.5,20.0,16.089342,22000,BSET
245,2018-12-21,19.99,20.76,19.34,20.25,16.290461,106900,BSET
246,2018-12-24,20.17,20.6,19.25,19.25,15.485993,16800,BSET
247,2018-12-26,19.5,20.370001,19.5,20.360001,16.37895,22500,BSET
248,2018-12-27,20.200001,20.870001,19.85,20.23,16.274372,31000,BSET
249,2018-12-28,20.26,20.85,20.219999,20.790001,16.724874,15300,BSET
250,2018-12-31,20.799999,20.799999,19.83,20.040001,16.121519,26900,BSET
251,2019-01-02,19.950001,20.99,19.950001,20.93,16.837496,13600,BSET
252,2019-01-03,20.9,20.9,20.42,20.59,16.563976,13700,BSET
253,2019-01-04,20.629999,21.49,19.98,21.09,16.966215,22500,BSET
254,2019-01-07,21.08,21.51,21.08,21.51,17.304089,22700,BSET
255,2019-01-08,21.58,21.889999,21.33,21.700001,17.456938,13500,BSET
256,2019-01-09,21.559999,21.950001,21.15,21.75,17.497156,12100,BSET
257,2019-01-10,21.52,21.91,21.07,21.52,17.312132,12300,BSET
258,2019-01-11,21.25,21.620001,21.01,21.32,17.151241,14600,BSET
259,2019-01-14,21.26,21.700001,21.09,21.219999,17.070793,14300,BSET
260,2019-01-15,21.23,21.6,21.030001,21.309999,17.143196,15200,BSET
261,2019-01-16,21.4,21.4,21.0,21.379999,17.199509,45100,BSET
262,2019-01-17,20.610001,20.700001,18.559999,18.76,15.091804,87100,BSET
263,2019-01-18,18.76,19.299999,18.76,18.9,15.20443,71000,BSET
264,2019-01-22,18.76,19.129999,18.35,18.379999,14.786108,46000,BSET
265,2019-01-23,18.41,18.82,18.110001,18.459999,14.850461,40600,BSET
266,2019-01-24,18.5,18.610001,18.280001,18.469999,14.858507,34600,BSET
267,2019-01-25,18.559999,19.17,18.5,18.65,15.003314,21600,BSET
268,2019-01-28,18.469999,19.17,18.26,18.719999,15.059625,40200,BSET
269,2019-01-29,18.73,19.43,18.73,19.24,15.477947,76000,BSET
270,2019-01-30,19.27,19.549999,19.0,19.290001,15.518174,27300,BSET
271,2019-01-31,19.27,19.51,19.01,19.07,15.341188,29700,BSET
272,2019-02-01,19.129999,19.27,18.85,18.950001,15.244658,20600,BSET
273,2019-02-04,19.0,19.09,18.719999,18.950001,15.244658,18900,BSET
274,2019-02-05,19.0,19.0,18.870001,18.959999,15.252695,8100,BSET
275,2019-02-06,18.91,19.07,18.41,18.459999,14.850461,28100,BSET
276,2019-02-07,18.450001,18.93,18.27,18.49,14.874598,24300,BSET
277,2019-02-08,18.48,18.84,18.27,18.620001,14.97918,16000,BSET
278,2019-02-11,18.709999,18.92,18.52,18.629999,14.987223,15000,BSET
279,2019-02-12,18.719999,19.25,18.559999,18.709999,15.051579,32200,BSET
280,2019-02-13,18.690001,19.0,18.549999,18.690001,15.035489,40700,BSET
281,2019-02-14,18.719999,19.08,18.360001,18.5,14.982849,43500,BSET
282,2019-02-15,18.6,19.01,18.4,18.98,15.371592,59000,BSET
283,2019-02-19,18.879999,18.93,18.559999,18.639999,15.096231,83500,BSET
284,2019-02-20,18.9,19.389999,18.82,18.9,15.306802,40100,BSET
285,2019-02-21,18.889999,19.35,18.360001,18.860001,15.274406,76600,BSET
286,2019-02-22,18.93,19.85,18.93,19.540001,15.82513,27800,BSET
287,2019-02-25,19.690001,19.77,19.290001,19.42,15.727942,38200,BSET
288,2019-02-26,19.42,19.82,19.200001,19.65,15.914212,52100,BSET
289,2019-02-27,19.639999,20.58,19.41,20.129999,16.302959,23100,BSET
290,2019-02-28,20.120001,20.9,19.75,19.75,15.995201,35500,BSET
291,2019-03-01,19.889999,20.379999,19.549999,20.0,16.197676,8100,BSET
292,2019-03-04,20.040001,20.040001,19.280001,19.280001,15.614557,15400,BSET
293,2019-03-05,19.299999,19.5,19.08,19.16,15.517373,13500,BSET
294,2019-03-06,19.18,19.200001,18.1,18.120001,14.675092,17900,BSET
295,2019-03-07,18.129999,18.68,18.129999,18.18,14.723687,13400,BSET
296,2019-03-08,18.17,18.65,18.17,18.530001,15.007145,18100,BSET
297,2019-03-11,18.690001,18.99,18.33,18.940001,15.339201,10500,BSET
298,2019-03-12,18.959999,18.959999,18.35,18.35,14.861369,18500,BSET
299,2019-03-13,18.559999,19.139999,18.299999,18.360001,14.869467,17100,BSET
300,2019-03-14,18.379999,18.940001,18.379999,18.440001,14.934255,11800,BSET
301,2019-03-15,18.48,18.48,17.780001,17.799999,14.415931,67600,BSET
302,2019-03-18,17.799999,18.26,17.799999,18.23,14.76418,13100,BSET
303,2019-03-19,18.219999,19.389999,17.73,17.73,14.35924,17600,BSET
304,2019-03-20,17.799999,17.84,17.209999,17.73,14.35924,25000,BSET
305,2019-03-21,17.66,18.790001,17.299999,17.33,14.035284,18900,BSET
306,2019-03-22,17.34,17.799999,16.860001,16.870001,13.662738,33500,BSET
307,2019-03-25,16.879999,17.559999,16.879999,17.01,13.776124,18800,BSET
308,2019-03-26,17.23,17.77,17.129999,17.549999,14.21346,13100,BSET
309,2019-03-27,17.540001,17.65,16.48,16.48,13.346886,31300,BSET
310,2019-03-28,16.629999,17.0,16.24,16.389999,13.273991,23200,BSET
311,2019-03-29,16.459999,17.1,16.41,16.41,13.29019,18700,BSET
312,2019-04-01,16.68,17.25,16.49,16.959999,13.735625,15000,BSET
313,2019-04-02,16.969999,16.969999,15.96,16.299999,13.201103,24700,BSET
314,2019-04-03,16.49,17.700001,16.32,16.58,13.427872,35300,BSET
315,2019-04-04,17.389999,17.389999,16.799999,17.02,13.784222,26900,BSET
316,2019-04-05,17.02,17.4,16.9,17.27,13.986691,39300,BSET
317,2019-04-08,17.16,18.43,17.16,18.030001,14.602205,28900,BSET
318,2019-04-09,18.110001,18.26,17.200001,17.309999,14.019086,59700,BSET
319,2019-04-10,17.459999,18.0,17.01,17.66,14.302545,30600,BSET
320,2019-04-11,17.73,18.209999,17.49,17.950001,14.537412,22000,BSET
321,2019-04-12,18.120001,18.32,17.620001,17.940001,14.529315,24900,BSET
322,2019-04-15,18.02,18.27,17.110001,17.219999,13.946198,17500,BSET
323,2019-04-16,17.219999,17.540001,17.0,17.110001,13.85711,37300,BSET
324,2019-04-17,17.450001,17.799999,16.92,16.950001,13.72753,18600,BSET
325,2019-04-18,16.85,17.280001,16.76,16.870001,13.662738,17100,BSET
326,2019-04-22,16.92,17.16,16.34,16.559999,13.411672,22000,BSET
327,2019-04-23,16.75,17.139999,16.75,17.02,13.784222,22800,BSET
328,2019-04-24,16.969999,17.35,16.84,16.860001,13.654641,26900,BSET
329,2019-04-25,16.93,17.059999,16.700001,16.870001,13.662738,12700,BSET
330,2019-04-26,16.870001,17.549999,16.870001,17.549999,14.21346,25000,BSET
331,2019-04-29,17.41,17.73,17.41,17.5,14.172964,25100,BSET
332,2019-04-30,17.5,17.84,17.450001,17.76,14.383535,40700,BSET
333,2019-05-01,17.73,18.139999,17.59,17.780001,14.399734,24800,BSET
334,2019-05-02,17.780001,18.41,17.780001,18.030001,14.602205,80900,BSET
335,2019-05-03,18.23,18.879999,18.07,18.67,15.120528,19800,BSET
336,2019-05-06,18.41,18.91,17.969999,18.309999,14.828969,18600,BSET
337,2019-05-07,18.139999,18.26,17.77,17.84,14.448326,16900,BSET
338,2019-05-08,17.83,17.93,17.43,17.530001,14.197262,22700,BSET
339,2019-05-09,17.290001,17.780001,17.290001,17.59,14.245855,18800,BSET
340,2019-05-10,17.469999,17.700001,17.219999,17.459999,14.140568,32600,BSET
341,2019-05-13,17.01,17.040001,16.559999,16.719999,13.541254,25800,BSET
342,2019-05-14,16.780001,17.450001,16.620001,17.15,13.889506,21300,BSET
343,2019-05-15,16.9,17.120001,16.82,17.09,13.840912,21700,BSET
344,2019-05-16,16.98,16.98,16.610001,16.77,13.681823,17000,BSET
345,2019-05-17,16.59,16.620001,16.299999,16.35,13.339166,31700,BSET
346,2019-05-20,16.35,16.799999,16.35,16.59,13.534967,11000,BSET
347,2019-05-21,16.610001,16.780001,16.4,16.51,13.469702,81000,BSET
348,2019-05-22,16.440001,16.540001,15.89,16.08,13.118885,31800,BSET
349,2019-05-23,15.88,16.48,15.63,15.67,12.784386,24900,BSET
350,2019-05-24,15.77,16.1,15.46,15.83,12.91492,25600,BSET
351,2019-05-28,15.73,15.92,15.05,15.15,12.360143,31400,BSET
352,2019-05-29,15.23,15.33,14.87,14.93,12.180657,27700,BSET
353,2019-05-30,14.92,15.35,14.89,15.33,12.506997,9900,BSET
354,2019-05-31,15.01,15.28,14.61,14.69,11.984851,24800,BSET
355,2019-06-03,14.84,14.84,14.36,14.44,11.780889,19700,BSET
356,2019-06-04,14.96,15.03,14.32,15.03,12.262241,17900,BSET
357,2019-06-05,14.34,15.98,14.34,14.55,11.870634,26700,BSET
