,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2021-10-26,3.7,5.1,3.62,3.92,3.92,4640100,SQL
42,2021-10-27,3.8,4.39,3.64,3.97,3.97,854400,SQL
43,2021-10-28,3.98,4.1,3.63,3.83,3.83,260100,SQL
44,2021-10-29,3.81,3.91,3.69,3.7,3.7,135600,SQL
45,2021-11-01,3.72,3.85,3.45,3.45,3.45,524500,SQL
46,2021-11-02,3.5,3.63,3.43,3.535,3.535,349100,SQL
47,2021-11-03,3.54,3.73,3.43,3.69,3.69,647400,SQL
48,2021-11-04,3.66,3.76,3.52,3.7,3.7,302100,SQL
49,2021-11-05,3.7,3.74,3.54,3.59,3.59,203100,SQL
50,2021-11-08,3.57,3.73,3.53,3.69,3.69,212400,SQL
51,2021-11-09,3.69,4.06,3.67,3.97,3.97,852300,SQL
52,2021-11-10,3.91,4.03,3.6,3.7,3.7,479300,SQL
53,2021-11-11,3.67,3.82,3.63,3.63,3.63,172900,SQL
54,2021-11-12,3.66,3.77,3.63,3.77,3.77,220900,SQL
55,2021-11-15,3.79,4.2,3.73,3.9,3.9,1177800,SQL
56,2021-11-16,3.79,3.88,3.631,3.85,3.85,1079300,SQL
57,2021-11-17,3.75,3.82,3.65,3.72,3.72,291600,SQL
58,2021-11-18,3.7,3.73,3.04,3.07,3.07,1234000,SQL
59,2021-11-19,3.07,3.19,2.89,2.89,2.89,480000,SQL
60,2021-11-22,2.84,2.87,2.4,2.45,2.45,1033900,SQL
61,2021-11-23,2.44,2.628,2.41,2.48,2.48,489900,SQL
62,2021-11-24,2.52,2.89,2.51,2.72,2.72,721300,SQL
63,2021-11-26,2.66,2.88,2.641,2.84,2.84,293600,SQL
64,2021-11-29,2.9,2.93,2.71,2.74,2.74,314500,SQL
65,2021-11-30,2.79,2.83,2.45,2.64,2.64,248500,SQL
66,2021-12-01,2.6,2.69,2.518,2.52,2.52,176900,SQL
67,2021-12-02,2.47,2.52,2.27,2.31,2.31,196700,SQL
68,2021-12-03,2.39,2.46,2.3,2.38,2.38,193400,SQL
69,2021-12-06,2.4,2.52,2.2,2.52,2.52,110900,SQL
70,2021-12-07,2.54,2.7,2.49,2.59,2.59,138000,SQL
71,2021-12-08,2.57,2.719,2.49,2.66,2.66,80100,SQL
72,2021-12-09,2.75,2.75,2.56,2.64,2.64,118800,SQL
73,2021-12-10,2.59,2.63,2.31,2.43,2.43,165300,SQL
74,2021-12-13,2.44,2.52,2.38,2.47,2.47,52600,SQL
75,2021-12-14,2.45,2.55,2.28,2.37,2.37,245500,SQL
76,2021-12-15,2.34,2.367,2.0,2.13,2.13,455200,SQL
77,2021-12-16,2.19,2.39,2.16,2.19,2.19,318000,SQL
78,2021-12-17,2.15,2.33,2.05,2.05,2.05,221400,SQL
79,2021-12-20,2.07,2.08,1.88,1.9,1.9,322500,SQL
80,2021-12-21,1.92,2.07,1.92,1.98,1.98,195800,SQL
81,2021-12-22,1.99,2.1,1.98,2.02,2.02,89700,SQL
82,2021-12-23,2.06,2.09,1.981,2.08,2.08,116800,SQL
83,2021-12-27,2.11,2.11,2.03,2.05,2.05,105700,SQL
84,2021-12-28,2.04,2.089,1.78,1.82,1.82,560900,SQL
85,2021-12-29,1.826,1.89,1.722,1.82,1.82,93500,SQL
86,2021-12-30,1.77,2.02,1.77,1.92,1.92,210600,SQL
87,2021-12-31,1.9,1.94,1.81,1.87,1.87,83600,SQL
