,Date,Open,High,Low,Close,Adj Close,Volume,ticker
89,2021-11-24,3.54,3.745,3.52,3.7,3.7,77500,VEEE
90,2021-11-26,3.66,3.74,3.52,3.73,3.73,29800,VEEE
91,2021-11-29,3.78,3.78,3.55,3.59,3.59,39500,VEEE
92,2021-11-30,3.55,3.56,3.32,3.38,3.38,44300,VEEE
93,2021-12-01,3.47,3.51,3.17,3.17,3.17,54900,VEEE
94,2021-12-02,3.18,3.25,3.1,3.1,3.1,20500,VEEE
95,2021-12-03,3.08,3.16,2.84,2.9,2.9,75900,VEEE
96,2021-12-06,2.91,3.36,2.83,3.3,3.3,65600,VEEE
97,2021-12-07,3.36,3.46,3.24,3.43,3.43,77700,VEEE
98,2021-12-08,3.426,3.87,3.35,3.8,3.8,93800,VEEE
99,2021-12-09,3.88,3.88,3.51,3.52,3.52,126300,VEEE
100,2021-12-10,3.53,3.79,3.53,3.73,3.73,30600,VEEE
101,2021-12-13,3.66,3.66,3.36,3.42,3.42,58200,VEEE
102,2021-12-14,3.36,3.44,3.32,3.345,3.345,10600,VEEE
103,2021-12-15,3.31,3.4,3.21,3.31,3.31,33800,VEEE
104,2021-12-16,3.3,3.381,3.22,3.29,3.29,8500,VEEE
105,2021-12-17,3.15,3.3,3.15,3.27,3.27,10500,VEEE
106,2021-12-20,3.25,3.345,3.14,3.21,3.21,34000,VEEE
107,2021-12-21,3.23,3.35,3.13,3.25,3.25,12700,VEEE
108,2021-12-22,3.21,3.51,3.21,3.5,3.5,33300,VEEE
109,2021-12-23,3.52,3.63,3.314,3.55,3.55,34600,VEEE
110,2021-12-27,3.74,4.36,3.66,4.14,4.14,416500,VEEE
111,2021-12-28,4.14,4.27,3.93,4.16,4.16,168300,VEEE
112,2021-12-29,4.13,4.343,4.07,4.34,4.34,87100,VEEE
113,2021-12-30,4.285,4.39,4.07,4.21,4.21,108600,VEEE
114,2021-12-31,4.15,4.25,3.96,4.01,4.01,45200,VEEE
