,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-11-27,15.85,15.85,12.24,13.2,13.2,67000,LOGC
27,2018-11-28,13.25,14.19,12.82,13.88,13.88,41300,LOGC
28,2018-11-29,13.95,15.76,13.95,14.73,14.73,47600,LOGC
29,2018-11-30,14.73,16.59,14.14,15.72,15.72,56800,LOGC
30,2018-12-03,15.74,16.610001,14.41,14.51,14.51,91100,LOGC
31,2018-12-04,14.62,16.49,12.8,14.02,14.02,63500,LOGC
32,2018-12-06,13.9,14.58,12.54,13.5,13.5,53000,LOGC
33,2018-12-07,13.44,15.0,12.65,15.0,15.0,45300,LOGC
34,2018-12-10,14.95,15.88,14.22,15.0,15.0,39300,LOGC
35,2018-12-11,15.08,15.25,13.13,13.99,13.99,39000,LOGC
36,2018-12-12,14.13,14.13,12.18,12.32,12.32,20000,LOGC
37,2018-12-13,12.32,12.32,8.51,9.7,9.7,38300,LOGC
38,2018-12-14,9.72,10.5,8.83,9.51,9.51,19000,LOGC
39,2018-12-17,9.3,9.52,6.7,8.75,8.75,102400,LOGC
40,2018-12-18,7.97,8.76,7.86,7.98,7.98,44700,LOGC
41,2018-12-19,7.97,9.36,7.97,8.99,8.99,74300,LOGC
42,2018-12-20,8.91,9.71,8.35,8.87,8.87,94300,LOGC
43,2018-12-21,9.0,11.55,7.7,10.06,10.06,954000,LOGC
44,2018-12-24,9.12,9.41,8.43,9.27,9.27,30300,LOGC
45,2018-12-26,9.05,10.05,9.05,9.96,9.96,19400,LOGC
46,2018-12-27,9.74,9.94,8.78,9.07,9.07,52700,LOGC
47,2018-12-28,9.12,10.33,8.4,10.07,10.07,28500,LOGC
48,2018-12-31,10.15,10.77,9.89,10.4,10.4,33900,LOGC
49,2019-01-02,10.33,11.07,9.51,10.0,10.0,66400,LOGC
50,2019-01-03,10.03,10.53,9.16,10.08,10.08,69300,LOGC
51,2019-01-04,10.07,10.07,9.09,9.69,9.69,88700,LOGC
52,2019-01-07,9.76,10.95,9.76,10.14,10.14,29400,LOGC
53,2019-01-08,10.16,10.45,9.35,9.71,9.71,16300,LOGC
54,2019-01-09,9.74,9.88,9.11,9.49,9.49,51300,LOGC
55,2019-01-10,9.48,9.97,9.01,9.04,9.04,11100,LOGC
56,2019-01-11,8.99,8.99,8.31,8.62,8.62,47800,LOGC
57,2019-01-14,8.51,8.88,7.81,8.8,8.8,56800,LOGC
58,2019-01-15,8.89,9.01,8.4,8.42,8.42,29900,LOGC
59,2019-01-16,8.33,8.46,7.98,7.99,7.99,24300,LOGC
60,2019-01-17,8.03,9.21,8.0,8.32,8.32,42300,LOGC
61,2019-01-18,8.37,8.91,7.81,8.12,8.12,43600,LOGC
62,2019-01-22,8.04,8.38,7.88,7.94,7.94,9100,LOGC
63,2019-01-23,8.0,8.0,7.85,7.93,7.93,20800,LOGC
64,2019-01-24,7.9,8.35,7.81,8.19,8.19,50600,LOGC
65,2019-01-25,8.19,8.64,8.09,8.4,8.4,26200,LOGC
66,2019-01-28,8.28,8.62,7.97,8.22,8.22,25400,LOGC
67,2019-01-29,8.31,8.86,7.81,8.6,8.6,20900,LOGC
68,2019-01-30,8.64,8.86,8.33,8.77,8.77,15000,LOGC
69,2019-01-31,8.78,8.84,8.15,8.84,8.84,35300,LOGC
70,2019-02-01,8.84,8.86,8.27,8.49,8.49,26400,LOGC
71,2019-02-04,8.51,8.7,8.36,8.52,8.52,7600,LOGC
72,2019-02-05,8.6,9.14,8.36,9.13,9.13,26400,LOGC
73,2019-02-06,9.12,9.15,8.4,8.87,8.87,23400,LOGC
74,2019-02-07,8.88,9.0,8.69,8.79,8.79,7900,LOGC
75,2019-02-08,8.78,9.0,8.51,8.78,8.78,7000,LOGC
76,2019-02-11,8.88,9.18,8.77,8.99,8.99,10100,LOGC
77,2019-02-12,9.19,9.54,9.17,9.49,9.49,14000,LOGC
78,2019-02-13,9.48,9.48,9.05,9.38,9.38,9200,LOGC
79,2019-02-14,9.39,9.39,9.09,9.09,9.09,10100,LOGC
80,2019-02-15,9.16,9.59,8.95,9.44,9.44,14000,LOGC
81,2019-02-19,9.35,9.47,9.21,9.39,9.39,10400,LOGC
82,2019-02-20,9.39,9.46,9.06,9.06,9.06,11400,LOGC
83,2019-02-21,9.1,9.3,9.01,9.14,9.14,3800,LOGC
84,2019-02-22,9.19,9.59,9.06,9.47,9.47,8900,LOGC
85,2019-02-25,9.47,10.41,9.05,9.87,9.87,21600,LOGC
86,2019-02-26,9.85,10.14,9.85,10.04,10.04,5600,LOGC
87,2019-02-27,9.91,10.0,9.05,9.71,9.71,5900,LOGC
88,2019-02-28,9.2,10.0,9.17,9.17,9.17,8400,LOGC
89,2019-03-01,9.31,9.61,9.13,9.61,9.61,3900,LOGC
90,2019-03-04,9.56,9.88,9.3,9.57,9.57,7500,LOGC
91,2019-03-05,9.76,9.78,9.69,9.78,9.78,2500,LOGC
92,2019-03-06,9.75,9.76,9.41,9.5,9.5,6400,LOGC
93,2019-03-07,9.24,10.02,9.2,10.0,10.0,6000,LOGC
94,2019-03-08,9.42,10.92,9.42,10.41,10.41,8600,LOGC
95,2019-03-11,10.49,10.49,9.94,10.26,10.26,7900,LOGC
96,2019-03-12,10.27,10.45,9.62,9.99,9.99,7100,LOGC
97,2019-03-13,9.98,10.26,9.51,9.9,9.9,9300,LOGC
98,2019-03-14,9.86,10.45,9.75,10.06,10.06,10100,LOGC
99,2019-03-15,10.06,10.25,9.78,10.2,10.2,51800,LOGC
100,2019-03-18,10.04,10.23,9.95,10.1,10.1,8700,LOGC
101,2019-03-19,10.08,10.22,9.78,10.1,10.1,7700,LOGC
102,2019-03-20,9.73,10.04,9.63,9.86,9.86,2300,LOGC
103,2019-03-21,9.75,9.85,9.7,9.7,9.7,3800,LOGC
104,2019-03-22,9.7,9.89,9.64,9.64,9.64,7600,LOGC
105,2019-03-25,9.58,9.76,9.58,9.76,9.76,2600,LOGC
106,2019-03-26,9.85,9.9,9.34,9.8,9.8,7000,LOGC
107,2019-03-27,9.36,9.68,9.33,9.68,9.68,2100,LOGC
108,2019-03-28,9.79,10.41,9.79,10.27,10.27,1800,LOGC
109,2019-03-29,9.76,10.3,9.76,9.88,9.88,5000,LOGC
110,2019-04-01,9.6,9.98,9.59,9.77,9.77,10100,LOGC
111,2019-04-02,9.46,10.15,9.42,10.1,10.1,18800,LOGC
112,2019-04-03,10.24,10.24,9.94,10.01,10.01,3200,LOGC
113,2019-04-04,10.11,10.15,9.7,10.11,10.11,10200,LOGC
114,2019-04-05,10.07,10.45,9.9,10.45,10.45,13800,LOGC
115,2019-04-08,10.4,10.5,10.2,10.26,10.26,14200,LOGC
116,2019-04-09,10.4,10.48,10.27,10.27,10.27,2800,LOGC
117,2019-04-10,10.2,11.05,10.05,11.05,11.05,25200,LOGC
118,2019-04-11,10.41,10.68,10.14,10.41,10.41,6700,LOGC
119,2019-04-12,10.41,10.65,9.99,10.65,10.65,16100,LOGC
120,2019-04-15,10.71,11.26,10.5,10.8,10.8,10900,LOGC
121,2019-04-16,11.04,13.65,11.04,13.25,13.25,54900,LOGC
122,2019-04-17,13.5,14.83,12.5,12.56,12.56,52800,LOGC
123,2019-04-18,12.57,12.69,11.93,12.15,12.15,20000,LOGC
124,2019-04-22,11.4,13.31,11.25,12.29,12.29,13000,LOGC
125,2019-04-23,12.81,12.81,12.2,12.22,12.22,123600,LOGC
126,2019-04-24,12.04,13.03,12.04,12.71,12.71,28900,LOGC
127,2019-04-25,12.78,14.06,12.67,13.44,13.44,49400,LOGC
128,2019-04-26,13.58,13.86,11.62,13.74,13.74,6000,LOGC
129,2019-04-29,13.48,15.13,13.45,15.0,15.0,25400,LOGC
130,2019-04-30,15.5,15.5,13.56,13.61,13.61,29400,LOGC
131,2019-05-01,14.05,14.86,13.77,13.9,13.9,52900,LOGC
132,2019-05-02,13.99,14.91,13.36,13.81,13.81,58300,LOGC
133,2019-05-03,13.77,14.61,13.6,14.61,14.61,19900,LOGC
134,2019-05-06,14.2,14.59,13.54,14.23,14.23,7400,LOGC
135,2019-05-07,13.07,14.5,12.85,14.11,14.11,14800,LOGC
136,2019-05-08,13.8,14.31,13.24,13.46,13.46,17100,LOGC
137,2019-05-09,13.49,14.11,13.31,13.75,13.75,44300,LOGC
138,2019-05-10,13.96,14.0,12.65,13.9,13.9,34200,LOGC
139,2019-05-13,13.24,14.51,13.03,14.16,14.16,38300,LOGC
140,2019-05-14,14.11,14.38,13.29,14.02,14.02,80100,LOGC
141,2019-05-15,14.3,14.62,13.7,14.54,14.54,15400,LOGC
142,2019-05-16,14.63,15.0,14.23,14.75,14.75,29600,LOGC
143,2019-05-17,14.64,15.25,14.43,14.75,14.75,77400,LOGC
144,2019-05-20,14.76,15.16,14.47,14.75,14.75,6900,LOGC
145,2019-05-21,14.87,15.13,14.51,15.06,15.06,39000,LOGC
146,2019-05-22,15.16,15.16,14.49,15.03,15.03,12500,LOGC
147,2019-05-23,14.7,15.11,14.7,14.81,14.81,7500,LOGC
148,2019-05-24,14.7,16.549999,14.7,16.209999,16.209999,62700,LOGC
149,2019-05-28,16.5,20.07,16.5,17.08,17.08,24500,LOGC
150,2019-05-29,17.0,17.0,15.44,15.44,15.44,16000,LOGC
151,2019-05-30,15.73,16.76,15.55,15.86,15.86,40300,LOGC
152,2019-05-31,15.88,16.120001,14.45,15.17,15.17,9000,LOGC
153,2019-06-03,15.15,15.15,13.39,13.71,13.71,56900,LOGC
154,2019-06-04,14.26,14.32,12.58,12.83,12.83,15900,LOGC
155,2019-06-05,12.76,12.98,12.31,12.41,12.41,7300,LOGC
156,2019-06-06,12.46,12.64,12.04,12.14,12.14,5400,LOGC
157,2019-06-07,11.81,13.24,11.81,12.0,12.0,33600,LOGC
158,2019-06-10,12.04,13.08,12.0,12.28,12.28,13900,LOGC
159,2019-06-11,12.43,12.67,12.11,12.5,12.5,8300,LOGC
160,2019-06-12,12.76,14.33,12.76,14.32,14.32,19300,LOGC
161,2019-06-13,14.4,14.81,14.4,14.7,14.7,8700,LOGC
162,2019-06-14,14.89,15.11,14.42,14.83,14.83,10000,LOGC
163,2019-06-17,14.45,14.84,13.45,13.93,13.93,10600,LOGC
164,2019-06-18,14.12,14.98,14.12,14.98,14.98,8100,LOGC
165,2019-06-19,15.12,15.47,14.85,14.9,14.9,7200,LOGC
166,2019-06-20,15.04,15.1,14.57,14.72,14.72,7000,LOGC
167,2019-06-21,14.58,15.29,13.81,15.29,15.29,30300,LOGC
168,2019-06-24,15.0,15.24,12.86,13.06,13.06,22500,LOGC
169,2019-06-25,13.15,13.55,11.74,11.88,11.88,59600,LOGC
170,2019-06-26,12.03,12.59,12.03,12.3,12.3,10200,LOGC
171,2019-06-27,12.55,13.58,12.31,12.4,12.4,18200,LOGC
172,2019-06-28,13.06,13.69,12.0,13.0,13.0,204600,LOGC
173,2019-07-01,12.84,13.48,12.71,12.75,12.75,9200,LOGC
174,2019-07-02,12.92,12.92,11.64,11.8,11.8,9800,LOGC
175,2019-07-03,11.64,11.64,11.21,11.32,11.32,5200,LOGC
176,2019-07-05,11.16,11.37,11.0,11.2,11.2,4400,LOGC
177,2019-07-08,11.03,11.42,11.0,11.01,11.01,3400,LOGC
178,2019-07-09,11.0,11.32,11.0,11.28,11.28,4300,LOGC
179,2019-07-10,12.28,12.63,12.06,12.41,12.41,7400,LOGC
180,2019-07-11,13.12,13.12,12.58,12.82,12.82,5600,LOGC
181,2019-07-12,12.18,13.14,11.87,11.87,11.87,12100,LOGC
182,2019-07-15,11.43,13.19,11.43,12.65,12.65,3300,LOGC
183,2019-07-16,13.31,13.31,12.81,12.96,12.96,7800,LOGC
184,2019-07-17,13.2,13.67,13.0,13.46,13.46,30300,LOGC
185,2019-07-18,13.34,13.34,12.53,13.17,13.17,3000,LOGC
186,2019-07-19,12.82,13.0,12.7,12.7,12.7,4900,LOGC
187,2019-07-22,12.9,13.05,12.85,13.03,13.03,2900,LOGC
188,2019-07-23,13.04,13.4,12.88,12.89,12.89,7000,LOGC
189,2019-07-24,12.81,12.86,12.58,12.7,12.7,18200,LOGC
190,2019-07-25,12.79,12.8,12.51,12.64,12.64,5100,LOGC
191,2019-07-26,12.75,13.1,12.63,12.63,12.63,4300,LOGC
192,2019-07-29,12.58,13.0,12.57,12.64,12.64,5900,LOGC
193,2019-07-30,12.5,13.25,12.5,12.61,12.61,10600,LOGC
194,2019-07-31,12.87,12.87,12.5,12.5,12.5,9100,LOGC
195,2019-08-01,12.35,12.35,11.64,11.65,11.65,5300,LOGC
196,2019-08-02,11.51,13.49,11.51,12.94,12.94,9100,LOGC
197,2019-08-05,13.9,14.0,10.11,10.22,10.22,31300,LOGC
198,2019-08-06,10.4,11.02,10.0,10.6,10.6,19200,LOGC
199,2019-08-07,10.27,11.72,10.27,10.7,10.7,11300,LOGC
200,2019-08-08,11.49,11.5,10.29,10.42,10.42,14100,LOGC
201,2019-08-09,11.17,11.5,9.49,9.85,9.85,34500,LOGC
202,2019-08-12,9.88,10.44,8.68,8.8,8.8,9700,LOGC
203,2019-08-13,9.0,14.0,9.0,9.5,9.5,18600,LOGC
204,2019-08-14,9.12,9.13,7.85,8.01,8.01,22900,LOGC
205,2019-08-15,8.34,8.86,8.05,8.21,8.21,19700,LOGC
206,2019-08-16,8.33,9.03,7.71,8.07,8.07,36400,LOGC
207,2019-08-19,8.16,9.0,7.6,7.88,7.88,35400,LOGC
208,2019-08-20,8.66,8.84,7.67,7.86,7.86,8700,LOGC
209,2019-08-21,7.93,8.17,7.93,7.97,7.97,9500,LOGC
210,2019-08-22,8.35,8.4,7.76,7.76,7.76,8800,LOGC
211,2019-08-23,7.65,7.86,6.36,6.97,6.97,16100,LOGC
212,2019-08-26,7.15,7.57,7.0,7.11,7.11,5400,LOGC
213,2019-08-27,6.51,7.95,6.51,7.25,7.25,10000,LOGC
214,2019-08-28,7.92,7.92,6.34,7.4,7.4,4200,LOGC
215,2019-08-29,7.5,11.24,7.3,9.58,9.58,110900,LOGC
216,2019-08-30,10.5,11.45,9.91,10.0,10.0,74100,LOGC
217,2019-09-03,10.8,12.75,10.25,10.81,10.81,38700,LOGC
218,2019-09-04,11.02,11.85,10.25,10.48,10.48,48900,LOGC
219,2019-09-05,10.77,11.48,10.66,10.98,10.98,26700,LOGC
220,2019-09-06,11.24,11.94,11.24,11.29,11.29,22500,LOGC
221,2019-09-09,11.6,11.6,10.1,11.06,11.06,38400,LOGC
222,2019-09-10,11.06,11.48,11.03,11.15,11.15,10200,LOGC
223,2019-09-11,11.49,12.25,11.25,11.69,11.69,21200,LOGC
224,2019-09-12,12.0,12.0,10.88,11.34,11.34,23900,LOGC
225,2019-09-13,11.57,12.21,11.5,11.69,11.69,24500,LOGC
226,2019-09-16,11.69,11.82,11.24,11.6,11.6,21500,LOGC
227,2019-09-17,11.45,11.49,9.88,10.18,10.18,97400,LOGC
228,2019-09-18,10.23,10.8,10.0,10.26,10.26,21900,LOGC
229,2019-09-19,10.31,10.51,10.14,10.19,10.19,16500,LOGC
230,2019-09-20,10.19,10.99,10.19,10.67,10.67,42100,LOGC
231,2019-09-23,10.69,10.69,9.5,9.97,9.97,53400,LOGC
232,2019-09-24,10.04,10.04,9.66,9.96,9.96,23900,LOGC
233,2019-09-25,9.86,10.08,9.85,9.85,9.85,15300,LOGC
234,2019-09-26,9.86,9.98,9.29,9.33,9.33,54500,LOGC
235,2019-09-27,9.49,9.71,9.35,9.5,9.5,20100,LOGC
236,2019-09-30,10.79,11.04,10.22,10.81,10.81,38000,LOGC
237,2019-10-01,11.08,11.57,11.01,11.01,11.01,19900,LOGC
238,2019-10-02,11.0,11.32,10.5,10.65,10.65,16100,LOGC
239,2019-10-03,10.65,11.05,10.02,10.13,10.13,54800,LOGC
240,2019-10-04,10.25,10.77,10.02,10.1,10.1,32200,LOGC
241,2019-10-07,10.42,10.79,10.06,10.2,10.2,26500,LOGC
242,2019-10-08,10.14,10.71,10.01,10.07,10.07,77400,LOGC
243,2019-10-09,10.29,10.95,9.99,9.99,9.99,149700,LOGC
244,2019-10-10,10.06,10.31,10.0,10.03,10.03,21900,LOGC
245,2019-10-11,10.15,10.3,10.0,10.18,10.18,18200,LOGC
246,2019-10-14,10.32,10.45,9.95,10.07,10.07,38000,LOGC
247,2019-10-15,9.96,10.2,9.95,10.12,10.12,19400,LOGC
248,2019-10-16,10.01,10.34,10.01,10.31,10.31,7600,LOGC
249,2019-10-17,10.36,10.5,10.02,10.09,10.09,15600,LOGC
250,2019-10-18,10.02,10.26,9.95,10.14,10.14,31100,LOGC
251,2019-10-21,10.4,10.6,10.16,10.37,10.37,19200,LOGC
252,2019-10-22,10.37,10.4,10.0,10.0,10.0,35600,LOGC
253,2019-10-23,10.0,10.26,10.0,10.17,10.17,6800,LOGC
254,2019-10-24,10.19,10.25,9.9,10.05,10.05,21300,LOGC
255,2019-10-25,9.99,10.05,9.9,9.97,9.97,14600,LOGC
256,2019-10-28,10.02,10.05,9.82,9.94,9.94,34400,LOGC
257,2019-10-29,9.9,10.0,9.9,10.0,10.0,23000,LOGC
258,2019-10-30,10.0,10.0,9.8,10.0,10.0,19000,LOGC
259,2019-10-31,9.95,10.0,9.8,9.95,9.95,19900,LOGC
260,2019-11-01,9.89,10.02,9.83,10.01,10.01,76000,LOGC
261,2019-11-04,10.15,10.44,10.05,10.08,10.08,13100,LOGC
262,2019-11-05,10.17,10.21,10.0,10.07,10.07,11600,LOGC
263,2019-11-06,10.0,10.0,9.9,9.91,9.91,14000,LOGC
264,2019-11-07,10.01,10.01,9.8,9.87,9.87,8700,LOGC
265,2019-11-08,9.5,9.9,9.31,9.37,9.37,39700,LOGC
266,2019-11-11,9.59,9.67,9.37,9.61,9.61,29400,LOGC
267,2019-11-12,9.56,9.75,9.5,9.55,9.55,16500,LOGC
268,2019-11-13,9.57,9.77,9.45,9.45,9.45,21100,LOGC
269,2019-11-14,9.49,9.5,9.3,9.34,9.34,8200,LOGC
270,2019-11-15,9.3,9.3,9.19,9.25,9.25,17300,LOGC
271,2019-11-18,9.53,9.53,9.04,9.11,9.11,43400,LOGC
272,2019-11-19,9.23,9.25,8.77,8.91,8.91,50100,LOGC
273,2019-11-20,8.98,9.12,8.8,8.92,8.92,28000,LOGC
274,2019-11-21,9.01,9.1,8.51,8.88,8.88,245500,LOGC
275,2019-11-22,8.9,8.99,8.65,8.75,8.75,16400,LOGC
276,2019-11-25,9.5,9.89,8.21,8.45,8.45,104600,LOGC
277,2019-11-26,8.5,8.5,8.15,8.16,8.16,60900,LOGC
278,2019-11-27,8.1,8.21,6.85,8.2,8.2,106200,LOGC
279,2019-11-29,7.81,8.25,7.8,8.04,8.04,87200,LOGC
280,2019-12-02,8.0,8.0,7.63,7.82,7.82,78200,LOGC
281,2019-12-03,7.75,7.93,7.67,7.76,7.76,49000,LOGC
282,2019-12-04,7.75,7.75,7.65,7.68,7.68,22200,LOGC
283,2019-12-05,7.75,7.83,7.35,7.6,7.6,87700,LOGC
284,2019-12-06,7.51,7.73,7.41,7.66,7.66,47700,LOGC
285,2019-12-09,7.98,7.99,7.61,7.67,7.67,148900,LOGC
286,2019-12-10,7.72,8.38,7.72,8.2,8.2,127500,LOGC
287,2019-12-11,8.3,8.46,7.95,8.2,8.2,58700,LOGC
288,2019-12-12,8.2,8.23,7.84,7.97,7.97,41100,LOGC
289,2019-12-13,7.97,8.0,7.4,7.65,7.65,59200,LOGC
290,2019-12-16,7.74,8.0,7.6,7.94,7.94,80500,LOGC
291,2019-12-17,7.95,8.0,7.69,7.8,7.8,48700,LOGC
292,2019-12-18,7.79,7.9,7.65,7.77,7.77,49500,LOGC
293,2019-12-19,7.78,7.85,7.6,7.74,7.74,41100,LOGC
294,2019-12-20,7.74,7.78,7.6,7.7,7.7,83800,LOGC
295,2019-12-23,7.7,7.7,7.42,7.64,7.64,88700,LOGC
296,2019-12-24,7.64,7.65,7.55,7.6,7.6,24900,LOGC
297,2019-12-26,7.6,7.7,6.52,7.01,7.01,107500,LOGC
298,2019-12-27,7.02,7.16,6.76,7.09,7.09,89500,LOGC
299,2019-12-30,7.12,7.25,6.9,7.22,7.22,72700,LOGC
300,2019-12-31,7.23,7.37,6.93,7.2,7.2,101500,LOGC
301,2020-01-02,7.34,7.49,7.01,7.49,7.49,51700,LOGC
302,2020-01-03,7.41,7.55,7.35,7.38,7.38,18200,LOGC
303,2020-01-06,7.43,7.81,7.35,7.63,7.63,65800,LOGC
304,2020-01-07,7.65,7.86,7.4,7.4,7.4,27200,LOGC
305,2020-01-08,7.38,7.49,6.83,6.87,6.87,70000,LOGC
306,2020-01-09,6.91,7.2,6.8,7.06,7.06,28300,LOGC
307,2020-01-10,7.35,7.39,7.0,7.13,7.13,85900,LOGC
308,2020-01-13,7.2,7.46,6.98,7.38,7.38,63800,LOGC
309,2020-01-14,7.42,7.45,7.1,7.29,7.29,74800,LOGC
310,2020-01-15,7.34,7.47,7.22,7.41,7.41,44400,LOGC
311,2020-01-16,7.29,7.67,7.2,7.52,7.52,46100,LOGC
312,2020-01-17,7.62,7.78,7.54,7.71,7.71,58700,LOGC
313,2020-01-21,7.85,8.11,7.72,7.76,7.76,47800,LOGC
314,2020-01-22,7.79,7.79,7.6,7.64,7.64,15900,LOGC
315,2020-01-23,8.72,9.48,8.37,8.66,8.66,476700,LOGC
316,2020-01-24,8.87,9.13,8.57,8.67,8.67,199600,LOGC
317,2020-01-27,8.72,9.8,8.7,9.38,9.38,334100,LOGC
318,2020-01-28,9.61,9.87,9.4,9.45,9.45,142400,LOGC
319,2020-01-29,9.6,10.19,9.5,9.91,9.91,101900,LOGC
320,2020-01-30,9.93,10.07,9.65,9.98,9.98,61300,LOGC
321,2020-01-31,10.02,10.08,9.8,9.87,9.87,55400,LOGC
322,2020-02-03,10.0,10.17,9.87,10.02,10.02,53800,LOGC
323,2020-02-04,10.12,10.39,10.02,10.36,10.36,47800,LOGC
324,2020-02-05,10.46,10.8,10.21,10.65,10.65,70500,LOGC
325,2020-02-06,10.74,10.75,10.27,10.64,10.64,57100,LOGC
326,2020-02-07,10.65,11.21,10.42,11.0,11.0,67700,LOGC
327,2020-02-10,11.04,11.6,10.1,10.45,10.45,92100,LOGC
328,2020-02-11,9.1,9.1,6.99,7.11,7.11,485800,LOGC
329,2020-02-12,7.17,8.32,7.17,8.15,8.15,175200,LOGC
330,2020-02-13,8.2,8.26,7.7,7.84,7.84,63100,LOGC
331,2020-02-14,7.84,8.17,7.72,8.01,8.01,52500,LOGC
332,2020-02-18,8.25,8.82,8.2,8.76,8.76,85800,LOGC
333,2020-02-19,8.8,10.0,8.76,9.71,9.71,97600,LOGC
334,2020-02-20,9.69,9.85,9.37,9.63,9.63,56400,LOGC
335,2020-02-21,9.64,9.64,8.52,8.74,8.74,61800,LOGC
336,2020-02-24,8.66,8.74,8.34,8.51,8.51,51500,LOGC
337,2020-02-25,8.55,8.6,8.14,8.26,8.26,57800,LOGC
338,2020-02-26,8.28,9.36,8.28,9.16,9.16,64300,LOGC
339,2020-02-27,9.16,9.16,8.0,8.05,8.05,110300,LOGC
340,2020-02-28,8.0,8.49,7.75,8.04,8.04,59100,LOGC
341,2020-03-02,8.35,9.33,8.27,9.2,9.2,68200,LOGC
342,2020-03-03,9.28,9.74,9.0,9.37,9.37,58700,LOGC
343,2020-03-04,9.42,9.71,9.02,9.36,9.36,93300,LOGC
344,2020-03-05,9.15,9.55,8.77,8.95,8.95,46700,LOGC
345,2020-03-06,8.51,8.95,8.35,8.76,8.76,31300,LOGC
346,2020-03-09,8.05,8.32,7.5,7.56,7.56,69500,LOGC
347,2020-03-10,7.92,8.03,7.25,7.46,7.46,65900,LOGC
348,2020-03-11,7.41,7.56,6.68,7.04,7.04,49200,LOGC
349,2020-03-12,6.69,6.69,3.05,4.22,4.22,277900,LOGC
350,2020-03-13,4.43,4.65,4.0,4.6,4.6,131900,LOGC
351,2020-03-16,4.6,4.6,4.01,4.06,4.06,78200,LOGC
352,2020-03-17,4.16,5.48,4.16,5.34,5.34,113600,LOGC
353,2020-03-18,5.34,5.77,4.9,5.41,5.41,56600,LOGC
354,2020-03-19,5.41,6.22,5.41,5.93,5.93,74300,LOGC
355,2020-03-20,5.91,5.98,5.32,5.32,5.32,75500,LOGC
356,2020-03-23,5.46,5.83,4.84,4.84,4.84,45500,LOGC
357,2020-03-24,5.15,5.37,4.91,5.13,5.13,67400,LOGC
358,2020-03-25,5.29,5.9,5.0,5.34,5.34,36900,LOGC
359,2020-03-26,5.36,6.47,5.36,5.85,5.85,57500,LOGC
360,2020-03-27,5.66,6.12,5.25,5.25,5.25,40400,LOGC
361,2020-03-30,5.35,5.96,5.35,5.59,5.59,37300,LOGC
362,2020-03-31,5.56,6.15,4.92,4.94,4.94,100000,LOGC
363,2020-04-01,4.85,5.5,4.27,4.4,4.4,75400,LOGC
364,2020-04-02,4.41,5.12,4.2,4.25,4.25,165100,LOGC
365,2020-04-03,4.02,4.51,4.02,4.51,4.51,37600,LOGC
366,2020-04-06,4.76,4.91,4.59,4.7,4.7,52500,LOGC
367,2020-04-07,4.9,5.06,4.5,4.59,4.59,55200,LOGC
368,2020-04-08,4.67,5.13,4.41,4.59,4.59,56100,LOGC
369,2020-04-09,4.68,5.31,4.61,5.19,5.19,41900,LOGC
370,2020-04-13,5.18,5.47,5.17,5.34,5.34,35600,LOGC
371,2020-04-14,5.53,5.94,5.51,5.88,5.88,31300,LOGC
372,2020-04-15,5.87,5.89,5.05,5.16,5.16,48800,LOGC
373,2020-04-16,5.28,5.47,5.01,5.06,5.06,42000,LOGC
374,2020-04-17,5.09,5.5,5.0,5.5,5.5,51800,LOGC
375,2020-04-20,5.78,5.79,5.51,5.75,5.75,57200,LOGC
