,Date,Open,High,Low,Close,Adj Close,Volume,ticker
86,2018-05-07,3.65,3.68,3.56,3.57,3.57,43296,SITOQ
87,2018-05-08,3.59,3.66,3.5354,3.6,3.6,56779,SITOQ
88,2018-05-09,3.64,3.79,3.53,3.73,3.73,118029,SITOQ
89,2018-05-10,3.78,3.91,3.72,3.78,3.78,217417,SITOQ
90,2018-05-11,3.89,3.9,3.75,3.79,3.79,237540,SITOQ
91,2018-05-14,3.81,3.88,3.66,3.76,3.76,396979,SITOQ
92,2018-05-15,3.75,3.97,3.01,3.93,3.93,1031808,SITOQ
93,2018-05-16,3.91,4.17,3.9,4.0,4.0,280580,SITOQ
94,2018-05-17,4.03,4.1,3.96,3.97,3.97,179682,SITOQ
95,2018-05-18,3.99,4.09,3.95,4.07,4.07,163201,SITOQ
96,2018-05-21,4.08,4.09,3.94,3.96,3.96,187005,SITOQ
97,2018-05-22,3.98,3.98,3.81,3.85,3.85,99724,SITOQ
98,2018-05-23,3.8,3.86,3.72,3.82,3.82,52991,SITOQ
99,2018-05-24,3.84,4.0499,3.83,3.88,3.88,139282,SITOQ
100,2018-05-25,3.9,3.9,3.68,3.84,3.84,69430,SITOQ
101,2018-05-29,3.81,3.93,3.79,3.86,3.86,101162,SITOQ
102,2018-05-30,3.89,3.9398,3.76,3.79,3.79,171452,SITOQ
103,2018-05-31,3.8,3.95,3.77,3.82,3.82,176103,SITOQ
104,2018-06-01,3.82,3.89,3.78,3.88,3.88,116646,SITOQ
105,2018-06-04,3.88,4.01,3.86,3.95,3.95,234354,SITOQ
106,2018-06-05,3.94,4.14,3.94,4.05,4.05,167673,SITOQ
107,2018-06-06,4.02,4.09,3.81,3.87,3.87,158258,SITOQ
108,2018-06-07,3.95,3.96,3.76,3.79,3.79,208725,SITOQ
109,2018-06-08,3.78,3.87,3.74,3.78,3.78,114144,SITOQ
110,2018-06-11,3.78,3.83,3.7,3.74,3.74,101834,SITOQ
111,2018-06-12,3.44,3.44,2.68,3.13,3.13,1619791,SITOQ
112,2018-06-13,3.14,3.31,3.13,3.17,3.17,351601,SITOQ
113,2018-06-14,3.2,3.21,2.93,3.06,3.06,290712,SITOQ
114,2018-06-15,3.07,3.09,2.95,2.98,2.98,163172,SITOQ
115,2018-06-18,2.96,3.05,2.82,3.01,3.01,327152,SITOQ
116,2018-06-19,3.0,3.0,2.83,2.95,2.95,217490,SITOQ
117,2018-06-20,2.96,2.9752,2.78,2.8,2.8,255405,SITOQ
118,2018-06-21,2.79,2.8174,2.48,2.65,2.65,365715,SITOQ
119,2018-06-22,2.66,2.82,2.61,2.8,2.8,149572,SITOQ
120,2018-06-25,2.78,2.78,2.64,2.67,2.67,91866,SITOQ
121,2018-06-26,2.65,2.79,2.58,2.65,2.65,238506,SITOQ
122,2018-06-27,2.65,2.65,2.3063,2.38,2.38,409411,SITOQ
123,2018-06-28,2.36,2.5,2.36,2.4,2.4,143114,SITOQ
124,2018-06-29,2.43,2.62,2.35,2.59,2.59,149529,SITOQ
125,2018-07-02,2.54,2.54,2.39,2.4,2.4,111240,SITOQ
126,2018-07-03,2.35,2.45,2.35,2.36,2.36,72803,SITOQ
127,2018-07-05,2.4,2.505,2.38,2.44,2.44,90397,SITOQ
128,2018-07-06,2.44,2.54,2.381,2.43,2.43,117592,SITOQ
129,2018-07-09,2.49,2.589,2.41,2.5,2.5,164483,SITOQ
130,2018-07-10,2.5,2.515,2.4,2.42,2.42,66562,SITOQ
131,2018-07-11,2.38,2.45,2.07,2.17,2.17,742960,SITOQ
132,2018-07-12,2.2,2.38,2.2,2.28,2.28,61671,SITOQ
133,2018-07-13,2.29,2.355,2.085,2.14,2.14,257809,SITOQ
134,2018-07-16,2.23,2.39,2.09,2.33,2.33,398413,SITOQ
135,2018-07-17,2.31,2.32,2.26,2.28,2.28,158317,SITOQ
136,2018-07-18,2.27,2.285,2.16,2.22,2.22,135894,SITOQ
137,2018-07-19,2.23,2.3,2.2,2.29,2.29,73792,SITOQ
138,2018-07-20,2.29,2.3364,2.2255,2.29,2.29,104139,SITOQ
139,2018-07-23,2.28,2.3,2.15,2.17,2.17,144985,SITOQ
140,2018-07-24,2.2,2.28,2.06,2.08,2.08,121588,SITOQ
141,2018-07-25,2.1,2.16,2.04,2.1,2.1,38108,SITOQ
142,2018-07-26,2.09,2.34,2.09,2.33,2.33,122659,SITOQ
143,2018-07-27,2.33,2.335,2.09,2.21,2.21,201717,SITOQ
144,2018-07-30,2.19,2.32,2.15,2.27,2.27,334126,SITOQ
145,2018-07-31,2.27,2.32,2.21,2.29,2.29,61591,SITOQ
146,2018-08-01,2.3,2.3499,2.24,2.29,2.29,70948,SITOQ
147,2018-08-02,2.28,2.31,2.24,2.29,2.29,51418,SITOQ
148,2018-08-03,2.29,2.35,2.29,2.31,2.31,64515,SITOQ
149,2018-08-06,2.3,2.3,2.23,2.27,2.27,46690,SITOQ
150,2018-08-07,2.27,2.29,2.19,2.24,2.24,38667,SITOQ
151,2018-08-08,2.15,2.3,2.15,2.17,2.17,64331,SITOQ
152,2018-08-09,2.1578,2.22,2.08,2.17,2.17,125833,SITOQ
153,2018-08-10,2.15,2.195,2.1,2.14,2.14,56934,SITOQ
154,2018-08-13,2.13,2.18,1.86,1.92,1.92,247595,SITOQ
155,2018-08-14,1.92,1.96,1.85,1.92,1.92,108326,SITOQ
156,2018-08-15,1.9,1.93,1.72,1.8,1.8,241573,SITOQ
157,2018-08-16,1.8,2.05,1.8,1.89,1.89,111120,SITOQ
158,2018-08-17,1.9,1.989,1.85,1.98,1.98,94678,SITOQ
159,2018-08-20,1.99,2.04,1.92,1.99,1.99,139042,SITOQ
160,2018-08-21,1.8,1.8027,1.37,1.51,1.51,783663,SITOQ
161,2018-08-22,1.52,1.6,1.46,1.48,1.48,403539,SITOQ
162,2018-08-23,1.47,1.58,1.4601,1.57,1.57,178321,SITOQ
163,2018-08-24,1.6,1.89,1.6,1.8,1.8,460201,SITOQ
164,2018-08-27,1.8,1.81,1.71,1.75,1.75,87766,SITOQ
165,2018-08-28,1.75,1.93,1.71,1.82,1.82,159856,SITOQ
166,2018-08-29,1.82,2.03,1.82,1.88,1.88,236463,SITOQ
167,2018-08-30,1.86,1.93,1.85,1.89,1.89,46238,SITOQ
168,2018-08-31,1.89,1.995,1.89,1.99,1.99,96435,SITOQ
169,2018-09-04,2.0,2.0,1.86,1.88,1.88,103095,SITOQ
170,2018-09-05,1.88,1.88,1.75,1.88,1.88,122413,SITOQ
171,2018-09-06,1.87,1.99,1.78,1.97,1.97,130823,SITOQ
172,2018-09-07,1.97,1.97,1.86,1.89,1.89,32941,SITOQ
173,2018-09-10,1.89,2.01,1.8638,1.94,1.94,74180,SITOQ
174,2018-09-11,1.95,2.12,1.915,2.05,2.05,159110,SITOQ
175,2018-09-12,2.06,2.07,1.95,2.01,2.01,74693,SITOQ
176,2018-09-13,2.03,2.2,2.03,2.18,2.18,192740,SITOQ
177,2018-09-14,2.2,2.37,2.18,2.34,2.34,473452,SITOQ
178,2018-09-17,2.37,2.37,2.25,2.32,2.32,120013,SITOQ
179,2018-09-18,2.31,2.315,2.21,2.3,2.3,128353,SITOQ
180,2018-09-19,2.2501,2.3089,2.17,2.21,2.21,104693,SITOQ
181,2018-09-20,2.21,2.21,2.08,2.15,2.15,132318,SITOQ
182,2018-09-21,2.15,2.171,2.0,2.0,2.0,201636,SITOQ
183,2018-09-24,2.01,2.1073,2.0,2.06,2.06,61410,SITOQ
184,2018-09-25,2.02,2.2196,1.88,1.9,1.9,189993,SITOQ
185,2018-09-26,1.87,1.9227,1.78,1.79,1.79,154468,SITOQ
186,2018-09-27,1.8,1.8995,1.75,1.86,1.86,98102,SITOQ
187,2018-09-28,1.84,1.84,1.75,1.78,1.78,54076,SITOQ
188,2018-10-01,1.8,1.86,1.75,1.77,1.77,89153,SITOQ
189,2018-10-02,1.78,1.8,1.66,1.72,1.72,77224,SITOQ
190,2018-10-03,1.67,1.78,1.65,1.68,1.68,173342,SITOQ
191,2018-10-04,1.66,1.75,1.655,1.74,1.74,100656,SITOQ
192,2018-10-05,1.73,1.73,1.67,1.69,1.69,59541,SITOQ
193,2018-10-08,1.68,1.72,1.67,1.7,1.7,39760,SITOQ
194,2018-10-09,1.7,1.855,1.7,1.7,1.7,163055,SITOQ
195,2018-10-10,1.71,1.8,1.6,1.61,1.61,95048,SITOQ
196,2018-10-11,1.6,1.6718,1.6,1.6,1.6,48782,SITOQ
197,2018-10-12,1.63,1.64,1.56,1.61,1.61,32480,SITOQ
198,2018-10-15,1.64,1.74,1.62,1.69,1.69,94197,SITOQ
199,2018-10-16,1.71,1.78,1.64,1.73,1.73,83022,SITOQ
200,2018-10-17,1.73,1.78,1.72,1.76,1.76,56347,SITOQ
201,2018-10-18,1.76,1.82,1.66,1.69,1.69,138052,SITOQ
202,2018-10-19,1.69,1.8,1.66,1.66,1.66,49452,SITOQ
203,2018-10-22,1.6981,1.71,1.57,1.57,1.57,84479,SITOQ
204,2018-10-23,1.54,1.565,1.46,1.48,1.48,68636,SITOQ
205,2018-10-24,1.47,1.5225,1.4,1.41,1.41,42744,SITOQ
206,2018-10-25,1.42,1.4392,1.27,1.35,1.35,162016,SITOQ
207,2018-10-26,1.35,1.4,1.27,1.32,1.32,60705,SITOQ
208,2018-10-29,1.32,1.33,1.2,1.22,1.22,121505,SITOQ
209,2018-10-30,1.24,1.27,1.2,1.23,1.23,80497,SITOQ
210,2018-10-31,1.25,1.37,1.25,1.35,1.35,72793,SITOQ
211,2018-11-01,1.35,1.6,1.3101,1.56,1.56,108278,SITOQ
212,2018-11-02,1.58,1.66,1.46,1.63,1.63,44336,SITOQ
213,2018-11-05,1.65,1.65,1.52,1.54,1.54,70828,SITOQ
214,2018-11-06,1.51,1.59,1.4041,1.47,1.47,101645,SITOQ
215,2018-11-07,1.5,1.56,1.4,1.45,1.45,51458,SITOQ
216,2018-11-08,1.43,1.51,1.42,1.51,1.51,25773,SITOQ
217,2018-11-09,1.46,1.46,1.36,1.45,1.45,47601,SITOQ
218,2018-11-12,1.43,1.43,1.17,1.21,1.21,102276,SITOQ
219,2018-11-13,1.23,1.27,1.01,1.09,1.09,152966,SITOQ
220,2018-11-14,1.13,1.13,0.9502,0.9601,0.9601,436931,SITOQ
221,2018-11-15,1.17,1.22,1.0201,1.115,1.115,126151,SITOQ
222,2018-11-16,1.1,1.25,0.941,1.24,1.24,332898,SITOQ
223,2018-11-19,1.26,1.26,1.08,1.13,1.13,157866,SITOQ
224,2018-11-20,1.09,1.1,1.0101,1.1,1.1,144048,SITOQ
225,2018-11-21,1.1,1.19,1.1,1.18,1.18,122592,SITOQ
226,2018-11-23,1.15,1.2,1.12,1.2,1.2,16427,SITOQ
227,2018-11-26,1.21,1.21,1.12,1.14,1.14,64185,SITOQ
228,2018-11-27,1.12,1.155,1.001,1.04,1.04,94505,SITOQ
229,2018-11-28,1.04,1.095,0.9001,0.922,0.922,413114,SITOQ
230,2018-11-29,0.9593,1.16,0.95,1.1004,1.1004,145232,SITOQ
231,2018-11-30,1.05,1.1354,1.02,1.1,1.1,89094,SITOQ
232,2018-12-03,1.13,1.26,1.12,1.24,1.24,218361,SITOQ
233,2018-12-04,1.26,1.3398,1.2,1.24,1.24,141590,SITOQ
234,2018-12-06,1.19,1.28,0.9303,1.23,1.23,64286,SITOQ
235,2018-12-07,1.1824,1.23,1.17,1.19,1.19,35291,SITOQ
236,2018-12-10,1.2,1.25,1.145,1.16,1.16,45549,SITOQ
237,2018-12-11,1.1905,1.22,1.07,1.09,1.09,93191,SITOQ
238,2018-12-12,1.06,1.19,1.05,1.1,1.1,156005,SITOQ
239,2018-12-13,1.12,1.18,1.111,1.13,1.13,37259,SITOQ
240,2018-12-14,1.11,1.2,0.992,1.06,1.06,113156,SITOQ
241,2018-12-17,1.05,1.0629,0.87,0.9001,0.9001,133722,SITOQ
242,2018-12-18,0.89,0.987,0.89,0.96,0.96,150839,SITOQ
243,2018-12-19,0.9304,1.0,0.8719,0.8721,0.8721,135606,SITOQ
244,2018-12-20,0.9,0.96,0.8453,0.9,0.9,153397,SITOQ
245,2018-12-21,0.83,0.94,0.81,0.85,0.85,217501,SITOQ
246,2018-12-24,0.92,0.92,0.8203,0.8877,0.8877,74881,SITOQ
247,2018-12-26,0.89,0.8999,0.81,0.88,0.88,204618,SITOQ
248,2018-12-27,0.88,0.97,0.8,0.84,0.84,116713,SITOQ
249,2018-12-28,0.8586,0.88,0.7986,0.84,0.84,284799,SITOQ
250,2018-12-31,0.825,0.93,0.736,0.9,0.9,305745,SITOQ
251,2019-01-02,0.9201,1.1,0.9201,1.09,1.09,172035,SITOQ
252,2019-01-03,1.07,1.1993,1.05,1.08,1.08,116541,SITOQ
253,2019-01-04,1.1,1.18,1.09,1.18,1.18,33482,SITOQ
254,2019-01-07,1.19,1.35,1.1457,1.35,1.35,101153,SITOQ
255,2019-01-08,1.36,1.36,1.22,1.27,1.27,32619,SITOQ
256,2019-01-09,1.27,1.34,1.17,1.17,1.17,67435,SITOQ
257,2019-01-10,1.17,1.3,1.17,1.27,1.27,31303,SITOQ
258,2019-01-11,1.27,1.27,1.17,1.24,1.24,18355,SITOQ
259,2019-01-14,1.22,1.32,1.05,1.25,1.25,47063,SITOQ
260,2019-01-15,1.27,1.3,1.23,1.26,1.26,32881,SITOQ
261,2019-01-16,1.25,1.35,1.25,1.26,1.26,31682,SITOQ
262,2019-01-17,1.26,1.27,1.11,1.16,1.16,114631,SITOQ
263,2019-01-18,1.15,1.2,1.15,1.17,1.17,24763,SITOQ
264,2019-01-22,1.18,1.19,1.1201,1.14,1.14,56737,SITOQ
265,2019-01-23,1.1499,1.24,1.12,1.22,1.22,46840,SITOQ
266,2019-01-24,1.22,1.35,1.2075,1.35,1.35,56116,SITOQ
267,2019-01-25,1.36,1.62,1.33,1.4,1.4,251021,SITOQ
268,2019-01-28,1.5,1.57,1.4216,1.49,1.49,127134,SITOQ
269,2019-01-29,1.5,1.5395,1.44,1.52,1.52,113675,SITOQ
270,2019-01-30,1.52,1.52,1.4001,1.49,1.49,30610,SITOQ
271,2019-01-31,1.5,1.59,1.4171,1.499,1.499,24702,SITOQ
272,2019-02-01,1.49,1.7414,1.49,1.67,1.67,152105,SITOQ
273,2019-02-04,1.7,1.744,1.58,1.71,1.71,66655,SITOQ
274,2019-02-05,1.72,1.85,1.64,1.83,1.83,53057,SITOQ
275,2019-02-06,1.86,2.08,1.82,1.99,1.99,288364,SITOQ
276,2019-02-07,1.94,2.0,1.8736,1.98,1.98,46473,SITOQ
277,2019-02-08,1.9,1.96,1.83,1.94,1.94,64560,SITOQ
278,2019-02-11,1.96,1.96,1.87,1.88,1.88,34604,SITOQ
279,2019-02-12,1.85,1.9903,1.85,1.91,1.91,68428,SITOQ
280,2019-02-13,2.0,2.1,1.91,1.99,1.99,157115,SITOQ
281,2019-02-14,1.98,2.08,1.95,2.0,2.0,31543,SITOQ
282,2019-02-15,2.02,2.08,1.96,2.0,2.0,32651,SITOQ
283,2019-02-19,2.0,2.05,1.9603,2.05,2.05,50964,SITOQ
284,2019-02-20,2.08,2.08,1.9929,2.05,2.05,29602,SITOQ
285,2019-02-21,2.09,2.1796,2.05,2.12,2.12,61917,SITOQ
286,2019-02-22,2.14,2.46,2.13,2.43,2.43,264558,SITOQ
287,2019-02-25,2.41,2.43,2.1501,2.35,2.35,110361,SITOQ
288,2019-02-26,2.35,2.39,2.31,2.35,2.35,57197,SITOQ
289,2019-02-27,2.35,2.35,2.2,2.23,2.23,37653,SITOQ
290,2019-02-28,2.21,2.24,2.03,2.1,2.1,77471,SITOQ
291,2019-03-01,2.11,2.26,2.071,2.16,2.16,30409,SITOQ
292,2019-03-04,2.2,2.2891,2.0497,2.1,2.1,46014,SITOQ
293,2019-03-05,2.08,2.13,1.98,1.98,1.98,55245,SITOQ
294,2019-03-06,1.98,2.09,1.6903,1.91,1.91,155737,SITOQ
295,2019-03-07,1.9,1.9,1.8,1.81,1.81,76097,SITOQ
296,2019-03-08,1.79,1.79,1.59,1.68,1.68,66619,SITOQ
297,2019-03-11,1.63,1.85,1.63,1.73,1.73,27162,SITOQ
298,2019-03-12,1.72,1.8706,1.71,1.75,1.75,30084,SITOQ
299,2019-03-13,1.75,1.79,1.67,1.78,1.78,86529,SITOQ
300,2019-03-14,1.78,1.83,1.62,1.69,1.69,119766,SITOQ
301,2019-03-15,1.65,1.79,1.65,1.79,1.79,34908,SITOQ
302,2019-03-18,1.77,1.84,1.7501,1.76,1.76,12047,SITOQ
303,2019-03-19,1.8057,1.8299,1.7,1.73,1.73,25623,SITOQ
304,2019-03-20,1.75,1.75,1.68,1.69,1.69,28929,SITOQ
305,2019-03-21,1.7091,1.78,1.7034,1.77,1.77,22886,SITOQ
306,2019-03-22,1.66,1.89,1.56,1.56,1.56,105451,SITOQ
307,2019-03-25,1.6,1.65,1.56,1.61,1.61,26979,SITOQ
308,2019-03-26,1.64,1.6771,1.48,1.49,1.49,77739,SITOQ
309,2019-03-27,1.47,1.5649,1.4399,1.53,1.53,48448,SITOQ
310,2019-03-28,1.53,1.5699,1.45,1.52,1.52,50805,SITOQ
311,2019-03-29,1.59,1.82,1.55,1.82,1.82,141689,SITOQ
312,2019-04-01,1.85,1.85,1.65,1.73,1.73,78338,SITOQ
313,2019-04-02,1.9,2.16,1.8632,1.99,1.99,279301,SITOQ
314,2019-04-03,1.96,1.98,1.8492,1.9,1.9,115674,SITOQ
315,2019-04-04,1.91,1.93,1.76,1.785,1.785,92820,SITOQ
316,2019-04-05,1.85,1.91,1.7953,1.84,1.84,101895,SITOQ
317,2019-04-08,1.8,1.8,1.68,1.68,1.68,82999,SITOQ
318,2019-04-09,1.69,1.84,1.6884,1.84,1.84,44206,SITOQ
319,2019-04-10,1.83,1.92,1.71,1.855,1.855,106821,SITOQ
320,2019-04-11,1.85,1.97,1.83,1.93,1.93,59586,SITOQ
321,2019-04-12,1.96,2.05,1.83,1.99,1.99,75153,SITOQ
322,2019-04-15,1.99,2.0,1.91,1.92,1.92,68393,SITOQ
323,2019-04-16,1.95,1.98,1.91,1.95,1.95,9299,SITOQ
324,2019-04-17,1.95,1.98,1.67,1.74,1.74,109746,SITOQ
325,2019-04-18,1.75,1.83,1.75,1.75,1.75,20734,SITOQ
326,2019-04-22,1.74,1.77,1.6501,1.77,1.77,60870,SITOQ
327,2019-04-23,1.76,1.85,1.755,1.76,1.76,63573,SITOQ
328,2019-04-24,1.793,1.8,1.7207,1.73,1.73,19084,SITOQ
329,2019-04-25,1.73,1.85,1.7,1.82,1.82,32212,SITOQ
330,2019-04-26,1.82,1.82,1.7535,1.79,1.79,32349,SITOQ
331,2019-04-29,1.82,1.82,1.7776,1.8,1.8,6952,SITOQ
332,2019-04-30,1.78,1.87,1.7429,1.7429,1.7429,20195,SITOQ
333,2019-05-01,1.76,1.766,1.71,1.71,1.71,37143,SITOQ
334,2019-05-02,1.72,1.75,1.72,1.75,1.75,12731,SITOQ
335,2019-05-03,1.74,1.86,1.67,1.81,1.81,58176,SITOQ
336,2019-05-06,1.79,1.81,1.77,1.77,1.77,36045,SITOQ
337,2019-05-07,1.78,1.9026,1.72,1.86,1.86,76530,SITOQ
338,2019-05-08,1.898,2.1794,1.8683,2.14,2.14,133805,SITOQ
339,2019-05-09,2.15,2.29,1.98,2.02,2.02,150392,SITOQ
340,2019-05-10,1.99,2.25,1.81,1.91,1.91,68522,SITOQ
341,2019-05-13,1.91,2.26,1.82,1.9,1.9,33430,SITOQ
342,2019-05-14,1.9,1.95,1.8515,1.88,1.88,12394,SITOQ
343,2019-05-15,2.05,2.05,1.9004,1.91,1.91,15738,SITOQ
344,2019-05-16,1.15,1.35,1.05,1.14,1.14,559789,SITOQ
345,2019-05-17,1.15,1.28,1.15,1.23,1.23,156736,SITOQ
346,2019-05-20,1.23,1.23,1.05,1.1,1.1,81381,SITOQ
347,2019-05-21,1.1,1.19,1.05,1.09,1.09,50682,SITOQ
348,2019-05-22,1.05,1.1,0.9121,0.959,0.959,126167,SITOQ
349,2019-05-23,0.958,0.99,0.93,0.95,0.95,42762,SITOQ
350,2019-05-24,0.9271,0.99,0.9061,0.922,0.922,71423,SITOQ
351,2019-05-28,0.95,1.0,0.95,0.9801,0.9801,46324,SITOQ
352,2019-05-29,0.9905,1.02,0.92,0.96,0.96,30072,SITOQ
353,2019-05-30,0.98,0.98,0.924,0.96,0.96,16511,SITOQ
354,2019-05-31,0.9255,0.9895,0.92,0.94,0.94,64656,SITOQ
355,2019-06-03,0.9555,0.9555,0.9201,0.948,0.948,19437,SITOQ
356,2019-06-04,0.9707,1.0101,0.92,0.93,0.93,266505,SITOQ
357,2019-06-05,0.95,0.98,0.874,0.92,0.92,64971,SITOQ
358,2019-06-06,0.9343,0.9343,0.8215,0.86,0.86,63081,SITOQ
359,2019-06-07,0.8553,0.94,0.85,0.8758,0.8758,47776,SITOQ
360,2019-06-10,0.85,0.95,0.83,0.8768,0.8768,37080,SITOQ
361,2019-06-11,0.8501,0.9358,0.83,0.87,0.87,20648,SITOQ
362,2019-06-12,0.8802,0.9175,0.88,0.8999,0.8999,41212,SITOQ
