,Date,Open,High,Low,Close,Adj Close,Volume,ticker
288,2019-02-26,53.259998,53.860001,53.0,53.849998,51.808723,1415300,CGNX
289,2019-02-27,53.490002,54.25,53.25,54.060001,52.010773,1463900,CGNX
290,2019-02-28,53.709999,53.970001,52.900002,53.400002,51.423359,1262500,CGNX
291,2019-03-01,53.84,54.689999,53.41,54.450001,52.434486,1214300,CGNX
292,2019-03-04,54.810001,54.849998,53.200001,54.66,52.636707,1222400,CGNX
293,2019-03-05,54.66,54.970001,53.93,53.950001,51.952991,975400,CGNX
294,2019-03-06,53.84,53.950001,52.610001,52.990002,51.028522,1032700,CGNX
295,2019-03-07,52.59,52.59,51.450001,52.080002,50.15221,1550300,CGNX
296,2019-03-08,51.380001,51.66,50.650002,51.490002,49.584053,1118600,CGNX
297,2019-03-11,51.869999,52.84,51.560001,52.509998,50.566299,893700,CGNX
298,2019-03-12,52.599998,53.27,51.970001,52.869999,50.91296,926900,CGNX
299,2019-03-13,53.169998,53.43,52.259998,53.279999,51.307793,811400,CGNX
300,2019-03-14,53.240002,53.310001,52.580002,53.02,51.057411,521200,CGNX
301,2019-03-15,53.139999,54.619999,52.900002,54.349998,52.338184,2101700,CGNX
302,2019-03-18,54.32,54.400002,53.400002,54.099998,52.097439,953200,CGNX
303,2019-03-19,54.400002,54.400002,53.32,53.400002,51.423359,1044500,CGNX
304,2019-03-20,53.380001,53.759998,52.759998,53.16,51.192223,773200,CGNX
305,2019-03-21,53.09,53.740002,52.75,53.470001,51.490757,1321000,CGNX
306,2019-03-22,53.080002,53.080002,50.049999,50.099998,48.245499,1076200,CGNX
307,2019-03-25,50.07,50.48,49.450001,50.119999,48.264759,985600,CGNX
308,2019-03-26,50.779999,50.990002,49.779999,50.16,48.303276,727800,CGNX
309,2019-03-27,50.07,50.279999,48.77,49.5,47.667713,1529600,CGNX
310,2019-03-28,49.73,50.970001,49.689999,50.150002,48.293652,944100,CGNX
311,2019-03-29,50.509998,51.139999,50.509998,50.860001,48.977367,777500,CGNX
312,2019-04-01,51.759998,53.07,51.360001,53.049999,51.086308,1096300,CGNX
313,2019-04-02,53.099998,53.369999,52.549999,53.259998,51.288536,1008900,CGNX
314,2019-04-03,53.799999,54.599998,53.549999,53.91,51.914467,889600,CGNX
315,2019-04-04,54.02,54.700001,53.09,53.57,51.587059,923300,CGNX
316,2019-04-05,51.959999,53.380001,51.080002,53.220001,51.250011,1853600,CGNX
317,2019-04-08,53.09,54.040001,53.0,53.68,51.692982,1039600,CGNX
318,2019-04-09,53.639999,53.82,52.959999,53.139999,51.172981,698400,CGNX
319,2019-04-10,53.220001,53.779999,52.740002,53.73,51.741131,880900,CGNX
320,2019-04-11,52.84,54.439999,52.84,54.32,52.309296,718200,CGNX
321,2019-04-12,51.25,55.18,51.25,54.830002,52.800419,639600,CGNX
322,2019-04-15,54.84,55.360001,54.110001,54.57,52.550041,631300,CGNX
323,2019-04-16,55.080002,56.220001,55.02,55.98,53.907848,1152000,CGNX
324,2019-04-17,56.439999,56.869999,55.740002,56.02,53.946369,755700,CGNX
325,2019-04-18,55.939999,56.689999,55.310001,56.5,54.408604,933100,CGNX
326,2019-04-22,56.119999,56.130001,54.810001,55.119999,53.079674,947700,CGNX
327,2019-04-23,55.360001,57.0,55.220001,56.84,54.736008,984900,CGNX
328,2019-04-24,56.779999,57.310001,55.900002,56.150002,54.071556,1186000,CGNX
329,2019-04-25,56.0,56.09,54.48,54.73,52.704117,1024800,CGNX
330,2019-04-26,54.57,54.950001,53.799999,54.93,52.896713,1258700,CGNX
331,2019-04-29,54.75,55.119999,53.639999,53.700001,51.712246,1593400,CGNX
332,2019-04-30,45.459999,50.619999,44.970001,50.43,48.563286,7816900,CGNX
333,2019-05-01,49.880001,51.349998,48.279999,48.279999,46.492874,3134700,CGNX
334,2019-05-02,48.34,48.959999,47.849998,48.279999,46.492874,1799300,CGNX
335,2019-05-03,48.709999,49.25,48.599998,49.02,47.205475,1248800,CGNX
