,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,5.45,5.5002,5.4,5.5002,5.38071,6497.0,WSCI
48,2018-03-13,5.5,5.55,5.5,5.55,5.429428,704.0,WSCI
49,2018-03-14,5.46,5.46,5.46,5.46,5.341383,335.0,WSCI
50,2018-03-15,5.55,5.5622,5.4,5.4,5.282687,6928.0,WSCI
51,2018-03-16,5.5,5.6,5.5,5.6,5.478342,5952.0,WSCI
52,2018-03-19,5.6,6.15,5.1,5.15,5.038118,97208.0,WSCI
53,2018-03-20,5.0,5.14,4.85,4.95,4.842463,15011.0,WSCI
54,2018-03-21,4.95,5.095,4.91,5.05,4.940291,6943.0,WSCI
55,2018-03-22,5.0,5.64,4.916,5.15,5.038118,11280.0,WSCI
56,2018-03-23,5.25,5.5,4.75,4.9,4.79355,14833.0,WSCI
57,2018-03-26,4.9,5.0,4.85,4.85,4.744636,16731.0,WSCI
58,2018-03-27,4.9,4.9,4.75,4.85,4.744636,4732.0,WSCI
59,2018-03-28,4.795,4.85,4.7838,4.85,4.744636,1498.0,WSCI
60,2018-03-29,4.85,4.95,4.85,4.9,4.79355,2758.0,WSCI
61,2018-04-02,4.8757,4.8757,4.64,4.64,4.576558,6014.0,WSCI
62,2018-04-03,4.6,4.7,4.6,4.6,4.537105,3790.0,WSCI
63,2018-04-04,4.55,5.29,4.4996,4.65,4.586421,16461.0,WSCI
64,2018-04-05,4.55,4.85,4.5,4.5,4.438471,6646.0,WSCI
65,2018-04-06,4.5,4.6,4.35,4.35,4.290523,13764.0,WSCI
66,2018-04-09,4.45,4.6,4.405,4.45,4.389155,4786.0,WSCI
67,2018-04-10,4.5768,4.5768,4.5768,4.5768,4.514222,1501.0,WSCI
68,2018-04-11,4.5,4.65,4.4369,4.6,4.537105,10931.0,WSCI
69,2018-04-12,4.55,4.73,4.5,4.65,4.586421,5404.0,WSCI
70,2018-04-13,4.85,4.85,4.85,4.85,4.783686,462.0,WSCI
71,2018-04-16,4.85,4.9,4.65,4.65,4.586421,4022.0,WSCI
72,2018-04-17,4.9,4.9,4.805,4.8244,4.758436,6723.0,WSCI
73,2018-04-18,4.875,4.916,4.65,4.65,4.586421,3049.0,WSCI
74,2018-04-19,4.65,4.95,4.65,4.718,4.653491,2268.0,WSCI
75,2018-04-20,4.718,4.718,4.718,4.718,4.653491,0.0,WSCI
76,2018-04-23,4.74,4.74,4.74,4.74,4.67519,323.0,WSCI
77,2018-04-24,4.805,4.85,4.8,4.85,4.783686,2960.0,WSCI
78,2018-04-25,4.9,4.9,4.9,4.9,4.833002,651.0,WSCI
79,2018-04-26,4.834,4.834,4.834,4.834,4.767905,833.0,WSCI
80,2018-04-27,4.85,4.85,4.7,4.768,4.702807,2188.0,WSCI
81,2018-04-30,4.75,4.8,4.75,4.8,4.73437,505.0,WSCI
82,2018-05-01,4.8,4.8,4.8,4.8,4.73437,0.0,WSCI
83,2018-05-02,4.75,4.75,4.65,4.675,4.611079,3573.0,WSCI
84,2018-05-03,4.75,5.0,4.75,5.0,4.931635,4217.0,WSCI
85,2018-05-04,4.8,5.0,4.75,4.8,4.73437,5105.0,WSCI
86,2018-05-07,4.905,4.905,4.85,4.85,4.783686,601.0,WSCI
87,2018-05-08,4.85,4.85,4.8,4.8,4.73437,372.0,WSCI
88,2018-05-09,4.85,4.85,4.8,4.8,4.73437,1779.0,WSCI
89,2018-05-10,4.795,4.8,4.75,4.75,4.685053,1979.0,WSCI
90,2018-05-11,4.75,4.75,4.75,4.75,4.685053,0.0,WSCI
91,2018-05-14,4.85,4.85,4.625,4.625,4.561762,4672.0,WSCI
92,2018-05-15,4.5,4.6,4.4,4.595,4.532173,6143.0,WSCI
93,2018-05-16,4.9,4.9,4.65,4.65,4.586421,7436.0,WSCI
94,2018-05-17,4.65,4.65,4.65,4.65,4.586421,0.0,WSCI
95,2018-05-18,4.65,4.65,4.65,4.65,4.586421,0.0,WSCI
96,2018-05-21,4.71,4.85,4.6,4.7,4.635737,2949.0,WSCI
97,2018-05-22,4.6,4.6,4.395,4.49,4.428608,8954.0,WSCI
98,2018-05-23,4.65,4.73,4.5,4.5,4.438471,3592.0,WSCI
99,2018-05-24,4.45,4.55,4.45,4.55,4.487788,780.0,WSCI
100,2018-05-25,4.6,4.768,4.6,4.75,4.685053,731.0,WSCI
101,2018-05-29,4.81,4.9,4.81,4.9,4.833002,821.0,WSCI
102,2018-05-30,5.1,5.5239,4.8633,5.25,5.178216,19222.0,WSCI
103,2018-05-31,5.2,5.45,5.11,5.2,5.1289,13968.0,WSCI
104,2018-06-01,5.2,5.45,5.15,5.2,5.1289,30108.0,WSCI
105,2018-06-04,5.0,5.24,4.85,5.2,5.1289,5557.0,WSCI
106,2018-06-05,5.0,5.2,5.0,5.15,5.079584,2708.0,WSCI
107,2018-06-06,5.25,5.25,4.793,5.1,5.030268,2339.0,WSCI
108,2018-06-07,5.1355,5.2,4.9248,5.05,4.980952,4380.0,WSCI
109,2018-06-08,5.1,5.1,5.0,5.0,4.931635,760.0,WSCI
110,2018-06-11,5.0,5.25,5.0,5.1,5.030268,1527.0,WSCI
111,2018-06-12,5.1,5.55,5.1,5.3,5.227534,92167.0,WSCI
112,2018-06-13,5.65,5.75,4.95,5.0,4.931635,147904.0,WSCI
113,2018-06-14,4.95,5.125,4.9155,4.9155,4.84829,62444.0,WSCI
114,2018-06-15,4.9,4.95,4.8,4.85,4.783686,25485.0,WSCI
115,2018-06-18,4.85,4.95,4.5,4.75,4.685053,69464.0,WSCI
116,2018-06-19,4.575,4.7,4.575,4.6,4.537105,14791.0,WSCI
117,2018-06-20,4.7,4.75,4.6,4.75,4.685053,30451.0,WSCI
118,2018-06-21,4.6504,4.8,4.61,4.7144,4.64994,25784.0,WSCI
119,2018-06-22,4.9,5.4,4.8,5.0,4.931635,54749.0,WSCI
120,2018-06-25,5.05,5.05,4.795,4.95,4.921692,5442.0,WSCI
121,2018-06-26,4.895,4.95,4.705,4.95,4.921692,6118.0,WSCI
122,2018-06-27,4.8498,4.95,4.8498,4.9,4.871978,2734.0,WSCI
123,2018-06-28,4.9,5.05,4.85,5.0,4.971406,29968.0,WSCI
124,2018-06-29,5.0,5.226,4.95,5.2,5.170262,55929.0,WSCI
125,2018-07-02,5.2,5.43,5.2,5.35,5.319405,22693.0,WSCI
126,2018-07-03,5.3,5.3,5.15,5.2,5.170262,6316.0,WSCI
127,2018-07-05,5.25,5.25,5.15,5.15,5.120549,12103.0,WSCI
128,2018-07-06,5.1725,5.25,5.1725,5.225,5.19512,10259.0,WSCI
129,2018-07-09,5.2796,5.3594,5.126,5.2,5.170262,13868.0,WSCI
130,2018-07-10,5.3,5.3,5.1,5.1,5.070835,9154.0,WSCI
131,2018-07-11,5.4,5.4,5.175,5.3,5.269691,11127.0,WSCI
132,2018-07-12,5.35,5.35,5.225,5.35,5.319405,20111.0,WSCI
133,2018-07-13,5.35,5.5869,5.3,5.5869,5.55495,20229.0,WSCI
134,2018-07-16,5.6,5.6,5.3,5.5,5.468547,8860.0,WSCI
135,2018-07-17,5.49,5.6,5.49,5.6,5.567975,5278.0,WSCI
136,2018-07-18,5.5236,5.65,5.4,5.65,5.61769,6729.0,WSCI
137,2018-07-19,5.7,5.7,5.5,5.5,5.468547,3634.0,WSCI
138,2018-07-20,5.5,5.58,5.5,5.58,5.54809,2174.0,WSCI
139,2018-07-23,5.505,5.55,5.5,5.55,5.518261,1923.0,WSCI
140,2018-07-24,5.405,5.4947,5.405,5.4873,5.45592,6772.0,WSCI
141,2018-07-25,5.4,5.45,5.4,5.45,5.418833,3078.0,WSCI
142,2018-07-26,5.6,5.655,5.45,5.45,5.418833,3926.0,WSCI
143,2018-07-27,5.4,5.6,5.4,5.6,5.567975,506.0,WSCI
144,2018-07-30,5.425,5.46,5.3,5.46,5.428776,1393.0,WSCI
145,2018-07-31,5.4709,5.6,5.3,5.3,5.269691,2842.0,WSCI
146,2018-08-01,5.35,5.6,5.3,5.6,5.567975,981.0,WSCI
147,2018-08-02,5.35,5.35,5.3,5.3,5.269691,2175.0,WSCI
148,2018-08-03,5.31,5.4265,5.31,5.39,5.359176,2917.0,WSCI
149,2018-08-06,5.3,5.3,5.3,5.3,5.269691,167.0,WSCI
150,2018-08-07,5.3,5.35,5.3,5.35,5.319405,933.0,WSCI
151,2018-08-08,5.3,5.413,5.3,5.39,5.359176,1051.0,WSCI
152,2018-08-09,5.3,5.65,5.245,5.5254,5.493802,21789.0,WSCI
153,2018-08-10,5.44,5.44,5.44,5.44,5.40889,938.0,WSCI
154,2018-08-13,5.3798,5.3798,5.11,5.2,5.170262,3893.0,WSCI
155,2018-08-14,5.3206,5.3206,5.3,5.3,5.269691,7409.0,WSCI
156,2018-08-15,5.3567,5.3567,5.3,5.3,5.269691,915.0,WSCI
157,2018-08-16,5.3,5.3,5.02,5.02,4.991292,1526.0,WSCI
158,2018-08-17,5.3,5.368,5.3,5.368,5.337302,2419.0,WSCI
159,2018-08-20,5.08,5.4899,5.08,5.3,5.269691,1656.0,WSCI
160,2018-08-21,5.1,5.345,4.96,5.345,5.314433,2144.0,WSCI
161,2018-08-22,5.345,5.35,5.345,5.35,5.319405,1266.0,WSCI
162,2018-08-23,5.35,5.35,5.35,5.35,5.319405,0.0,WSCI
163,2018-08-24,5.55,5.55,5.55,5.55,5.518261,293.0,WSCI
164,2018-08-27,5.15,5.55,5.15,5.55,5.518261,1608.0,WSCI
165,2018-08-28,5.4,5.5,5.4,5.5,5.468547,2025.0,WSCI
166,2018-08-29,5.06,5.5,5.06,5.5,5.468547,2957.0,WSCI
167,2018-08-30,5.325,5.5,5.1,5.35,5.319405,6628.0,WSCI
168,2018-08-31,5.15,5.395,5.12,5.3,5.269691,30036.0,WSCI
169,2018-09-04,5.15,5.19,5.15,5.19,5.16032,935.0,WSCI
170,2018-09-05,5.1,5.15,5.09,5.15,5.120549,1751.0,WSCI
171,2018-09-06,6.8,6.9,6.75,6.85,6.810827,405183.0,WSCI
172,2018-09-07,6.85,6.91,6.85,6.9,6.860541,99692.0,WSCI
173,2018-09-10,6.85,6.9,6.85,6.875,6.835684,23205.0,WSCI
174,2018-09-11,6.85,6.95,6.85,6.95,6.910255,23979.0,WSCI
175,2018-09-12,6.95,6.95,6.8825,6.95,6.910255,22384.0,WSCI
176,2018-09-13,6.95,6.95,6.9,6.945,6.905284,12060.0,WSCI
177,2018-09-14,6.9,6.95,6.9,6.9,6.860541,6688.0,WSCI
178,2018-09-17,6.9,6.95,6.9,6.9,6.860541,10512.0,WSCI
179,2018-09-18,6.9,6.95,6.9,6.95,6.910255,9446.0,WSCI
180,2018-09-19,6.9,6.95,6.9,6.9,6.860541,15439.0,WSCI
181,2018-09-20,6.9,6.95,6.9,6.95,6.910255,9908.0,WSCI
182,2018-09-21,6.9,6.95,6.9,6.95,6.910255,57793.0,WSCI
183,2018-09-24,6.9,6.95,6.9,6.9,6.860541,5672.0,WSCI
184,2018-09-25,6.95,6.95,6.9,6.95,6.910255,6125.0,WSCI
185,2018-09-26,6.95,6.95,6.9,6.9,6.860541,22363.0,WSCI
186,2018-09-27,6.9168,6.99,6.9,6.9,6.860541,59016.0,WSCI
187,2018-09-28,6.95,6.95,6.9,6.9,6.860541,31763.0,WSCI
188,2018-10-01,6.94,6.95,6.9,6.95,6.910255,24709.0,WSCI
189,2018-10-02,6.95,6.985,6.94,6.95,6.910255,62298.0,WSCI
190,2018-10-03,6.95,6.96,6.935,6.94,6.900312,78342.0,WSCI
191,2018-10-04,6.97,6.97,6.94,6.94,6.900312,16411.0,WSCI
192,2018-10-05,6.96,7.0,6.955,7.0,6.959969,65410.0,WSCI
193,2018-10-08,7.0,7.0,6.975,6.98,6.940084,26476.0,WSCI
194,2018-10-09,6.99,7.0,6.971,6.98,6.940084,26023.0,WSCI
195,2018-10-10,7.0,7.0,6.98,6.98,6.940084,13753.0,WSCI
196,2018-10-11,7.0,7.0,6.98,6.98,6.940084,13647.0,WSCI
197,2018-10-12,6.9947,7.0,6.95,6.98,6.940084,36756.0,WSCI
198,2018-10-15,7.02,7.02,6.9801,7.01,6.969912,13592.0,WSCI
199,2018-10-16,6.9,7.0,6.9,6.9946,6.9546,46714.0,WSCI
200,2018-10-17,6.95,6.99,6.95,6.99,6.99,4758.0,WSCI
201,2018-10-18,7.0,7.0,6.965,6.97,6.97,14818.0,WSCI
202,2018-10-19,6.97,6.99,6.96,6.97,6.97,17282.0,WSCI
203,2018-10-22,6.96,7.0,6.96,6.99,6.99,19150.0,WSCI
204,2018-10-23,6.96,6.98,6.96,6.97,6.97,1857.0,WSCI
205,2018-10-24,6.96,6.99,6.95,6.96,6.96,22475.0,WSCI
206,2018-10-25,6.95,6.98,6.95,6.95,6.95,2250.0,WSCI
207,2018-10-26,6.95,6.98,6.95,6.95,6.95,1278.0,WSCI
208,2018-10-29,6.97,6.99,6.97,6.99,6.99,18966.0,WSCI
209,2018-10-30,6.99,6.99,6.96,6.99,6.99,4439.0,WSCI
210,2018-10-31,6.9702,6.99,6.96,6.96,6.96,4523.0,WSCI
211,2018-11-01,6.9858,6.99,6.98,6.98,6.98,13221.0,WSCI
212,2018-11-02,6.98,6.99,6.98,6.99,6.99,2386.0,WSCI
213,2018-11-05,6.99,6.99,6.98,6.98,6.98,27852.0,WSCI
214,2018-11-06,6.98,7.0,6.98,6.98,6.98,3395.0,WSCI
215,2018-11-07,7.0,7.0,6.98,6.99,6.99,28177.0,WSCI
216,2018-11-08,6.99,6.99,6.99,6.99,6.99,0.0,WSCI
217,2018-11-09,6.99,6.99,6.99,6.99,6.99,0.0,WSCI
218,2018-11-12,6.99,6.99,6.99,6.99,6.99,0.0,WSCI
219,2018-11-13,6.99,6.99,6.99,6.99,6.99,0.0,WSCI
220,2018-11-14,6.99,6.99,6.99,6.99,6.99,0.0,WSCI
221,2018-11-15,6.99,6.99,6.99,6.99,6.99,0.0,WSCI
222,2018-11-16,6.99,6.99,6.99,6.99,6.99,0.0,WSCI
223,2018-11-19,,,,,,,WSCI
224,2018-11-20,,,,,,,WSCI
225,2018-11-21,,,,,,,WSCI
226,2018-11-23,,,,,,,WSCI
227,2018-11-26,,,,,,,WSCI
228,2018-11-27,,,,,,,WSCI
229,2018-11-28,,,,,,,WSCI
230,2018-11-29,,,,,,,WSCI
231,2018-11-30,,,,,,,WSCI
232,2018-12-03,,,,,,,WSCI
233,2018-12-04,,,,,,,WSCI
234,2018-12-06,,,,,,,WSCI
235,2018-12-07,,,,,,,WSCI
236,2018-12-10,,,,,,,WSCI
237,2018-12-11,,,,,,,WSCI
238,2018-12-12,,,,,,,WSCI
239,2018-12-13,,,,,,,WSCI
240,2018-12-14,,,,,,,WSCI
241,2018-12-17,,,,,,,WSCI
242,2018-12-18,,,,,,,WSCI
243,2018-12-19,,,,,,,WSCI
244,2018-12-20,,,,,,,WSCI
245,2018-12-21,,,,,,,WSCI
246,2018-12-24,,,,,,,WSCI
247,2018-12-26,,,,,,,WSCI
248,2018-12-27,,,,,,,WSCI
249,2018-12-28,,,,,,,WSCI
250,2018-12-31,,,,,,,WSCI
251,2019-01-02,,,,,,,WSCI
252,2019-01-03,,,,,,,WSCI
253,2019-01-04,,,,,,,WSCI
254,2019-01-07,,,,,,,WSCI
255,2019-01-08,,,,,,,WSCI
256,2019-01-09,,,,,,,WSCI
257,2019-01-10,,,,,,,WSCI
258,2019-01-11,,,,,,,WSCI
259,2019-01-14,,,,,,,WSCI
260,2019-01-15,,,,,,,WSCI
261,2019-01-16,,,,,,,WSCI
262,2019-01-17,,,,,,,WSCI
263,2019-01-18,,,,,,,WSCI
264,2019-01-22,,,,,,,WSCI
265,2019-01-23,,,,,,,WSCI
266,2019-01-24,,,,,,,WSCI
267,2019-01-25,,,,,,,WSCI
268,2019-01-28,,,,,,,WSCI
269,2019-01-29,,,,,,,WSCI
270,2019-01-30,,,,,,,WSCI
271,2019-01-31,,,,,,,WSCI
272,2019-02-01,,,,,,,WSCI
273,2019-02-04,,,,,,,WSCI
274,2019-02-05,,,,,,,WSCI
275,2019-02-06,,,,,,,WSCI
276,2019-02-07,,,,,,,WSCI
277,2019-02-08,,,,,,,WSCI
278,2019-02-11,,,,,,,WSCI
279,2019-02-12,,,,,,,WSCI
280,2019-02-13,,,,,,,WSCI
281,2019-02-14,,,,,,,WSCI
282,2019-02-15,,,,,,,WSCI
283,2019-02-19,,,,,,,WSCI
284,2019-02-20,,,,,,,WSCI
285,2019-02-21,,,,,,,WSCI
286,2019-02-22,,,,,,,WSCI
287,2019-02-25,,,,,,,WSCI
288,2019-02-26,,,,,,,WSCI
289,2019-02-27,,,,,,,WSCI
290,2019-02-28,,,,,,,WSCI
291,2019-03-01,,,,,,,WSCI
292,2019-03-04,,,,,,,WSCI
293,2019-03-05,,,,,,,WSCI
294,2019-03-06,,,,,,,WSCI
295,2019-03-07,,,,,,,WSCI
296,2019-03-08,,,,,,,WSCI
297,2019-03-11,,,,,,,WSCI
298,2019-03-12,,,,,,,WSCI
299,2019-03-13,,,,,,,WSCI
300,2019-03-14,,,,,,,WSCI
301,2019-03-15,,,,,,,WSCI
302,2019-03-18,,,,,,,WSCI
303,2019-03-19,,,,,,,WSCI
304,2019-03-20,,,,,,,WSCI
305,2019-03-21,,,,,,,WSCI
306,2019-03-22,,,,,,,WSCI
307,2019-03-25,,,,,,,WSCI
308,2019-03-26,,,,,,,WSCI
309,2019-03-27,,,,,,,WSCI
310,2019-03-28,,,,,,,WSCI
311,2019-03-29,,,,,,,WSCI
312,2019-04-01,,,,,,,WSCI
313,2019-04-02,,,,,,,WSCI
314,2019-04-03,,,,,,,WSCI
315,2019-04-04,,,,,,,WSCI
316,2019-04-05,,,,,,,WSCI
317,2019-04-08,,,,,,,WSCI
318,2019-04-09,,,,,,,WSCI
319,2019-04-10,,,,,,,WSCI
320,2019-04-11,,,,,,,WSCI
321,2019-04-12,,,,,,,WSCI
322,2019-04-15,,,,,,,WSCI
323,2019-04-16,,,,,,,WSCI
324,2019-04-17,,,,,,,WSCI
325,2019-04-18,,,,,,,WSCI
326,2019-04-22,,,,,,,WSCI
327,2019-04-23,,,,,,,WSCI
328,2019-04-24,,,,,,,WSCI
329,2019-04-25,,,,,,,WSCI
330,2019-04-26,,,,,,,WSCI
331,2019-04-29,,,,,,,WSCI
332,2019-04-30,,,,,,,WSCI
333,2019-05-01,,,,,,,WSCI
334,2019-05-02,,,,,,,WSCI
335,2019-05-03,,,,,,,WSCI
336,2019-05-06,,,,,,,WSCI
337,2019-05-07,,,,,,,WSCI
338,2019-05-08,,,,,,,WSCI
339,2019-05-09,,,,,,,WSCI
340,2019-05-10,,,,,,,WSCI
341,2019-05-13,,,,,,,WSCI
342,2019-05-14,,,,,,,WSCI
343,2019-05-15,,,,,,,WSCI
344,2019-05-16,,,,,,,WSCI
345,2019-05-17,,,,,,,WSCI
346,2019-05-20,,,,,,,WSCI
347,2019-05-21,,,,,,,WSCI
348,2019-05-22,,,,,,,WSCI
349,2019-05-23,,,,,,,WSCI
350,2019-05-24,,,,,,,WSCI
351,2019-05-28,,,,,,,WSCI
352,2019-05-29,,,,,,,WSCI
353,2019-05-30,,,,,,,WSCI
354,2019-05-31,,,,,,,WSCI
355,2019-06-03,,,,,,,WSCI
356,2019-06-04,,,,,,,WSCI
357,2019-06-05,,,,,,,WSCI
358,2019-06-06,,,,,,,WSCI
359,2019-06-07,,,,,,,WSCI
360,2019-06-10,,,,,,,WSCI
361,2019-06-11,,,,,,,WSCI
362,2019-06-12,,,,,,,WSCI
363,2019-06-13,,,,,,,WSCI
364,2019-06-14,,,,,,,WSCI
365,2019-06-17,,,,,,,WSCI
366,2019-06-18,,,,,,,WSCI
367,2019-06-19,,,,,,,WSCI
368,2019-06-20,,,,,,,WSCI
369,2019-06-21,,,,,,,WSCI
370,2019-06-24,,,,,,,WSCI
371,2019-06-25,,,,,,,WSCI
372,2019-06-26,,,,,,,WSCI
373,2019-06-27,,,,,,,WSCI
374,2019-06-28,,,,,,,WSCI
375,2019-07-01,,,,,,,WSCI
376,2019-07-02,,,,,,,WSCI
377,2019-07-03,,,,,,,WSCI
378,2019-07-05,,,,,,,WSCI
379,2019-07-08,,,,,,,WSCI
380,2019-07-09,,,,,,,WSCI
381,2019-07-10,,,,,,,WSCI
382,2019-07-11,,,,,,,WSCI
383,2019-07-12,,,,,,,WSCI
384,2019-07-15,,,,,,,WSCI
385,2019-07-16,,,,,,,WSCI
386,2019-07-17,,,,,,,WSCI
387,2019-07-18,,,,,,,WSCI
388,2019-07-19,,,,,,,WSCI
389,2019-07-22,,,,,,,WSCI
390,2019-07-23,,,,,,,WSCI
391,2019-07-24,,,,,,,WSCI
392,2019-07-25,,,,,,,WSCI
393,2019-07-26,,,,,,,WSCI
394,2019-07-29,,,,,,,WSCI
395,2019-07-30,,,,,,,WSCI
396,2019-07-31,,,,,,,WSCI
397,2019-08-01,,,,,,,WSCI
398,2019-08-02,,,,,,,WSCI
399,2019-08-05,,,,,,,WSCI
400,2019-08-06,,,,,,,WSCI
401,2019-08-07,,,,,,,WSCI
402,2019-08-08,,,,,,,WSCI
403,2019-08-09,,,,,,,WSCI
404,2019-08-12,,,,,,,WSCI
405,2019-08-13,,,,,,,WSCI
406,2019-08-14,,,,,,,WSCI
407,2019-08-15,,,,,,,WSCI
408,2019-08-16,,,,,,,WSCI
409,2019-08-19,,,,,,,WSCI
410,2019-08-20,,,,,,,WSCI
411,2019-08-21,,,,,,,WSCI
412,2019-08-22,,,,,,,WSCI
413,2019-08-23,,,,,,,WSCI
414,2019-08-26,,,,,,,WSCI
415,2019-08-27,,,,,,,WSCI
416,2019-08-28,,,,,,,WSCI
417,2019-08-29,,,,,,,WSCI
418,2019-08-30,,,,,,,WSCI
419,2019-09-03,,,,,,,WSCI
420,2019-09-04,,,,,,,WSCI
421,2019-09-05,,,,,,,WSCI
422,2019-09-06,,,,,,,WSCI
423,2019-09-09,,,,,,,WSCI
424,2019-09-10,,,,,,,WSCI
425,2019-09-11,,,,,,,WSCI
426,2019-09-12,,,,,,,WSCI
427,2019-09-13,,,,,,,WSCI
428,2019-09-16,,,,,,,WSCI
429,2019-09-17,,,,,,,WSCI
430,2019-09-18,,,,,,,WSCI
431,2019-09-19,,,,,,,WSCI
432,2019-09-20,,,,,,,WSCI
433,2019-09-23,,,,,,,WSCI
434,2019-09-24,,,,,,,WSCI
435,2019-09-25,,,,,,,WSCI
436,2019-09-26,,,,,,,WSCI
437,2019-09-27,,,,,,,WSCI
438,2019-09-30,,,,,,,WSCI
439,2019-10-01,,,,,,,WSCI
440,2019-10-02,,,,,,,WSCI
441,2019-10-03,,,,,,,WSCI
442,2019-10-04,,,,,,,WSCI
443,2019-10-07,,,,,,,WSCI
444,2019-10-08,,,,,,,WSCI
445,2019-10-09,,,,,,,WSCI
446,2019-10-10,,,,,,,WSCI
447,2019-10-11,,,,,,,WSCI
448,2019-10-14,,,,,,,WSCI
449,2019-10-15,,,,,,,WSCI
450,2019-10-16,,,,,,,WSCI
451,2019-10-17,,,,,,,WSCI
452,2019-10-18,,,,,,,WSCI
453,2019-10-21,,,,,,,WSCI
454,2019-10-22,,,,,,,WSCI
455,2019-10-23,,,,,,,WSCI
456,2019-10-24,,,,,,,WSCI
457,2019-10-25,,,,,,,WSCI
458,2019-10-28,,,,,,,WSCI
459,2019-10-29,,,,,,,WSCI
460,2019-10-30,,,,,,,WSCI
461,2019-10-31,,,,,,,WSCI
462,2019-11-01,,,,,,,WSCI
463,2019-11-04,,,,,,,WSCI
464,2019-11-05,,,,,,,WSCI
465,2019-11-06,,,,,,,WSCI
466,2019-11-07,,,,,,,WSCI
467,2019-11-08,,,,,,,WSCI
468,2019-11-11,,,,,,,WSCI
469,2019-11-12,,,,,,,WSCI
470,2019-11-13,,,,,,,WSCI
471,2019-11-14,,,,,,,WSCI
472,2019-11-15,,,,,,,WSCI
