,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2021-03-01,2.19,2.25,2.1,2.17,2.17,551100,DPRO
35,2021-03-02,2.886,3.03,2.56,2.75,2.75,2921900,DPRO
36,2021-03-03,2.75,2.93,2.27,2.366,2.366,1228300,DPRO
37,2021-03-04,2.34,2.5,2.009,2.2,2.2,1239500,DPRO
38,2021-03-05,2.2,2.32,1.79,2.12,2.12,1795900,DPRO
39,2021-03-08,2.15,2.33,2.06,2.22,2.22,528100,DPRO
40,2021-03-09,2.325,2.34,2.14,2.25,2.25,549300,DPRO
41,2021-03-10,2.29,2.33,2.17,2.2,2.2,425500,DPRO
42,2021-03-11,2.29,2.38,2.2,2.27,2.27,515500,DPRO
43,2021-03-12,2.24,2.281,2.2,2.26,2.26,281600,DPRO
44,2021-03-15,2.25,2.26,2.03,2.11,2.11,758200,DPRO
45,2021-03-16,2.142,2.149,2.06,2.09,2.09,353600,DPRO
46,2021-03-17,2.085,2.11,1.96,2.014,2.014,683900,DPRO
47,2021-03-18,2.005,2.09,1.84,1.93,1.93,773400,DPRO
48,2021-03-19,1.959,1.97,1.85,1.928,1.928,400400,DPRO
49,2021-03-22,1.93,2.07,1.925,2.0,2.0,275500,DPRO
50,2021-03-23,2.02,2.07,1.9,1.94,1.94,494600,DPRO
51,2021-03-24,1.988,1.988,1.72,1.722,1.722,973600,DPRO
52,2021-03-25,1.68,1.73,1.49,1.67,1.67,1000000,DPRO
53,2021-03-26,1.63,1.73,1.58,1.61,1.61,342700,DPRO
54,2021-03-29,1.67,1.698,1.58,1.613,1.613,288600,DPRO
55,2021-03-30,1.6,1.64,1.479,1.52,1.52,468300,DPRO
56,2021-03-31,1.55,1.992,1.439,1.762,1.762,1037500,DPRO
57,2021-04-01,1.84,1.89,1.71,1.89,1.89,475600,DPRO
58,2021-04-05,1.9,1.97,1.69,1.753,1.753,349600,DPRO
59,2021-04-06,1.78,1.84,1.67,1.735,1.735,262900,DPRO
60,2021-04-07,1.735,1.84,1.7,1.79,1.79,246200,DPRO
61,2021-04-08,1.82,1.83,1.67,1.734,1.734,189700,DPRO
62,2021-04-09,1.74,1.746,1.61,1.67,1.67,367300,DPRO
63,2021-04-12,1.67,1.725,1.515,1.57,1.57,478400,DPRO
64,2021-04-13,1.605,1.605,1.47,1.5,1.5,586500,DPRO
65,2021-04-14,1.5,1.5,1.38,1.38,1.38,883600,DPRO
66,2021-04-15,1.39,1.48,1.36,1.4,1.4,650100,DPRO
67,2021-04-16,1.4,1.46,1.36,1.39,1.39,369200,DPRO
68,2021-04-19,1.4,1.474,1.35,1.43,1.43,448100,DPRO
69,2021-04-20,1.41,1.492,1.2,1.25,1.25,734600,DPRO
70,2021-04-21,1.15,1.491,1.08,1.42,1.42,1558900,DPRO
71,2021-04-22,1.43,1.489,1.31,1.335,1.335,389100,DPRO
72,2021-04-23,1.33,1.47,1.33,1.46,1.46,403700,DPRO
73,2021-04-26,1.47,1.75,1.46,1.62,1.62,888500,DPRO
74,2021-04-27,1.625,1.731,1.6,1.64,1.64,624500,DPRO
75,2021-04-28,1.7,1.815,1.64,1.811,1.811,792900,DPRO
76,2021-04-29,1.82,1.87,1.649,1.82,1.82,835400,DPRO
77,2021-04-30,1.86,1.86,1.7,1.71,1.71,294600,DPRO
78,2021-05-03,1.705,1.75,1.52,1.645,1.645,592700,DPRO
79,2021-05-04,1.6,1.739,1.5,1.56,1.56,564400,DPRO
80,2021-05-05,1.555,1.6,1.5,1.54,1.54,224200,DPRO
81,2021-05-06,1.515,1.55,1.3,1.442,1.442,561000,DPRO
82,2021-05-07,1.44,1.55,1.44,1.485,1.485,248300,DPRO
83,2021-05-10,1.45,1.523,1.299,1.38,1.38,495400,DPRO
84,2021-05-11,1.31,1.365,1.21,1.307,1.307,834300,DPRO
85,2021-05-12,1.295,1.34,1.236,1.28,1.28,399100,DPRO
86,2021-05-13,1.3,1.37,1.23,1.23,1.23,593400,DPRO
87,2021-05-14,1.275,1.34,1.24,1.319,1.319,234800,DPRO
88,2021-05-17,1.17,1.31,1.17,1.295,1.295,215000,DPRO
89,2021-05-18,1.315,1.36,1.257,1.36,1.36,405500,DPRO
90,2021-05-19,1.26,1.34,1.25,1.26,1.26,236700,DPRO
91,2021-05-20,1.26,1.32,1.25,1.3,1.3,182300,DPRO
92,2021-05-21,1.33,1.37,1.29,1.33,1.33,319100,DPRO
93,2021-05-24,1.34,1.4,1.31,1.35,1.35,210900,DPRO
94,2021-05-25,1.354,1.354,1.28,1.3,1.3,218900,DPRO
95,2021-05-26,1.3,1.36,1.27,1.33,1.33,394100,DPRO
96,2021-05-27,1.36,1.48,1.31,1.47,1.47,482400,DPRO
97,2021-05-28,1.539,1.74,1.49,1.7,1.7,790800,DPRO
98,2021-06-01,1.66,1.72,1.514,1.57,1.57,464100,DPRO
99,2021-06-02,1.53,1.591,1.37,1.43,1.43,544300,DPRO
100,2021-06-03,1.4,1.5,1.31,1.42,1.42,293000,DPRO
101,2021-06-04,1.45,1.46,1.35,1.43,1.43,312100,DPRO
102,2021-06-07,1.45,1.47,1.39,1.4,1.4,375200,DPRO
103,2021-06-08,1.4,1.45,1.36,1.38,1.38,495000,DPRO
104,2021-06-09,1.4,1.5,1.361,1.39,1.39,529700,DPRO
105,2021-06-10,1.44,1.44,1.36,1.41,1.41,265000,DPRO
106,2021-06-11,1.465,1.55,1.42,1.54,1.54,498900,DPRO
107,2021-06-14,1.545,1.62,1.54,1.6,1.6,363100,DPRO
108,2021-06-15,1.69,1.69,1.47,1.53,1.53,577600,DPRO
109,2021-06-16,1.51,1.61,1.485,1.533,1.533,225300,DPRO
110,2021-06-17,1.525,1.7,1.495,1.6,1.6,532000,DPRO
111,2021-06-18,1.585,1.6,1.54,1.55,1.55,139200,DPRO
112,2021-06-21,1.583,1.62,1.5,1.53,1.53,469000,DPRO
113,2021-06-22,1.555,1.59,1.5,1.56,1.56,286200,DPRO
114,2021-06-23,1.54,1.58,1.49,1.555,1.555,314800,DPRO
115,2021-06-24,1.58,1.59,1.56,1.57,1.57,126400,DPRO
116,2021-06-25,1.58,1.59,1.505,1.51,1.51,255800,DPRO
117,2021-06-28,1.51,1.57,1.49,1.51,1.51,247900,DPRO
118,2021-06-29,1.5,1.52,1.46,1.48,1.48,221500,DPRO
119,2021-06-30,1.49,1.5,1.46,1.48,1.48,148300,DPRO
120,2021-07-01,1.45,1.55,1.45,1.55,1.55,124100,DPRO
121,2021-07-02,1.53,1.535,1.45,1.52,1.52,191500,DPRO
122,2021-07-06,1.52,1.53,1.4,1.42,1.42,469100,DPRO
123,2021-07-07,1.41,1.45,1.25,1.38,1.38,1012900,DPRO
124,2021-07-08,1.35,1.41,1.21,1.27,1.27,721100,DPRO
125,2021-07-09,1.27,1.4,1.27,1.37,1.37,370700,DPRO
126,2021-07-12,1.371,1.44,1.28,1.37,1.37,378000,DPRO
127,2021-07-13,1.32,1.37,1.25,1.28,1.28,413600,DPRO
128,2021-07-14,1.29,1.3,1.13,1.15,1.15,551300,DPRO
129,2021-07-15,1.17,1.18,1.044,1.09,1.09,566600,DPRO
130,2021-07-16,1.08,1.08,1.03,1.06,1.06,265500,DPRO
131,2021-07-19,1.01,1.06,1.0,1.04,1.04,424700,DPRO
132,2021-07-20,1.05,1.14,1.04,1.11,1.11,210000,DPRO
133,2021-07-21,1.11,1.18,1.104,1.15,1.15,142700,DPRO
134,2021-07-22,1.2,1.49,1.165,1.27,1.27,2277200,DPRO
135,2021-07-23,1.3,1.42,1.277,1.329,1.329,724900,DPRO
136,2021-07-26,1.35,1.38,1.2,1.269,1.269,910200,DPRO
137,2021-07-27,1.27,1.3,1.05,1.148,1.148,1234600,DPRO
138,2021-07-28,1.14,1.18,1.05,1.13,1.13,576000,DPRO
139,2021-07-29,5.26,5.65,5.11,5.31,5.31,58700,DPRO
140,2021-07-30,3.8,3.86,3.7,3.8,3.8,1418900,DPRO
141,2021-08-02,3.85,3.85,3.32,3.66,3.66,1093200,DPRO
142,2021-08-03,3.58,3.63,3.44,3.6,3.6,205200,DPRO
143,2021-08-04,3.74,4.04,3.45,3.51,3.51,1087700,DPRO
144,2021-08-05,3.48,3.7,3.45,3.59,3.59,144900,DPRO
145,2021-08-06,3.65,4.05,3.563,3.83,3.83,624000,DPRO
146,2021-08-09,3.907,3.99,3.71,3.79,3.79,258100,DPRO
147,2021-08-10,3.95,3.96,3.46,3.52,3.52,455500,DPRO
148,2021-08-11,3.6,3.608,3.12,3.26,3.26,429300,DPRO
149,2021-08-12,3.23,3.48,3.22,3.4,3.4,265200,DPRO
150,2021-08-13,3.4,3.4,3.25,3.26,3.26,148500,DPRO
151,2021-08-16,3.29,3.29,2.92,2.98,2.98,244900,DPRO
152,2021-08-17,2.93,3.1,2.8,2.86,2.86,199600,DPRO
153,2021-08-18,2.8,3.05,2.8,2.88,2.88,270700,DPRO
154,2021-08-19,2.86,2.98,2.61,2.69,2.69,429800,DPRO
155,2021-08-20,2.74,2.85,2.65,2.78,2.78,120500,DPRO
156,2021-08-23,2.75,2.99,2.75,2.934,2.934,131300,DPRO
157,2021-08-24,2.98,2.98,2.77,2.86,2.86,105300,DPRO
158,2021-08-25,2.83,3.16,2.83,2.949,2.949,256100,DPRO
159,2021-08-26,3.0,3.0,2.77,2.81,2.81,214000,DPRO
160,2021-08-27,2.81,2.93,2.72,2.78,2.78,267700,DPRO
161,2021-08-30,2.8,3.08,2.8,2.87,2.87,307600,DPRO
162,2021-08-31,2.93,3.132,2.92,3.03,3.03,220200,DPRO
163,2021-09-01,3.12,3.24,3.0,3.02,3.02,263800,DPRO
164,2021-09-02,3.13,3.23,3.054,3.07,3.07,290400,DPRO
165,2021-09-03,3.21,4.11,3.07,3.81,3.81,8164500,DPRO
166,2021-09-07,3.935,4.09,3.51,4.02,4.02,1128500,DPRO
167,2021-09-08,3.95,4.08,3.65,3.83,3.83,513200,DPRO
168,2021-09-09,3.9,4.19,3.75,3.88,3.88,609600,DPRO
169,2021-09-10,3.9,3.94,3.75,3.8,3.8,211100,DPRO
170,2021-09-13,3.814,3.9,3.55,3.65,3.65,218600,DPRO
171,2021-09-14,3.79,3.84,3.54,3.56,3.56,306600,DPRO
172,2021-09-15,3.61,3.74,3.55,3.58,3.58,97200,DPRO
173,2021-09-16,3.58,3.6,3.3,3.44,3.44,327700,DPRO
174,2021-09-17,3.45,3.61,3.44,3.59,3.59,105500,DPRO
175,2021-09-20,3.39,3.5,3.18,3.26,3.26,239300,DPRO
176,2021-09-21,3.33,3.468,3.29,3.31,3.31,86700,DPRO
177,2021-09-22,3.39,3.464,3.35,3.4,3.4,120700,DPRO
178,2021-09-23,3.49,3.84,3.49,3.73,3.73,491100,DPRO
179,2021-09-24,3.65,3.75,3.6,3.68,3.68,113300,DPRO
180,2021-09-27,3.65,3.89,3.61,3.83,3.83,313300,DPRO
181,2021-09-28,3.82,3.84,3.62,3.7,3.7,197900,DPRO
182,2021-09-29,3.71,3.79,3.41,3.46,3.46,157100,DPRO
183,2021-09-30,3.41,3.49,3.25,3.35,3.35,137100,DPRO
184,2021-10-01,3.36,3.6,3.325,3.45,3.45,215100,DPRO
185,2021-10-04,3.45,3.54,3.36,3.419,3.419,239000,DPRO
186,2021-10-05,3.43,3.48,3.39,3.41,3.41,67400,DPRO
187,2021-10-06,3.41,3.49,3.15,3.206,3.206,247500,DPRO
188,2021-10-07,3.21,3.44,2.71,3.0,3.0,680800,DPRO
189,2021-10-08,3.0,3.13,2.99,3.02,3.02,131900,DPRO
190,2021-10-11,3.04,3.06,2.87,2.91,2.91,86000,DPRO
191,2021-10-12,3.05,3.25,3.05,3.11,3.11,254700,DPRO
192,2021-10-13,3.15,3.24,3.12,3.15,3.15,103200,DPRO
193,2021-10-14,3.24,3.75,3.18,3.63,3.63,898300,DPRO
194,2021-10-15,3.74,3.85,3.42,3.53,3.53,239500,DPRO
195,2021-10-18,3.58,3.64,3.33,3.47,3.47,228700,DPRO
196,2021-10-19,3.55,3.59,3.36,3.59,3.59,184500,DPRO
197,2021-10-20,3.6,3.68,3.49,3.54,3.54,159100,DPRO
198,2021-10-21,3.66,3.68,3.437,3.52,3.52,143800,DPRO
199,2021-10-22,3.46,3.51,3.37,3.47,3.47,68600,DPRO
200,2021-10-25,3.48,3.72,3.36,3.6,3.6,490000,DPRO
201,2021-10-26,3.61,3.61,3.4,3.45,3.45,146900,DPRO
202,2021-10-27,3.45,3.52,3.34,3.35,3.35,119000,DPRO
203,2021-10-28,3.473,3.473,3.21,3.31,3.31,148100,DPRO
204,2021-10-29,3.32,3.67,3.32,3.65,3.65,359200,DPRO
205,2021-11-01,3.71,3.94,3.68,3.76,3.76,390300,DPRO
206,2021-11-02,3.77,3.77,3.6,3.62,3.62,175400,DPRO
207,2021-11-03,3.65,3.73,3.58,3.63,3.63,144700,DPRO
208,2021-11-04,3.61,3.674,3.57,3.62,3.62,157000,DPRO
209,2021-11-05,3.64,3.66,3.4,3.43,3.43,195400,DPRO
210,2021-11-08,3.45,3.54,3.25,3.28,3.28,214900,DPRO
211,2021-11-09,3.28,3.3,3.1,3.22,3.22,333200,DPRO
212,2021-11-10,3.32,3.44,3.12,3.19,3.19,202900,DPRO
213,2021-11-11,3.25,3.29,3.08,3.13,3.13,213700,DPRO
214,2021-11-12,3.11,3.15,3.06,3.11,3.11,142500,DPRO
215,2021-11-15,3.16,3.18,3.06,3.09,3.09,135500,DPRO
216,2021-11-16,3.09,3.14,2.91,2.95,2.95,189600,DPRO
217,2021-11-17,3.05,3.12,2.94,2.97,2.97,182600,DPRO
218,2021-11-18,3.008,3.14,2.72,2.8,2.8,350500,DPRO
219,2021-11-19,2.85,2.93,2.8,2.9,2.9,168700,DPRO
220,2021-11-22,2.92,2.95,2.65,2.68,2.68,225400,DPRO
221,2021-11-23,2.68,2.68,2.45,2.47,2.47,375800,DPRO
222,2021-11-24,2.469,2.5,2.38,2.5,2.5,231000,DPRO
223,2021-11-26,2.5,2.68,2.31,2.37,2.37,221000,DPRO
224,2021-11-29,2.4,2.79,2.4,2.76,2.76,513900,DPRO
225,2021-11-30,2.76,2.9,2.6,2.86,2.86,452600,DPRO
226,2021-12-01,2.91,3.0,2.675,2.71,2.71,384400,DPRO
227,2021-12-02,2.72,2.83,2.65,2.75,2.75,291400,DPRO
228,2021-12-03,2.914,2.914,2.48,2.57,2.57,298400,DPRO
229,2021-12-06,2.61,2.69,2.5,2.63,2.63,252300,DPRO
230,2021-12-07,2.67,2.84,2.5,2.54,2.54,385300,DPRO
231,2021-12-08,2.54,2.59,2.45,2.5,2.5,201100,DPRO
232,2021-12-09,2.48,2.52,2.36,2.38,2.38,308400,DPRO
233,2021-12-10,2.45,2.465,2.2,2.24,2.24,413000,DPRO
234,2021-12-13,2.28,2.28,2.05,2.17,2.17,325700,DPRO
235,2021-12-14,2.18,2.22,2.07,2.13,2.13,182000,DPRO
236,2021-12-15,2.13,2.13,1.92,2.07,2.07,577900,DPRO
237,2021-12-16,2.07,2.07,1.85,1.94,1.94,529800,DPRO
238,2021-12-17,1.95,1.95,1.83,1.88,1.88,469900,DPRO
239,2021-12-20,1.85,1.88,1.72,1.78,1.78,414100,DPRO
240,2021-12-21,1.77,1.9,1.77,1.88,1.88,239400,DPRO
241,2021-12-22,1.9,2.06,1.86,2.03,2.03,603300,DPRO
242,2021-12-23,2.01,2.02,1.86,1.89,1.89,325200,DPRO
243,2021-12-27,1.9,1.915,1.77,1.77,1.77,296300,DPRO
244,2021-12-28,1.77,1.798,1.64,1.65,1.65,388000,DPRO
245,2021-12-29,1.8,1.84,1.62,1.68,1.68,392500,DPRO
246,2021-12-30,1.65,1.76,1.65,1.66,1.66,265300,DPRO
247,2021-12-31,1.65,1.72,1.61,1.63,1.63,264200,DPRO
