,Date,Open,High,Low,Close,Adj Close,Volume,ticker
127,2021-03-19,7.85,8.09,7.85,8.09,8.09,74900,MTCR
128,2021-03-22,8.06,8.129,7.73,7.83,7.83,62100,MTCR
129,2021-03-23,7.99,8.09,7.67,7.77,7.77,67500,MTCR
130,2021-03-24,7.18,7.95,7.18,7.4,7.4,85100,MTCR
131,2021-03-25,7.28,7.4,6.67,6.99,6.99,86100,MTCR
132,2021-03-26,7.12,7.18,6.97,7.0,7.0,21100,MTCR
133,2021-03-29,7.0,7.01,6.7,6.75,6.75,26200,MTCR
134,2021-03-30,6.7,6.75,6.25,6.4,6.4,45000,MTCR
135,2021-03-31,6.475,6.59,6.1,6.2,6.2,56800,MTCR
136,2021-04-01,6.2,6.29,5.61,5.73,5.73,117700,MTCR
137,2021-04-05,5.81,6.01,5.5,5.56,5.56,126500,MTCR
138,2021-04-06,5.6,5.78,5.35,5.59,5.59,449200,MTCR
139,2021-04-07,5.964,6.1,5.5,5.55,5.55,221800,MTCR
140,2021-04-08,5.6,5.74,5.25,5.26,5.26,228100,MTCR
141,2021-04-09,5.24,5.46,5.16,5.21,5.21,99200,MTCR
142,2021-04-12,5.2,5.2,4.8,4.9,4.9,187400,MTCR
143,2021-04-13,4.91,4.95,4.65,4.74,4.74,92400,MTCR
144,2021-04-14,4.75,4.99,4.6,4.73,4.73,67600,MTCR
145,2021-04-15,4.74,4.84,4.59,4.61,4.61,65700,MTCR
146,2021-04-16,4.64,4.66,4.45,4.45,4.45,119400,MTCR
147,2021-04-19,4.462,4.483,4.06,4.19,4.19,184100,MTCR
148,2021-04-20,4.17,4.19,3.72,3.72,3.72,609700,MTCR
149,2021-04-21,3.86,4.05,3.82,3.98,3.98,321200,MTCR
150,2021-04-22,3.99,4.63,3.99,4.17,4.17,178800,MTCR
151,2021-04-23,4.25,4.33,4.093,4.14,4.14,71900,MTCR
152,2021-04-26,4.16,4.39,4.15,4.31,4.31,62700,MTCR
153,2021-04-27,4.32,4.32,4.15,4.18,4.18,40600,MTCR
154,2021-04-28,4.16,4.24,4.1,4.14,4.14,49900,MTCR
155,2021-04-29,4.17,4.18,3.99,4.04,4.04,53000,MTCR
156,2021-04-30,4.03,4.09,3.83,3.88,3.88,129100,MTCR
157,2021-05-03,3.91,4.0,3.85,3.89,3.89,53600,MTCR
158,2021-05-04,3.9,3.99,3.56,3.64,3.64,141900,MTCR
159,2021-05-05,3.67,3.7,3.555,3.58,3.58,52800,MTCR
160,2021-05-06,3.56,3.618,3.31,3.39,3.39,121400,MTCR
161,2021-05-07,3.38,3.49,3.32,3.48,3.48,74900,MTCR
162,2021-05-10,3.55,3.62,3.4,3.6,3.6,124200,MTCR
163,2021-05-11,3.51,3.59,3.44,3.52,3.52,25100,MTCR
164,2021-05-12,3.46,3.64,3.46,3.58,3.58,75800,MTCR
165,2021-05-13,3.59,3.639,3.3,3.37,3.37,127400,MTCR
166,2021-05-14,3.37,3.47,3.3,3.37,3.37,41800,MTCR
167,2021-05-17,3.35,3.75,3.35,3.65,3.65,164300,MTCR
168,2021-05-18,3.65,3.76,3.54,3.66,3.66,60000,MTCR
169,2021-05-19,3.55,3.65,3.5,3.52,3.52,56500,MTCR
170,2021-05-20,3.58,3.75,3.58,3.7,3.7,117600,MTCR
171,2021-05-21,3.96,4.843,3.87,3.96,3.96,3180200,MTCR
172,2021-05-24,3.96,4.16,3.75,4.07,4.07,269900,MTCR
173,2021-05-25,4.1,4.21,3.75,3.84,3.84,128200,MTCR
174,2021-05-26,3.87,4.1,3.71,4.04,4.04,119000,MTCR
175,2021-05-27,4.01,4.19,3.892,4.16,4.16,80900,MTCR
176,2021-05-28,4.19,4.25,4.11,4.12,4.12,78300,MTCR
177,2021-06-01,4.16,4.16,3.9,4.09,4.09,98500,MTCR
178,2021-06-02,4.12,4.12,3.93,4.01,4.01,80100,MTCR
179,2021-06-03,3.96,4.01,3.71,3.73,3.73,208200,MTCR
180,2021-06-04,3.76,3.955,3.74,3.83,3.83,73400,MTCR
181,2021-06-07,3.85,4.11,3.8,4.06,4.06,56700,MTCR
182,2021-06-08,4.08,4.18,4.0,4.07,4.07,79900,MTCR
183,2021-06-09,4.1,4.23,4.08,4.11,4.11,79700,MTCR
184,2021-06-10,4.13,4.14,3.99,4.09,4.09,73600,MTCR
185,2021-06-11,4.1,4.25,4.1,4.14,4.14,63300,MTCR
186,2021-06-14,4.51,4.57,4.21,4.33,4.33,841500,MTCR
187,2021-06-15,4.39,4.42,4.08,4.22,4.22,176300,MTCR
188,2021-06-16,4.21,4.46,4.13,4.45,4.45,131300,MTCR
189,2021-06-17,4.43,4.47,4.15,4.25,4.25,178800,MTCR
190,2021-06-18,4.2,4.2,3.9,3.97,3.97,196500,MTCR
191,2021-06-21,4.05,4.25,4.01,4.24,4.24,140500,MTCR
192,2021-06-22,4.25,4.25,3.96,4.0,4.0,313800,MTCR
193,2021-06-23,4.07,4.12,3.95,4.11,4.11,81800,MTCR
194,2021-06-24,4.11,4.11,3.95,4.06,4.06,131000,MTCR
195,2021-06-25,4.03,4.15,3.9,3.9,3.9,1033100,MTCR
196,2021-06-28,3.95,4.069,3.91,4.02,4.02,101500,MTCR
197,2021-06-29,4.07,4.07,3.81,3.83,3.83,104200,MTCR
198,2021-06-30,3.77,3.91,3.75,3.8,3.8,126700,MTCR
199,2021-07-01,3.8,3.86,3.71,3.84,3.84,123300,MTCR
200,2021-07-02,3.9,3.98,3.64,3.81,3.81,107200,MTCR
201,2021-07-06,3.84,3.84,3.55,3.63,3.63,224600,MTCR
202,2021-07-07,3.57,3.63,3.37,3.37,3.37,212700,MTCR
203,2021-07-08,3.34,3.54,3.33,3.45,3.45,213500,MTCR
204,2021-07-09,3.47,3.5,3.32,3.38,3.38,232100,MTCR
205,2021-07-12,3.44,3.6,3.38,3.47,3.47,147900,MTCR
206,2021-07-13,3.58,3.68,3.4,3.47,3.47,111000,MTCR
207,2021-07-14,3.48,3.51,3.21,3.22,3.22,179500,MTCR
208,2021-07-15,3.25,3.28,3.06,3.13,3.13,131100,MTCR
209,2021-07-16,3.12,3.305,3.07,3.19,3.19,108300,MTCR
210,2021-07-19,3.1,3.2,3.01,3.11,3.11,103900,MTCR
211,2021-07-20,3.12,3.26,3.06,3.15,3.15,188200,MTCR
212,2021-07-21,3.15,3.34,3.15,3.29,3.29,91900,MTCR
213,2021-07-22,3.25,3.32,3.15,3.24,3.24,97400,MTCR
214,2021-07-23,3.23,3.24,3.04,3.17,3.17,119700,MTCR
215,2021-07-26,3.14,3.14,2.915,2.93,2.93,151400,MTCR
216,2021-07-27,2.94,2.946,2.8,2.87,2.87,68500,MTCR
217,2021-07-28,2.85,2.98,2.7,2.96,2.96,236500,MTCR
218,2021-07-29,3.01,3.02,2.81,2.85,2.85,101800,MTCR
219,2021-07-30,2.8,2.91,2.8,2.82,2.82,213200,MTCR
220,2021-08-02,2.82,3.0,2.82,2.98,2.98,70300,MTCR
221,2021-08-03,2.97,3.07,2.91,3.01,3.01,56800,MTCR
222,2021-08-04,2.97,2.97,2.77,2.85,2.85,84000,MTCR
223,2021-08-05,2.83,2.9,2.76,2.89,2.89,90700,MTCR
224,2021-08-06,2.88,2.99,2.8,2.96,2.96,54100,MTCR
225,2021-08-09,2.94,2.97,2.87,2.92,2.92,96800,MTCR
226,2021-08-10,2.93,2.99,2.87,2.91,2.91,53300,MTCR
227,2021-08-11,2.89,2.99,2.84,2.93,2.93,97000,MTCR
228,2021-08-12,2.93,3.34,2.93,3.28,3.28,408800,MTCR
229,2021-08-13,3.28,3.329,3.11,3.21,3.21,103900,MTCR
230,2021-08-16,3.16,3.16,2.86,2.91,2.91,198900,MTCR
231,2021-08-17,2.86,2.99,2.82,2.89,2.89,92000,MTCR
232,2021-08-18,2.85,2.98,2.76,2.83,2.83,149900,MTCR
233,2021-08-19,2.8,2.85,2.66,2.67,2.67,126800,MTCR
234,2021-08-20,2.67,2.74,2.59,2.61,2.61,147700,MTCR
235,2021-08-23,2.62,2.86,2.61,2.74,2.74,229700,MTCR
236,2021-08-24,2.75,2.84,2.75,2.81,2.81,112200,MTCR
237,2021-08-25,2.79,2.98,2.71,2.93,2.93,159100,MTCR
238,2021-08-26,2.95,3.06,2.89,3.02,3.02,127300,MTCR
239,2021-08-27,3.07,3.18,3.01,3.17,3.17,109500,MTCR
240,2021-08-30,3.17,3.3,3.12,3.14,3.14,145100,MTCR
241,2021-08-31,3.16,3.29,3.16,3.2,3.2,64200,MTCR
242,2021-09-01,3.231,3.25,3.14,3.2,3.2,48700,MTCR
243,2021-09-02,3.17,3.24,3.08,3.13,3.13,178900,MTCR
244,2021-09-03,3.11,3.17,3.02,3.06,3.06,65800,MTCR
245,2021-09-07,3.07,3.19,2.9,2.99,2.99,147900,MTCR
246,2021-09-08,2.98,3.02,2.855,2.97,2.97,121000,MTCR
247,2021-09-09,3.0,3.12,2.93,3.0,3.0,121600,MTCR
248,2021-09-10,3.0,3.105,2.92,3.06,3.06,225400,MTCR
249,2021-09-13,3.04,3.1,2.93,2.98,2.98,97400,MTCR
250,2021-09-14,2.97,3.02,2.86,2.9,2.9,64900,MTCR
251,2021-09-15,2.87,3.173,2.7,2.9,2.9,1343000,MTCR
252,2021-09-16,2.99,3.18,2.91,3.1,3.1,360300,MTCR
253,2021-09-17,3.15,3.16,3.0,3.0,3.0,319400,MTCR
254,2021-09-20,2.956,3.1,2.825,3.01,3.01,159600,MTCR
255,2021-09-21,3.04,3.16,3.0,3.04,3.04,184300,MTCR
256,2021-09-22,3.1,3.163,3.03,3.12,3.12,85100,MTCR
257,2021-09-23,3.14,3.173,3.02,3.07,3.07,192700,MTCR
258,2021-09-24,3.06,3.94,3.05,3.72,3.72,2011500,MTCR
259,2021-09-27,3.72,4.12,3.65,3.77,3.77,815700,MTCR
260,2021-09-28,3.75,3.76,3.51,3.58,3.58,453800,MTCR
261,2021-09-29,3.64,3.69,3.25,3.33,3.33,418600,MTCR
262,2021-09-30,3.32,3.57,3.262,3.43,3.43,217300,MTCR
263,2021-10-01,3.45,3.53,3.29,3.45,3.45,241000,MTCR
264,2021-10-04,3.46,3.59,3.39,3.49,3.49,139100,MTCR
265,2021-10-05,3.5,3.664,3.11,3.55,3.55,534200,MTCR
266,2021-10-06,3.53,3.606,3.41,3.58,3.58,165100,MTCR
267,2021-10-07,3.6,3.64,3.52,3.63,3.63,156600,MTCR
268,2021-10-08,3.62,3.7,3.59,3.6,3.6,118200,MTCR
269,2021-10-11,3.63,3.67,3.43,3.52,3.52,187200,MTCR
270,2021-10-12,3.48,3.63,3.45,3.59,3.59,208600,MTCR
271,2021-10-13,3.61,3.66,3.47,3.56,3.56,325600,MTCR
272,2021-10-14,3.56,3.63,3.5,3.54,3.54,212000,MTCR
273,2021-10-15,3.55,3.59,3.46,3.49,3.49,137500,MTCR
274,2021-10-18,3.5,3.58,3.409,3.48,3.48,155100,MTCR
275,2021-10-19,3.47,3.565,3.4,3.54,3.54,132500,MTCR
276,2021-10-20,3.54,3.8,3.53,3.71,3.71,183800,MTCR
277,2021-10-21,3.75,3.87,3.7,3.83,3.83,3429200,MTCR
278,2021-10-22,1.75,1.84,1.61,1.63,1.63,11460200,MTCR
279,2021-10-25,1.57,1.6,1.41,1.44,1.44,5654800,MTCR
280,2021-10-26,1.47,1.5,1.38,1.47,1.47,2461400,MTCR
281,2021-10-27,1.45,1.48,1.41,1.43,1.43,3790300,MTCR
282,2021-10-28,1.46,1.66,1.43,1.51,1.51,11807000,MTCR
283,2021-10-29,1.46,1.49,1.41,1.42,1.42,3256000,MTCR
284,2021-11-01,1.43,1.46,1.41,1.42,1.42,1336100,MTCR
285,2021-11-02,1.42,1.484,1.33,1.36,1.36,6082100,MTCR
286,2021-11-03,1.379,1.4,1.37,1.38,1.38,1232300,MTCR
287,2021-11-04,1.388,1.4,1.32,1.34,1.34,1569400,MTCR
288,2021-11-05,1.31,1.33,1.26,1.31,1.31,1843600,MTCR
289,2021-11-08,1.31,1.338,1.29,1.32,1.32,708400,MTCR
290,2021-11-09,1.31,1.31,1.24,1.28,1.28,984100,MTCR
291,2021-11-10,1.27,1.27,1.24,1.24,1.24,953500,MTCR
292,2021-11-11,1.2,1.25,1.161,1.25,1.25,1707300,MTCR
293,2021-11-12,1.27,1.27,1.23,1.25,1.25,591100,MTCR
294,2021-11-15,1.27,1.3,1.21,1.26,1.26,674500,MTCR
295,2021-11-16,1.23,1.24,1.18,1.21,1.21,649800,MTCR
296,2021-11-17,1.19,1.22,1.12,1.14,1.14,928300,MTCR
297,2021-11-18,1.16,1.38,1.11,1.24,1.24,6966500,MTCR
298,2021-11-19,1.21,1.47,1.19,1.27,1.27,3642800,MTCR
299,2021-11-22,1.27,1.28,1.16,1.19,1.19,898100,MTCR
300,2021-11-23,1.2,1.45,1.16,1.355,1.355,3064200,MTCR
301,2021-11-24,1.4,1.42,1.3,1.35,1.35,1346200,MTCR
302,2021-11-26,1.29,1.37,1.29,1.31,1.31,389900,MTCR
303,2021-11-29,1.31,1.35,1.25,1.28,1.28,1962500,MTCR
304,2021-11-30,1.27,1.36,1.26,1.32,1.32,1322100,MTCR
305,2021-12-01,1.32,1.34,1.14,1.17,1.17,655100,MTCR
306,2021-12-02,1.17,1.31,1.17,1.29,1.29,898600,MTCR
307,2021-12-03,1.29,1.325,1.25,1.26,1.26,914200,MTCR
308,2021-12-06,1.23,1.44,1.22,1.35,1.35,1976400,MTCR
309,2021-12-07,1.35,1.39,1.34,1.37,1.37,977900,MTCR
310,2021-12-08,1.36,1.41,1.35,1.37,1.37,1200300,MTCR
311,2021-12-09,1.34,1.38,1.285,1.29,1.29,940200,MTCR
312,2021-12-10,1.3,1.43,1.3,1.4,1.4,1902900,MTCR
313,2021-12-13,1.38,1.428,1.32,1.35,1.35,435300,MTCR
314,2021-12-14,1.33,1.4,1.21,1.23,1.23,2122500,MTCR
315,2021-12-15,1.23,1.5,1.19,1.46,1.46,9403600,MTCR
316,2021-12-16,1.43,1.725,1.41,1.65,1.65,10618300,MTCR
317,2021-12-17,1.61,1.73,1.25,1.36,1.36,12997400,MTCR
318,2021-12-20,1.36,1.36,0.929,1.04,1.04,33722500,MTCR
319,2021-12-21,1.01,1.06,0.93,1.01,1.01,6725700,MTCR
320,2021-12-22,0.974,1.01,0.906,0.912,0.912,5876500,MTCR
321,2021-12-23,0.91,0.915,0.82,0.831,0.831,8215000,MTCR
322,2021-12-27,0.836,0.84,0.634,0.663,0.663,20218100,MTCR
323,2021-12-28,0.655,0.663,0.604,0.646,0.646,4621700,MTCR
324,2021-12-29,0.63,0.675,0.605,0.635,0.635,5635400,MTCR
325,2021-12-30,0.62,0.68,0.62,0.64,0.64,3577000,MTCR
326,2021-12-31,0.634,0.745,0.634,0.674,0.674,5543900,MTCR
