,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2021-07-09,7.2,7.55,7.11,7.398,7.398,5600,ANEB
44,2021-07-12,7.5,7.77,7.2,7.77,7.77,14200,ANEB
45,2021-07-13,7.77,7.77,7.31,7.67,7.67,11800,ANEB
46,2021-07-14,7.566,7.566,7.02,7.02,7.02,4100,ANEB
47,2021-07-15,7.0,7.115,7.0,7.01,7.01,2100,ANEB
48,2021-07-16,6.9,7.0,6.77,6.85,6.85,4400,ANEB
49,2021-07-19,6.603,6.61,6.6,6.61,6.61,1500,ANEB
50,2021-07-20,6.6,7.75,6.6,7.1,7.1,3200,ANEB
51,2021-07-21,7.44,7.44,7.44,7.44,7.44,400,ANEB
52,2021-07-22,7.44,7.44,7.44,7.44,7.44,100,ANEB
53,2021-07-23,7.02,7.04,7.01,7.01,7.01,1600,ANEB
54,2021-07-26,6.87,7.0,6.87,7.0,7.0,3300,ANEB
55,2021-07-27,7.0,7.0,7.0,7.0,7.0,0,ANEB
56,2021-07-28,7.125,7.125,7.125,7.125,7.125,300,ANEB
57,2021-07-29,7.31,7.31,7.11,7.12,7.12,1200,ANEB
58,2021-07-30,7.258,7.258,7.258,7.258,7.258,1300,ANEB
59,2021-08-02,7.43,7.49,7.395,7.46,7.46,900,ANEB
60,2021-08-03,7.35,7.37,6.6,7.0,7.0,6000,ANEB
61,2021-08-04,7.0,7.0,6.812,6.882,6.882,1800,ANEB
62,2021-08-05,7.085,7.44,6.91,7.44,7.44,1200,ANEB
63,2021-08-06,7.44,7.44,7.44,7.44,7.44,0,ANEB
64,2021-08-09,7.3,7.3,7.3,7.3,7.3,300,ANEB
65,2021-08-10,7.125,7.44,7.0,7.25,7.25,13700,ANEB
66,2021-08-11,7.25,7.25,7.25,7.25,7.25,0,ANEB
67,2021-08-12,7.02,7.42,6.9,7.32,7.32,13700,ANEB
68,2021-08-13,7.19,7.19,6.92,6.978,6.978,2800,ANEB
69,2021-08-16,7.0,7.0,7.0,7.0,7.0,300,ANEB
70,2021-08-17,7.0,7.0,7.0,7.0,7.0,100,ANEB
71,2021-08-18,6.9,6.95,6.9,6.906,6.906,1800,ANEB
72,2021-08-19,6.903,6.94,6.9,6.94,6.94,900,ANEB
73,2021-08-20,7.0,7.068,6.9,7.068,7.068,400,ANEB
74,2021-08-23,6.92,6.92,6.84,6.84,6.84,4500,ANEB
75,2021-08-24,6.84,6.84,6.6,6.6,6.6,900,ANEB
76,2021-08-25,6.6,6.6,6.6,6.6,6.6,500,ANEB
77,2021-08-26,6.75,6.75,6.655,6.655,6.655,900,ANEB
78,2021-08-27,6.88,7.06,6.88,6.9,6.9,1000,ANEB
79,2021-08-30,6.95,6.99,6.95,6.99,6.99,1000,ANEB
80,2021-08-31,6.75,6.75,6.75,6.75,6.75,600,ANEB
81,2021-09-01,6.9,6.9,6.9,6.9,6.9,400,ANEB
82,2021-09-02,6.9,6.9,6.9,6.9,6.9,0,ANEB
83,2021-09-03,6.823,6.823,6.5,6.75,6.75,8900,ANEB
84,2021-09-07,6.64,7.018,6.64,7.0,7.0,1800,ANEB
85,2021-09-08,6.9,7.2,6.72,7.2,7.2,4100,ANEB
86,2021-09-09,6.81,7.035,6.81,7.035,7.035,700,ANEB
87,2021-09-10,6.83,7.07,6.83,6.897,6.897,11700,ANEB
88,2021-09-13,6.92,7.04,6.92,7.02,7.02,4100,ANEB
89,2021-09-14,6.9,7.1,6.6,7.025,7.025,3400,ANEB
90,2021-09-15,6.73,6.925,6.73,6.925,6.925,1200,ANEB
91,2021-09-16,6.809,6.809,6.79,6.79,6.79,300,ANEB
92,2021-09-17,6.77,7.1,6.77,7.1,7.1,2100,ANEB
93,2021-09-20,6.91,7.04,6.73,6.76,6.76,7100,ANEB
94,2021-09-21,6.91,7.18,6.88,7.08,7.08,3900,ANEB
95,2021-09-22,7.145,7.3,6.94,7.0,7.0,30000,ANEB
96,2021-09-23,7.0,7.0,7.0,7.0,7.0,1600,ANEB
97,2021-09-24,7.01,7.014,6.85,6.85,6.85,6300,ANEB
98,2021-09-27,6.942,7.08,6.78,7.069,7.069,4900,ANEB
99,2021-09-28,7.0,7.0,6.6,6.845,6.845,5900,ANEB
100,2021-09-29,6.72,6.902,6.72,6.8,6.8,3900,ANEB
101,2021-09-30,6.5,6.61,6.32,6.55,6.55,5100,ANEB
102,2021-10-01,6.787,6.787,6.72,6.72,6.72,600,ANEB
103,2021-10-04,6.52,6.84,6.41,6.71,6.71,3300,ANEB
104,2021-10-05,6.71,6.71,6.71,6.71,6.71,0,ANEB
105,2021-10-06,6.71,6.71,6.71,6.71,6.71,0,ANEB
106,2021-10-07,6.56,6.56,6.56,6.56,6.56,300,ANEB
107,2021-10-08,6.31,6.583,6.31,6.58,6.58,2400,ANEB
108,2021-10-11,6.32,6.7,6.32,6.67,6.67,900,ANEB
109,2021-10-12,6.6,6.734,6.6,6.734,6.734,1900,ANEB
110,2021-10-13,7.05,7.2,6.748,7.0,7.0,23900,ANEB
111,2021-10-14,7.11,7.11,6.85,7.0,7.0,4800,ANEB
112,2021-10-15,7.01,7.287,7.0,7.18,7.18,6900,ANEB
113,2021-10-18,7.2,7.2,7.05,7.2,7.2,2700,ANEB
114,2021-10-19,7.05,7.35,7.05,7.3,7.3,1500,ANEB
115,2021-10-20,7.3,7.3,6.82,6.988,6.988,2300,ANEB
116,2021-10-21,7.03,7.03,6.9,6.902,6.902,3500,ANEB
117,2021-10-22,7.01,7.03,6.85,6.85,6.85,3200,ANEB
118,2021-10-25,6.76,6.76,6.75,6.75,6.75,800,ANEB
119,2021-10-26,6.778,6.87,6.76,6.77,6.77,1900,ANEB
120,2021-10-27,6.75,6.75,6.22,6.35,6.35,33300,ANEB
121,2021-10-28,6.42,6.42,6.42,6.42,6.42,400,ANEB
122,2021-10-29,6.55,7.18,6.49,6.65,6.65,5100,ANEB
123,2021-11-01,7.05,7.1,7.05,7.095,7.095,1600,ANEB
124,2021-11-02,6.87,7.02,6.755,7.02,7.02,1200,ANEB
125,2021-11-03,7.02,7.02,7.02,7.02,7.02,0,ANEB
126,2021-11-04,7.02,7.02,7.02,7.02,7.02,0,ANEB
127,2021-11-05,6.9,7.0,6.639,6.98,6.98,9100,ANEB
128,2021-11-08,6.81,6.9,6.81,6.9,6.9,500,ANEB
129,2021-11-09,6.84,6.84,6.813,6.813,6.813,800,ANEB
130,2021-11-10,6.82,6.82,6.44,6.6,6.6,4100,ANEB
131,2021-11-11,6.5,6.54,6.337,6.38,6.38,9000,ANEB
132,2021-11-12,6.4,6.57,6.25,6.25,6.25,2900,ANEB
133,2021-11-15,6.4,6.63,6.4,6.54,6.54,3900,ANEB
134,2021-11-16,6.62,6.84,6.62,6.84,6.84,1600,ANEB
135,2021-11-17,6.545,6.84,6.545,6.82,6.82,3500,ANEB
136,2021-11-18,6.545,6.66,6.49,6.66,6.66,5100,ANEB
137,2021-11-19,6.5,6.61,6.43,6.43,6.43,6100,ANEB
138,2021-11-22,6.64,6.66,6.64,6.657,6.657,1400,ANEB
139,2021-11-23,6.27,6.35,6.27,6.35,6.35,500,ANEB
140,2021-11-24,6.33,6.66,6.33,6.65,6.65,700,ANEB
141,2021-11-26,6.27,6.27,6.27,6.27,6.27,500,ANEB
142,2021-11-29,6.47,6.66,6.47,6.66,6.66,4800,ANEB
143,2021-11-30,6.32,6.66,5.95,6.0,6.0,13900,ANEB
144,2021-12-01,6.14,6.14,6.0,6.0,6.0,6800,ANEB
145,2021-12-02,6.0,6.48,4.4,6.48,6.48,55300,ANEB
146,2021-12-03,6.46,6.82,5.81,6.82,6.82,14400,ANEB
147,2021-12-06,6.66,6.66,6.5,6.65,6.65,1400,ANEB
148,2021-12-07,6.69,7.0,6.69,6.99,6.99,1700,ANEB
149,2021-12-08,6.96,6.96,6.58,6.66,6.66,3900,ANEB
150,2021-12-09,6.69,6.69,6.61,6.61,6.61,800,ANEB
151,2021-12-10,6.21,6.36,6.21,6.356,6.356,3000,ANEB
152,2021-12-13,5.88,6.412,5.77,5.84,5.84,2800,ANEB
153,2021-12-14,5.75,6.41,5.19,6.41,6.41,3400,ANEB
154,2021-12-15,6.3,6.3,6.3,6.3,6.3,400,ANEB
155,2021-12-16,6.4,6.93,6.36,6.4,6.4,5600,ANEB
156,2021-12-17,5.6,6.67,5.6,6.6,6.6,1400,ANEB
157,2021-12-20,6.65,6.7,6.65,6.7,6.7,600,ANEB
158,2021-12-21,6.67,6.67,6.34,6.51,6.51,800,ANEB
159,2021-12-22,6.51,6.51,6.5,6.5,6.5,700,ANEB
160,2021-12-23,6.363,6.363,6.36,6.36,6.36,800,ANEB
161,2021-12-27,6.627,6.627,6.6,6.62,6.62,1200,ANEB
162,2021-12-28,6.67,6.7,6.3,6.5,6.5,26500,ANEB
163,2021-12-29,6.15,6.15,6.15,6.15,6.15,200,ANEB
164,2021-12-30,6.15,6.15,6.15,6.15,6.15,400,ANEB
165,2021-12-31,6.15,6.15,6.15,6.15,6.15,0,ANEB
