,Date,Open,High,Low,Close,Adj Close,Volume,ticker
80,2018-04-27,11.4,11.4,10.5,11.1,11.1,7257,NCTY
81,2018-04-30,11.4,11.4,10.5,10.5,10.5,6010,NCTY
82,2018-05-01,11.1,11.1,9.6,10.5,10.5,6600,NCTY
83,2018-05-02,10.5,12.9,9.9,12.3,12.3,46793,NCTY
84,2018-05-03,11.4,12.9,10.8,12.0,12.0,6397,NCTY
85,2018-05-04,13.5,13.5,11.4,12.0,12.0,6993,NCTY
86,2018-05-07,12.6,12.6,11.4,11.7,11.7,5440,NCTY
87,2018-05-08,11.7,12.3,9.9,11.1,11.1,13200,NCTY
88,2018-05-09,10.8,35.0,9.5,15.6,15.6,539970,NCTY
89,2018-05-10,16.6,21.0,14.0,15.4,15.4,508500,NCTY
90,2018-05-11,15.1,15.1,13.3,13.6,13.6,40340,NCTY
91,2018-05-14,13.6,14.8,13.2,13.6,13.6,13530,NCTY
92,2018-05-15,13.3,13.8,12.5,12.9,12.9,15350,NCTY
93,2018-05-16,13.0,13.9,12.5,13.8,13.8,12010,NCTY
94,2018-05-17,13.8,14.6,13.1,13.4,13.4,6620,NCTY
95,2018-05-18,13.3,13.6,13.0,13.0,13.0,1850,NCTY
96,2018-05-21,13.5,13.5,12.7,12.8,12.8,2740,NCTY
97,2018-05-22,13.0,13.0,12.5,12.7,12.7,6750,NCTY
98,2018-05-23,13.0,13.0,12.1,12.4,12.4,5110,NCTY
99,2018-05-24,12.2,12.5,11.4,11.5,11.5,12200,NCTY
100,2018-05-25,12.2,12.2,11.7,11.8,11.8,2730,NCTY
101,2018-05-29,11.7,12.0,11.1,11.1,11.1,4840,NCTY
102,2018-05-30,11.3,11.7,11.1,11.4,11.4,14480,NCTY
103,2018-05-31,11.4,11.4,11.1,11.2,11.2,6210,NCTY
104,2018-06-01,11.2,11.4,10.5,10.7,10.7,13800,NCTY
105,2018-06-04,10.7,10.9,10.2,10.6,10.6,6610,NCTY
106,2018-06-05,10.6,10.7,10.2,10.3,10.3,7250,NCTY
107,2018-06-06,10.3,12.8,10.2,12.6,12.6,42340,NCTY
108,2018-06-07,13.0,13.8,11.8,12.4,12.4,74460,NCTY
109,2018-06-08,12.2,12.2,11.0,11.0,11.0,8960,NCTY
110,2018-06-11,10.8,12.0,10.8,11.3,11.3,7160,NCTY
111,2018-06-12,11.8,11.8,10.8,11.0,11.0,4260,NCTY
112,2018-06-13,10.9,11.5,10.8,11.1,11.1,4640,NCTY
113,2018-06-14,11.0,11.2,10.6,10.9,10.9,2310,NCTY
114,2018-06-15,10.7,11.2,10.7,10.8,10.8,3400,NCTY
115,2018-06-18,11.2,11.2,10.8,11.0,11.0,3570,NCTY
116,2018-06-19,11.0,11.1,10.7,10.8,10.8,4570,NCTY
117,2018-06-20,10.6,10.8,10.6,10.6,10.6,4650,NCTY
118,2018-06-21,10.4,11.0,10.3,10.5,10.5,5400,NCTY
119,2018-06-22,10.6,12.3,10.5,10.7,10.7,20300,NCTY
120,2018-06-25,10.5,10.8,10.4,10.4,10.4,7550,NCTY
121,2018-06-26,10.3,10.8,10.3,10.7,10.7,2660,NCTY
122,2018-06-27,10.9,10.9,10.4,10.6,10.6,2460,NCTY
123,2018-06-28,10.5,11.5,10.4,10.5,10.5,13210,NCTY
124,2018-06-29,10.6,10.9,10.1,10.1,10.1,5320,NCTY
125,2018-07-02,10.5,10.5,10.0,10.2,10.2,1230,NCTY
126,2018-07-03,10.5,10.5,10.1,10.2,10.2,520,NCTY
127,2018-07-05,10.6,10.6,10.2,10.2,10.2,1230,NCTY
128,2018-07-06,10.4,10.8,10.2,10.4,10.4,8650,NCTY
129,2018-07-09,10.1,10.9,10.1,10.1,10.1,2610,NCTY
130,2018-07-10,10.0,10.4,10.0,10.2,10.2,3540,NCTY
131,2018-07-11,10.2,11.7,10.2,11.1,11.1,25760,NCTY
132,2018-07-12,11.2,11.2,10.2,10.5,10.5,11150,NCTY
133,2018-07-13,11.0,11.4,10.6,10.7,10.7,3920,NCTY
134,2018-07-16,10.5,10.9,10.1,10.4,10.4,10200,NCTY
135,2018-07-17,10.1,11.4,10.1,10.9,10.9,8480,NCTY
136,2018-07-18,10.8,11.2,10.2,10.3,10.3,16260,NCTY
137,2018-07-19,10.4,10.7,10.3,10.3,10.3,4540,NCTY
138,2018-07-20,10.4,10.7,10.0,10.1,10.1,2530,NCTY
139,2018-07-23,10.2,10.8,10.1,10.5,10.5,4690,NCTY
140,2018-07-24,10.7,10.8,10.0,10.3,10.3,7950,NCTY
141,2018-07-25,10.8,10.8,10.2,10.7,10.7,1630,NCTY
142,2018-07-26,11.0,11.0,10.2,10.2,10.2,8840,NCTY
143,2018-07-27,10.2,10.4,10.0,10.0,10.0,2120,NCTY
144,2018-07-30,10.5,10.5,10.0,10.1,10.1,1910,NCTY
145,2018-07-31,10.1,10.4,9.5,10.0,10.0,4640,NCTY
146,2018-08-01,10.0,10.0,8.7,8.7,8.7,12500,NCTY
147,2018-08-02,8.3,9.0,8.3,9.0,9.0,2690,NCTY
148,2018-08-03,8.8,10.1,8.4,9.0,9.0,7280,NCTY
149,2018-08-06,8.4,9.4,8.4,9.0,9.0,2000,NCTY
150,2018-08-07,8.6,9.0,8.6,9.0,9.0,1060,NCTY
151,2018-08-08,9.0,9.5,8.9,8.9,8.9,4210,NCTY
152,2018-08-09,8.9,9.8,8.9,9.2,9.2,1620,NCTY
153,2018-08-10,9.3,9.8,8.3,9.2,9.2,2880,NCTY
154,2018-08-13,9.8,10.2,8.9,9.9,9.9,2040,NCTY
155,2018-08-14,9.2,10.0,9.2,9.3,9.3,1030,NCTY
156,2018-08-15,9.5,9.5,9.0,9.4,9.4,2250,NCTY
157,2018-08-16,9.9,9.9,9.0,9.4,9.4,970,NCTY
158,2018-08-17,9.7,9.7,9.0,9.2,9.2,3350,NCTY
159,2018-08-20,9.0,9.7,9.0,9.0,9.0,1580,NCTY
160,2018-08-21,9.0,9.4,9.0,9.2,9.2,860,NCTY
161,2018-08-22,9.3,9.4,9.0,9.4,9.4,1310,NCTY
162,2018-08-23,9.4,9.9,9.0,9.1,9.1,1170,NCTY
163,2018-08-24,9.0,9.6,9.0,9.5,9.5,610,NCTY
164,2018-08-27,9.1,10.1,9.1,9.5,9.5,3440,NCTY
165,2018-08-28,9.5,10.0,9.5,9.8,9.8,530,NCTY
166,2018-08-29,9.4,10.8,9.4,10.2,10.2,5350,NCTY
167,2018-08-30,10.7,10.7,9.7,9.7,9.7,1160,NCTY
168,2018-08-31,10.2,10.9,10.1,10.8,10.8,7130,NCTY
169,2018-09-04,11.1,20.9,11.1,15.3,15.3,979690,NCTY
170,2018-09-05,15.0,15.1,11.6,12.5,12.5,124910,NCTY
171,2018-09-06,12.3,12.5,10.7,11.2,11.2,50970,NCTY
172,2018-09-07,12.9,13.9,11.2,11.3,11.3,52960,NCTY
173,2018-09-10,11.3,13.0,10.6,12.4,12.4,34910,NCTY
174,2018-09-11,12.1,13.0,11.7,12.7,12.7,25740,NCTY
175,2018-09-12,12.5,13.9,12.0,13.8,13.8,13370,NCTY
176,2018-09-13,13.7,14.1,13.0,13.8,13.8,14690,NCTY
177,2018-09-14,13.8,14.8,13.6,14.7,14.7,18370,NCTY
178,2018-09-17,14.7,15.5,14.1,15.0,15.0,13880,NCTY
179,2018-09-18,15.1,15.9,14.8,15.9,15.9,16300,NCTY
180,2018-09-19,15.9,16.799999,15.1,16.799999,16.799999,24560,NCTY
181,2018-09-20,17.0,17.200001,16.299999,17.1,17.1,8360,NCTY
182,2018-09-21,17.299999,17.9,16.6,17.799999,17.799999,7340,NCTY
183,2018-09-24,18.0,20.0,17.9,19.799999,19.799999,30820,NCTY
184,2018-09-25,19.799999,20.0,18.0,19.1,19.1,12900,NCTY
185,2018-09-26,19.0,19.799999,16.5,18.200001,18.200001,12280,NCTY
186,2018-09-27,17.799999,17.799999,15.7,15.8,15.8,7000,NCTY
187,2018-09-28,15.6,16.0,14.9,15.4,15.4,2810,NCTY
188,2018-10-01,15.1,15.3,13.5,14.0,14.0,9330,NCTY
189,2018-10-02,13.7,14.0,12.1,12.1,12.1,9760,NCTY
190,2018-10-03,12.7,13.5,11.9,13.1,13.1,6670,NCTY
191,2018-10-04,12.9,12.9,12.5,12.7,12.7,3300,NCTY
192,2018-10-05,12.5,12.6,11.9,12.5,12.5,7000,NCTY
193,2018-10-08,13.0,14.3,13.0,13.7,13.7,7060,NCTY
194,2018-10-09,13.4,14.2,13.4,13.6,13.6,3100,NCTY
195,2018-10-10,14.6,14.6,12.5,12.8,12.8,9930,NCTY
196,2018-10-11,12.8,12.8,12.1,12.1,12.1,2550,NCTY
197,2018-10-12,12.3,14.0,12.1,13.7,13.7,3880,NCTY
198,2018-10-15,13.1,13.4,12.1,13.3,13.3,1690,NCTY
199,2018-10-16,13.3,13.3,12.3,12.7,12.7,1630,NCTY
200,2018-10-17,12.6,14.8,12.3,13.4,13.4,7270,NCTY
201,2018-10-18,13.1,15.9,12.3,15.7,15.7,37640,NCTY
202,2018-10-19,75.199997,81.300003,25.6,26.0,26.0,1788390,NCTY
203,2018-10-22,23.0,26.1,19.299999,20.700001,20.700001,180580,NCTY
204,2018-10-23,18.700001,24.799999,18.200001,24.299999,24.299999,201130,NCTY
205,2018-10-24,21.700001,26.700001,19.0,19.0,19.0,122240,NCTY
206,2018-10-25,19.6,21.9,19.1,19.4,19.4,59370,NCTY
207,2018-10-26,19.0,22.5,17.200001,19.700001,19.700001,81710,NCTY
208,2018-10-29,19.4,21.799999,17.799999,17.799999,17.799999,55740,NCTY
209,2018-10-30,17.799999,19.1,17.0,17.700001,17.700001,20410,NCTY
210,2018-10-31,17.700001,19.0,17.5,18.5,18.5,23190,NCTY
211,2018-11-01,18.5,19.799999,17.299999,19.200001,19.200001,71580,NCTY
212,2018-11-02,19.299999,20.6,19.1,20.0,20.0,39200,NCTY
213,2018-11-05,19.4,21.0,19.200001,20.0,20.0,23370,NCTY
214,2018-11-06,20.4,22.299999,19.799999,20.700001,20.700001,60840,NCTY
215,2018-11-07,20.9,21.799999,20.0,20.299999,20.299999,25810,NCTY
216,2018-11-08,19.799999,20.700001,18.9,19.200001,19.200001,14430,NCTY
217,2018-11-09,18.6,19.5,16.200001,16.700001,16.700001,19990,NCTY
218,2018-11-12,17.5,17.799999,16.4,16.9,16.9,10090,NCTY
219,2018-11-13,17.0,18.200001,16.6,17.799999,17.799999,10490,NCTY
220,2018-11-14,17.799999,18.4,17.1,17.1,17.1,9500,NCTY
221,2018-11-15,17.0,18.799999,16.799999,17.700001,17.700001,14130,NCTY
222,2018-11-16,17.5,17.9,17.1,17.700001,17.700001,5040,NCTY
223,2018-11-19,17.4,18.9,17.0,17.200001,17.200001,11490,NCTY
224,2018-11-20,17.0,17.0,15.6,16.4,16.4,7710,NCTY
225,2018-11-21,16.6,16.6,15.8,15.8,15.8,7430,NCTY
226,2018-11-23,15.7,16.200001,15.5,15.9,15.9,2930,NCTY
227,2018-11-26,16.0,16.299999,14.3,14.3,14.3,13660,NCTY
228,2018-11-27,14.3,14.7,13.6,13.7,13.7,6610,NCTY
229,2018-11-28,13.8,13.8,13.0,13.7,13.7,8770,NCTY
230,2018-11-29,13.7,15.0,13.7,14.6,14.6,6540,NCTY
231,2018-11-30,14.6,14.9,13.7,14.8,14.8,3840,NCTY
232,2018-12-03,14.8,14.8,14.0,14.8,14.8,5140,NCTY
233,2018-12-04,14.5,14.5,12.6,13.5,13.5,34320,NCTY
234,2018-12-06,13.2,13.8,12.5,12.9,12.9,6480,NCTY
235,2018-12-07,12.7,13.4,12.6,12.6,12.6,2180,NCTY
236,2018-12-10,12.6,13.7,12.5,12.8,12.8,2910,NCTY
237,2018-12-11,12.8,13.3,12.8,13.0,13.0,3140,NCTY
238,2018-12-12,13.0,14.4,12.8,13.3,13.3,17710,NCTY
239,2018-12-13,13.6,14.2,13.0,13.9,13.9,5710,NCTY
240,2018-12-14,13.6,14.0,13.2,13.2,13.2,2800,NCTY
241,2018-12-17,13.2,13.5,12.1,12.8,12.8,4920,NCTY
242,2018-12-18,13.1,13.1,10.5,10.9,10.9,14160,NCTY
243,2018-12-19,11.9,11.9,10.3,10.5,10.5,7430,NCTY
244,2018-12-20,10.7,10.9,9.9,10.0,10.0,10350,NCTY
245,2018-12-21,10.0,10.2,8.6,8.6,8.6,14780,NCTY
246,2018-12-24,8.8,8.8,8.3,8.8,8.8,4170,NCTY
247,2018-12-26,8.8,8.8,8.2,8.7,8.7,6360,NCTY
248,2018-12-27,8.6,10.8,7.8,10.7,10.7,18250,NCTY
249,2018-12-28,8.8,10.0,8.8,9.9,9.9,6760,NCTY
250,2018-12-31,10.0,10.7,9.1,10.3,10.3,17600,NCTY
251,2019-01-02,9.6,10.4,9.5,10.3,10.3,12820,NCTY
252,2019-01-03,10.8,12.0,9.8,11.4,11.4,31000,NCTY
253,2019-01-04,12.0,12.0,10.6,11.1,11.1,16630,NCTY
254,2019-01-07,10.9,11.1,9.9,10.7,10.7,17760,NCTY
255,2019-01-08,10.0,10.6,10.0,10.3,10.3,6130,NCTY
256,2019-01-09,10.3,11.2,10.2,10.7,10.7,8350,NCTY
257,2019-01-10,10.4,10.9,10.4,10.9,10.9,3290,NCTY
258,2019-01-11,10.6,11.0,10.5,10.9,10.9,2120,NCTY
259,2019-01-14,10.9,12.0,10.9,11.7,11.7,11240,NCTY
260,2019-01-15,12.0,12.0,11.0,11.5,11.5,8230,NCTY
261,2019-01-16,11.5,11.8,11.1,11.1,11.1,2120,NCTY
262,2019-01-17,11.1,15.5,10.7,12.8,12.8,76040,NCTY
263,2019-01-18,12.4,13.5,11.4,11.9,11.9,22160,NCTY
264,2019-01-22,11.8,12.5,11.6,12.3,12.3,4300,NCTY
265,2019-01-23,12.4,12.4,11.5,12.0,12.0,2660,NCTY
266,2019-01-24,11.9,13.1,11.8,12.2,12.2,5810,NCTY
267,2019-01-25,11.8,13.2,11.8,12.4,12.4,3040,NCTY
268,2019-01-28,12.0,12.6,11.9,12.3,12.3,1250,NCTY
269,2019-01-29,12.3,13.8,12.2,13.3,13.3,15590,NCTY
270,2019-01-30,13.0,14.6,13.0,13.5,13.5,29210,NCTY
271,2019-01-31,13.3,13.7,12.1,13.1,13.1,17800,NCTY
272,2019-02-01,13.1,14.1,12.1,13.5,13.5,10210,NCTY
273,2019-02-04,13.5,13.5,12.7,12.7,12.7,4110,NCTY
274,2019-02-05,13.4,13.6,12.2,12.4,12.4,6180,NCTY
275,2019-02-06,12.4,13.1,12.2,12.8,12.8,2260,NCTY
276,2019-02-07,12.7,12.7,12.1,12.2,12.2,4410,NCTY
277,2019-02-08,12.0,12.3,12.0,12.0,12.0,1840,NCTY
278,2019-02-11,12.2,12.3,11.5,11.5,11.5,3840,NCTY
279,2019-02-12,11.6,12.1,11.6,11.7,11.7,1510,NCTY
280,2019-02-13,11.7,11.8,11.4,11.7,11.7,1750,NCTY
281,2019-02-14,11.4,12.1,11.4,11.8,11.8,2960,NCTY
282,2019-02-15,11.8,13.5,11.8,12.7,12.7,9020,NCTY
283,2019-02-19,12.6,13.9,12.6,13.0,13.0,12850,NCTY
284,2019-02-20,13.2,13.5,13.0,13.2,13.2,3730,NCTY
285,2019-02-21,13.1,13.5,13.0,13.0,13.0,7120,NCTY
286,2019-02-22,13.1,14.2,13.0,13.5,13.5,12510,NCTY
287,2019-02-25,14.1,15.4,13.3,14.7,14.7,46840,NCTY
288,2019-02-26,14.7,17.200001,14.5,15.6,15.6,52930,NCTY
289,2019-02-27,15.6,15.6,14.5,15.3,15.3,8820,NCTY
290,2019-02-28,15.2,15.3,14.7,14.7,14.7,5540,NCTY
291,2019-03-01,14.8,15.3,14.7,14.8,14.8,3310,NCTY
292,2019-03-04,15.1,19.700001,15.1,19.5,19.5,82440,NCTY
293,2019-03-05,34.400002,39.0,21.6,22.5,22.5,1426110,NCTY
294,2019-03-06,20.0,20.0,17.5,18.1,18.1,88900,NCTY
295,2019-03-07,18.1,18.5,16.1,17.0,17.0,26000,NCTY
296,2019-03-08,16.5,16.9,15.3,15.3,15.3,18970,NCTY
297,2019-03-11,15.6,16.5,15.2,16.299999,16.299999,14830,NCTY
298,2019-03-12,16.0,16.700001,15.4,16.1,16.1,13200,NCTY
299,2019-03-13,16.0,17.799999,16.0,17.5,17.5,12770,NCTY
300,2019-03-14,17.5,18.4,17.5,17.5,17.5,10410,NCTY
301,2019-03-15,17.5,19.200001,17.5,18.5,18.5,12810,NCTY
302,2019-03-18,20.9,21.5,19.6,20.299999,20.299999,62920,NCTY
303,2019-03-19,21.200001,25.6,21.200001,25.6,25.6,129100,NCTY
304,2019-03-20,26.5,30.9,23.0,24.4,24.4,208480,NCTY
305,2019-03-21,24.4,28.799999,23.1,26.0,26.0,55200,NCTY
306,2019-03-22,27.200001,28.0,23.299999,25.200001,25.200001,55410,NCTY
307,2019-03-25,38.299999,38.299999,19.5,20.1,20.1,1336200,NCTY
308,2019-03-26,20.6,21.700001,17.799999,17.799999,17.799999,227330,NCTY
309,2019-03-27,18.1,19.5,18.0,18.5,18.5,94320,NCTY
310,2019-03-28,18.799999,20.9,18.6,20.5,20.5,188980,NCTY
311,2019-03-29,20.200001,20.299999,18.799999,18.799999,18.799999,61960,NCTY
312,2019-04-01,19.200001,19.9,18.799999,19.4,19.4,49880,NCTY
313,2019-04-02,19.200001,21.9,18.799999,21.1,21.1,107330,NCTY
314,2019-04-03,21.200001,22.700001,20.0,22.1,22.1,122820,NCTY
315,2019-04-04,22.299999,22.5,20.4,21.299999,21.299999,62180,NCTY
316,2019-04-05,21.1,21.5,20.6,21.1,21.1,24810,NCTY
317,2019-04-08,21.299999,21.299999,19.6,19.799999,19.799999,36550,NCTY
318,2019-04-09,19.6,20.299999,19.200001,19.200001,19.200001,17930,NCTY
319,2019-04-10,19.4,21.0,19.200001,20.6,20.6,26580,NCTY
320,2019-04-11,20.200001,20.9,19.700001,20.1,20.1,16430,NCTY
321,2019-04-12,20.200001,20.5,19.4,19.4,19.4,9900,NCTY
322,2019-04-15,19.299999,19.6,18.1,18.6,18.6,21730,NCTY
323,2019-04-16,18.700001,18.700001,16.5,16.5,16.5,53040,NCTY
324,2019-04-17,16.799999,17.299999,16.5,16.799999,16.799999,13580,NCTY
325,2019-04-18,16.9,17.0,15.5,16.5,16.5,25800,NCTY
326,2019-04-22,16.299999,17.700001,16.1,17.4,17.4,13680,NCTY
327,2019-04-23,17.299999,18.1,16.9,17.5,17.5,13420,NCTY
328,2019-04-24,17.6,18.799999,17.6,18.299999,18.299999,18380,NCTY
329,2019-04-25,18.200001,18.5,17.700001,18.0,18.0,10800,NCTY
330,2019-04-26,18.0,18.299999,17.299999,17.5,17.5,8960,NCTY
331,2019-04-29,17.6,17.6,16.6,17.0,17.0,8900,NCTY
332,2019-04-30,17.299999,17.6,15.9,16.9,16.9,9480,NCTY
333,2019-05-01,16.799999,16.9,16.200001,16.5,16.5,4360,NCTY
334,2019-05-02,16.4,16.5,15.7,16.5,16.5,12980,NCTY
335,2019-05-03,16.5,16.9,16.0,16.6,16.6,6600,NCTY
336,2019-05-06,16.0,16.6,15.8,16.0,16.0,7360,NCTY
337,2019-05-07,16.0,16.200001,14.7,14.7,14.7,11730,NCTY
338,2019-05-08,15.0,15.0,14.6,14.7,14.7,3060,NCTY
339,2019-05-09,14.4,14.4,13.0,13.4,13.4,10770,NCTY
340,2019-05-10,13.4,14.0,13.2,13.7,13.7,5170,NCTY
341,2019-05-13,14.3,14.7,13.8,14.0,14.0,20650,NCTY
342,2019-05-14,14.3,14.9,14.1,14.2,14.2,8850,NCTY
343,2019-05-15,14.1,14.7,14.1,14.6,14.6,3030,NCTY
344,2019-05-16,14.7,14.8,14.1,14.2,14.2,1210,NCTY
345,2019-05-17,14.0,14.6,13.8,14.0,14.0,5980,NCTY
346,2019-05-20,13.9,14.2,12.2,12.8,12.8,7670,NCTY
347,2019-05-21,13.5,13.5,12.5,12.9,12.9,5940,NCTY
348,2019-05-22,12.9,13.9,12.9,13.0,13.0,1760,NCTY
349,2019-05-23,13.3,13.3,12.1,12.2,12.2,4570,NCTY
350,2019-05-24,12.3,12.8,12.2,12.3,12.3,1050,NCTY
351,2019-05-28,13.7,14.6,12.5,13.4,13.4,58330,NCTY
352,2019-05-29,13.1,13.5,12.5,12.9,12.9,7630,NCTY
353,2019-05-30,13.3,13.4,12.6,12.7,12.7,5960,NCTY
354,2019-05-31,13.0,13.0,12.4,13.0,13.0,2670,NCTY
355,2019-06-03,12.8,12.8,12.4,12.5,12.5,1630,NCTY
356,2019-06-04,12.6,12.8,12.0,12.4,12.4,2620,NCTY
357,2019-06-05,12.5,12.5,12.0,12.2,12.2,2090,NCTY
358,2019-06-06,12.3,12.3,11.3,11.7,11.7,3390,NCTY
359,2019-06-07,11.5,11.9,11.5,11.7,11.7,5380,NCTY
360,2019-06-10,12.6,13.8,11.5,12.0,12.0,71590,NCTY
361,2019-06-11,11.6,12.8,11.6,12.1,12.1,12520,NCTY
362,2019-06-12,12.0,12.6,11.9,12.5,12.5,6780,NCTY
363,2019-06-13,12.9,12.9,12.2,12.8,12.8,5440,NCTY
364,2019-06-14,12.5,13.0,11.9,12.5,12.5,5510,NCTY
365,2019-06-17,13.0,13.8,12.5,12.7,12.7,36000,NCTY
366,2019-06-18,12.6,13.4,11.8,13.3,13.3,9620,NCTY
367,2019-06-19,13.1,13.2,12.9,13.0,13.0,1660,NCTY
368,2019-06-20,13.0,13.5,12.7,13.0,13.0,3860,NCTY
