,Date,Open,High,Low,Close,Adj Close,Volume,ticker
97,2019-09-06,8.41,8.57,8.0,8.14,8.14,38600,HOOK
98,2019-09-09,8.0,8.08,7.7,7.82,7.82,29900,HOOK
99,2019-09-10,7.78,7.89,7.34,7.42,7.42,22700,HOOK
100,2019-09-11,7.5,8.0,7.5,7.88,7.88,24500,HOOK
101,2019-09-12,7.83,7.83,7.58,7.6,7.6,7100,HOOK
102,2019-09-13,7.63,7.89,7.49,7.58,7.58,7700,HOOK
103,2019-09-16,7.52,7.86,7.48,7.64,7.64,6500,HOOK
104,2019-09-17,7.66,7.815,7.559,7.7,7.7,12200,HOOK
105,2019-09-18,7.72,8.4,7.72,8.0,8.0,28200,HOOK
106,2019-09-19,7.94,8.07,7.75,8.02,8.02,9400,HOOK
107,2019-09-20,8.02,8.157,7.81,7.92,7.92,26900,HOOK
108,2019-09-23,7.91,7.97,7.75,7.89,7.89,8500,HOOK
109,2019-09-24,7.89,7.98,7.695,7.89,7.89,29400,HOOK
110,2019-09-25,7.91,7.99,7.87,7.87,7.87,14900,HOOK
111,2019-09-26,7.88,7.94,7.65,7.76,7.76,24900,HOOK
112,2019-09-27,7.85,7.85,7.44,7.53,7.53,21500,HOOK
113,2019-09-30,7.653,7.653,7.42,7.5,7.5,7500,HOOK
114,2019-10-01,7.455,7.75,7.42,7.46,7.46,21700,HOOK
115,2019-10-02,7.5,7.5,7.09,7.11,7.11,10800,HOOK
116,2019-10-03,6.95,7.035,6.62,6.93,6.93,15300,HOOK
117,2019-10-04,7.01,7.17,6.96,7.06,7.06,31500,HOOK
118,2019-10-07,7.09,7.3,7.01,7.05,7.05,11900,HOOK
119,2019-10-08,6.86,7.01,6.76,6.76,6.76,9100,HOOK
120,2019-10-09,7.34,7.34,6.75,6.79,6.79,13300,HOOK
121,2019-10-10,6.73,7.06,6.5,6.51,6.51,29700,HOOK
122,2019-10-11,6.8,6.925,6.6,6.62,6.62,22200,HOOK
123,2019-10-14,6.52,6.58,6.52,6.54,6.54,2000,HOOK
124,2019-10-15,6.53,7.19,6.53,7.13,7.13,20700,HOOK
125,2019-10-16,6.982,7.83,6.982,7.72,7.72,16300,HOOK
126,2019-10-17,7.5,8.45,7.5,8.38,8.38,48400,HOOK
127,2019-10-18,8.26,8.4,8.18,8.27,8.27,15200,HOOK
128,2019-10-21,8.29,8.49,8.0,8.21,8.21,11200,HOOK
129,2019-10-22,7.88,8.25,7.88,8.22,8.22,10900,HOOK
130,2019-10-23,8.32,8.375,7.997,8.21,8.21,24300,HOOK
131,2019-10-24,8.255,8.46,8.22,8.41,8.41,14600,HOOK
132,2019-10-25,8.358,8.61,8.28,8.4,8.4,17100,HOOK
133,2019-10-28,8.56,8.65,8.392,8.45,8.45,13000,HOOK
134,2019-10-29,8.45,8.55,8.12,8.22,8.22,26300,HOOK
135,2019-10-30,8.13,8.35,8.05,8.22,8.22,13700,HOOK
136,2019-10-31,8.325,8.4,8.17,8.18,8.18,15000,HOOK
137,2019-11-01,8.2,8.34,8.174,8.34,8.34,12600,HOOK
138,2019-11-04,8.56,8.56,7.56,7.88,7.88,100000,HOOK
139,2019-11-05,8.0,8.0,6.81,7.47,7.47,69700,HOOK
140,2019-11-06,7.39,8.0,7.325,7.89,7.89,13500,HOOK
141,2019-11-07,7.922,8.45,7.922,8.36,8.36,13800,HOOK
142,2019-11-08,8.17,8.63,7.95,7.97,7.97,18500,HOOK
143,2019-11-11,8.157,8.5,7.91,8.2,8.2,75100,HOOK
144,2019-11-12,8.33,8.7,8.13,8.13,8.13,38400,HOOK
145,2019-11-13,7.9,8.7,7.5,8.38,8.38,33100,HOOK
146,2019-11-14,8.07,8.35,7.8,7.8,7.8,31500,HOOK
147,2019-11-15,7.81,8.37,7.23,7.37,7.37,97500,HOOK
148,2019-11-18,7.74,7.97,7.25,7.81,7.81,44400,HOOK
149,2019-11-19,7.75,8.12,7.5,8.02,8.02,36000,HOOK
150,2019-11-20,8.2,8.7,8.2,8.36,8.36,48900,HOOK
151,2019-11-21,8.49,8.52,7.84,8.45,8.45,12600,HOOK
152,2019-11-22,8.234,8.7,8.234,8.45,8.45,19000,HOOK
153,2019-11-25,8.59,8.95,8.18,8.86,8.86,188000,HOOK
154,2019-11-26,8.7,9.3,8.64,9.02,9.02,135900,HOOK
155,2019-11-27,9.01,9.54,8.97,9.21,9.21,99500,HOOK
156,2019-11-29,9.38,10.95,9.04,10.11,10.11,139400,HOOK
157,2019-12-02,10.5,10.5,9.41,9.72,9.72,137200,HOOK
158,2019-12-03,9.64,9.75,8.42,9.1,9.1,146400,HOOK
159,2019-12-04,9.1,9.59,9.05,9.46,9.46,100900,HOOK
160,2019-12-05,9.42,9.78,9.0,9.5,9.5,91900,HOOK
161,2019-12-06,9.56,9.69,8.15,8.21,8.21,44300,HOOK
162,2019-12-09,8.01,8.2,7.22,7.34,7.34,60100,HOOK
163,2019-12-10,7.46,7.69,7.2,7.5,7.5,53800,HOOK
164,2019-12-11,7.36,8.181,7.33,7.52,7.52,59800,HOOK
165,2019-12-12,7.48,7.9,7.4,7.73,7.73,35500,HOOK
166,2019-12-13,8.015,8.015,7.51,7.67,7.67,43600,HOOK
167,2019-12-16,7.63,7.9,7.0,7.7,7.7,256400,HOOK
168,2019-12-17,7.71,8.01,7.71,8.01,8.01,68500,HOOK
169,2019-12-18,8.03,10.09,7.969,9.96,9.96,773400,HOOK
170,2019-12-19,10.05,10.205,9.74,9.92,9.92,214200,HOOK
171,2019-12-20,9.9,10.92,9.9,10.51,10.51,955700,HOOK
172,2019-12-23,10.7,12.93,10.7,12.08,12.08,313900,HOOK
173,2019-12-24,12.41,12.57,11.9,12.0,12.0,101400,HOOK
174,2019-12-26,12.29,12.29,11.9,12.2,12.2,47100,HOOK
175,2019-12-27,12.25,12.31,11.75,11.94,11.94,56700,HOOK
176,2019-12-30,12.19,12.5,12.05,12.17,12.17,61600,HOOK
177,2019-12-31,12.3,12.53,12.05,12.23,12.23,80600,HOOK
178,2020-01-02,12.25,12.692,12.03,12.15,12.15,80800,HOOK
179,2020-01-03,12.03,12.03,11.75,11.96,11.96,51500,HOOK
180,2020-01-06,12.15,12.54,11.78,12.22,12.22,154400,HOOK
181,2020-01-07,12.37,12.68,11.35,11.45,11.45,103200,HOOK
182,2020-01-08,11.46,11.851,11.404,11.63,11.63,56500,HOOK
183,2020-01-09,11.57,12.25,11.02,11.26,11.26,87100,HOOK
184,2020-01-10,11.34,11.4,11.0,11.26,11.26,43900,HOOK
185,2020-01-13,11.25,11.62,11.2,11.25,11.25,63700,HOOK
186,2020-01-14,11.24,11.967,11.2,11.51,11.51,62800,HOOK
187,2020-01-15,11.48,11.635,11.015,11.16,11.16,47400,HOOK
188,2020-01-16,11.29,11.58,11.07,11.25,11.25,49600,HOOK
189,2020-01-17,11.35,11.37,11.08,11.19,11.19,31500,HOOK
190,2020-01-21,12.4,12.6,11.83,12.2,12.2,320200,HOOK
191,2020-01-22,12.14,12.497,11.91,12.04,12.04,123600,HOOK
192,2020-01-23,12.23,14.0,12.05,13.8,13.8,222500,HOOK
193,2020-01-24,14.01,14.366,12.005,12.06,12.06,140200,HOOK
194,2020-01-27,12.21,13.82,12.17,13.0,13.0,142000,HOOK
195,2020-01-28,13.15,13.98,12.26,12.41,12.41,70800,HOOK
196,2020-01-29,12.41,13.286,12.41,12.75,12.75,68400,HOOK
197,2020-01-30,12.83,13.443,12.55,12.66,12.66,38700,HOOK
198,2020-01-31,12.66,12.98,11.99,12.0,12.0,135600,HOOK
199,2020-02-03,12.16,12.99,12.01,12.59,12.59,51200,HOOK
200,2020-02-04,12.79,13.02,12.61,12.95,12.95,44300,HOOK
201,2020-02-05,13.06,13.95,12.922,13.69,13.69,54500,HOOK
202,2020-02-06,13.73,14.14,12.5,12.56,12.56,65700,HOOK
203,2020-02-07,12.57,13.3,12.57,13.13,13.13,52300,HOOK
204,2020-02-10,13.09,13.33,12.7,12.72,12.72,35200,HOOK
205,2020-02-11,12.71,12.816,12.4,12.49,12.49,44500,HOOK
206,2020-02-12,12.5,12.684,12.0,12.04,12.04,80300,HOOK
207,2020-02-13,12.02,12.354,12.0,12.0,12.0,48500,HOOK
208,2020-02-14,12.0,12.42,12.0,12.04,12.04,51700,HOOK
209,2020-02-18,12.1,12.64,12.05,12.3,12.3,51800,HOOK
210,2020-02-19,12.32,12.5,12.0,12.02,12.02,115600,HOOK
211,2020-02-20,12.03,12.3,11.86,11.97,11.97,53700,HOOK
212,2020-02-21,12.0,12.16,11.77,11.99,11.99,38800,HOOK
213,2020-02-24,11.94,11.99,11.5,11.81,11.81,67900,HOOK
214,2020-02-25,11.86,12.13,11.63,11.73,11.73,34000,HOOK
215,2020-02-26,11.73,12.189,11.61,11.73,11.73,42200,HOOK
216,2020-02-27,11.62,12.1,10.78,10.82,10.82,88000,HOOK
217,2020-02-28,10.43,10.78,9.77,9.92,9.92,101800,HOOK
218,2020-03-02,10.11,11.83,10.1,11.83,11.83,78400,HOOK
219,2020-03-03,11.9,12.43,11.607,11.83,11.83,45200,HOOK
220,2020-03-04,12.17,12.27,11.83,12.0,12.0,50100,HOOK
221,2020-03-05,11.83,11.89,11.29,11.45,11.45,29100,HOOK
222,2020-03-06,11.25,11.48,10.69,11.15,11.15,41600,HOOK
223,2020-03-09,10.71,11.1,10.45,10.69,10.69,68100,HOOK
224,2020-03-10,11.02,11.091,10.011,10.24,10.24,51900,HOOK
225,2020-03-11,10.01,10.067,9.2,9.25,9.25,77300,HOOK
226,2020-03-12,9.17,9.17,6.56,6.57,6.57,130000,HOOK
227,2020-03-13,7.38,7.96,6.8,7.47,7.47,83000,HOOK
228,2020-03-16,6.85,7.04,5.8,5.9,5.9,77400,HOOK
229,2020-03-17,6.0,8.07,6.0,7.64,7.64,74300,HOOK
230,2020-03-18,7.44,10.2,7.368,8.11,8.11,109600,HOOK
231,2020-03-19,8.25,9.94,7.15,7.38,7.38,122100,HOOK
232,2020-03-20,7.52,8.279,7.31,8.24,8.24,131100,HOOK
233,2020-03-23,8.34,8.478,7.08,7.51,7.51,64600,HOOK
234,2020-03-24,7.97,8.87,7.97,8.54,8.54,56600,HOOK
235,2020-03-25,8.94,9.15,8.17,8.26,8.26,61500,HOOK
236,2020-03-26,8.31,8.79,7.9,8.78,8.78,61500,HOOK
237,2020-03-27,8.46,8.62,7.9,7.905,7.905,61600,HOOK
238,2020-03-30,8.17,8.4,8.0,8.35,8.35,45400,HOOK
239,2020-03-31,8.3,8.46,7.83,8.25,8.25,65700,HOOK
240,2020-04-01,8.01,8.196,7.3,7.39,7.39,90500,HOOK
241,2020-04-02,7.48,7.916,7.48,7.7,7.7,35700,HOOK
242,2020-04-03,7.56,7.98,7.53,7.85,7.85,81800,HOOK
243,2020-04-06,8.1,8.36,7.89,8.3,8.3,46700,HOOK
244,2020-04-07,8.41,8.41,7.64,7.95,7.95,58700,HOOK
245,2020-04-08,8.0,8.0,7.74,7.83,7.83,36100,HOOK
246,2020-04-09,8.0,8.04,7.84,7.98,7.98,44400,HOOK
247,2020-04-13,7.87,8.0,7.573,7.86,7.86,40400,HOOK
248,2020-04-14,7.99,8.116,7.85,8.0,8.0,54600,HOOK
249,2020-04-15,7.87,7.89,7.52,7.63,7.63,40100,HOOK
250,2020-04-16,7.72,7.72,7.07,7.23,7.23,80900,HOOK
251,2020-04-17,7.5,8.1,7.5,8.05,8.05,70900,HOOK
252,2020-04-20,8.1,8.3,7.91,8.03,8.03,63600,HOOK
253,2020-04-21,8.05,8.05,7.284,7.58,7.58,51000,HOOK
254,2020-04-22,7.58,7.58,7.357,7.52,7.52,105200,HOOK
255,2020-04-23,7.82,7.831,7.48,7.5,7.5,91000,HOOK
256,2020-04-24,7.65,8.16,7.45,8.15,8.15,52300,HOOK
257,2020-04-27,8.43,8.882,8.43,8.75,8.75,154100,HOOK
258,2020-04-28,8.9,8.9,8.25,8.55,8.55,50600,HOOK
259,2020-04-29,8.52,9.16,8.5,8.91,8.91,149600,HOOK
260,2020-04-30,8.75,9.02,8.36,8.86,8.86,134200,HOOK
261,2020-05-01,8.56,8.758,7.68,7.97,7.97,49700,HOOK
262,2020-05-04,7.97,8.5,7.657,8.42,8.42,33800,HOOK
263,2020-05-05,8.65,9.29,8.65,8.91,8.91,43400,HOOK
264,2020-05-06,9.05,9.22,8.611,9.0,9.0,28800,HOOK
265,2020-05-07,9.19,9.43,9.09,9.25,9.25,30200,HOOK
266,2020-05-08,9.46,9.75,9.15,9.58,9.58,57800,HOOK
267,2020-05-11,9.47,10.59,9.42,10.24,10.24,96500,HOOK
268,2020-05-12,10.28,10.625,9.18,9.38,9.38,73800,HOOK
269,2020-05-13,9.45,9.67,8.45,9.05,9.05,51500,HOOK
270,2020-05-14,8.84,9.47,8.5,9.43,9.43,55300,HOOK
271,2020-05-15,9.62,10.12,9.32,9.45,9.45,53600,HOOK
272,2020-05-18,9.6,11.5,9.6,10.13,10.13,314100,HOOK
273,2020-05-19,10.01,10.01,9.26,9.34,9.34,52500,HOOK
274,2020-05-20,9.57,10.01,9.432,9.74,9.74,642500,HOOK
275,2020-05-21,9.6,10.75,9.481,10.4,10.4,79400,HOOK
276,2020-05-22,10.43,10.593,10.16,10.27,10.27,25600,HOOK
277,2020-05-26,10.78,10.99,10.45,10.52,10.52,56100,HOOK
278,2020-05-27,10.7,11.4,9.89,11.27,11.27,68700,HOOK
279,2020-05-28,11.0,11.75,10.76,10.84,10.84,48400,HOOK
280,2020-05-29,10.75,10.99,10.505,10.91,10.91,28300,HOOK
281,2020-06-01,10.93,11.05,10.62,10.8,10.8,47900,HOOK
282,2020-06-02,10.83,11.7,10.75,11.61,11.61,27600,HOOK
283,2020-06-03,11.76,12.3,11.36,11.65,11.65,77100,HOOK
284,2020-06-04,11.64,11.86,11.15,11.44,11.44,32000,HOOK
285,2020-06-05,11.92,11.96,11.02,11.56,11.56,69100,HOOK
286,2020-06-08,11.89,12.32,11.58,12.1,12.1,54700,HOOK
287,2020-06-09,11.97,12.14,11.86,11.93,11.93,40400,HOOK
288,2020-06-10,12.0,12.03,11.58,11.81,11.81,38300,HOOK
289,2020-06-11,11.56,11.59,10.5,10.52,10.52,56600,HOOK
290,2020-06-12,10.68,11.5,10.6,11.47,11.47,51300,HOOK
291,2020-06-15,10.95,11.93,10.628,11.68,11.68,52700,HOOK
292,2020-06-16,12.0,12.0,11.19,11.51,11.51,47000,HOOK
293,2020-06-17,12.0,12.228,11.02,11.15,11.15,65900,HOOK
294,2020-06-18,11.01,11.62,11.01,11.45,11.45,41300,HOOK
295,2020-06-19,11.59,12.0,11.59,11.99,11.99,77300,HOOK
296,2020-06-22,12.01,12.32,11.57,11.8,11.8,96600,HOOK
297,2020-06-23,12.02,12.02,11.29,11.31,11.31,45200,HOOK
298,2020-06-24,11.18,11.53,11.0,11.29,11.29,41000,HOOK
299,2020-06-25,11.28,11.48,10.94,11.35,11.35,47700,HOOK
300,2020-06-26,11.33,11.68,9.94,10.58,10.58,456600,HOOK
301,2020-06-29,11.1,11.87,10.86,11.75,11.75,108400,HOOK
302,2020-06-30,11.7,11.81,11.04,11.62,11.62,36900,HOOK
303,2020-07-01,11.68,11.94,10.99,11.22,11.22,73700,HOOK
304,2020-07-02,11.42,11.56,10.52,10.78,10.78,36800,HOOK
305,2020-07-06,11.08,11.2,10.78,10.88,10.88,30300,HOOK
306,2020-07-07,10.77,11.49,10.67,10.71,10.71,39800,HOOK
307,2020-07-08,10.53,10.92,9.92,10.3,10.3,93900,HOOK
308,2020-07-09,10.34,10.48,9.73,10.3,10.3,38200,HOOK
309,2020-07-10,10.33,10.88,10.054,10.32,10.32,20300,HOOK
310,2020-07-13,10.47,10.47,9.56,9.62,9.62,58500,HOOK
311,2020-07-14,9.54,10.08,9.54,9.83,9.83,35600,HOOK
312,2020-07-15,9.9,10.96,9.9,10.59,10.59,64300,HOOK
313,2020-07-16,10.55,10.752,10.13,10.49,10.49,40500,HOOK
314,2020-07-17,10.6,11.6,10.45,11.35,11.35,52100,HOOK
315,2020-07-20,12.38,12.5,11.68,11.89,11.89,91500,HOOK
316,2020-07-21,11.93,12.033,11.27,11.41,11.41,43100,HOOK
317,2020-07-22,11.39,11.9,11.33,11.81,11.81,58900,HOOK
318,2020-07-23,11.97,12.23,11.55,11.56,11.56,181700,HOOK
319,2020-07-24,11.5,11.5,10.89,10.95,10.95,53300,HOOK
320,2020-07-27,11.16,11.84,10.85,10.95,10.95,90300,HOOK
321,2020-07-28,10.91,11.116,10.651,10.73,10.73,60500,HOOK
322,2020-07-29,10.74,10.944,10.42,10.55,10.55,45900,HOOK
323,2020-07-30,10.5,10.55,10.17,10.28,10.28,38100,HOOK
324,2020-07-31,10.3,10.64,9.61,9.66,9.66,45800,HOOK
325,2020-08-03,9.92,10.4,9.91,10.11,10.11,49600,HOOK
326,2020-08-04,10.18,10.58,10.18,10.3,10.3,28500,HOOK
327,2020-08-05,10.44,10.696,10.37,10.51,10.51,29600,HOOK
328,2020-08-06,10.52,10.93,10.51,10.69,10.69,31000,HOOK
329,2020-08-07,10.7,10.98,10.7,10.76,10.76,25000,HOOK
330,2020-08-10,10.86,11.49,10.85,11.03,11.03,44500,HOOK
331,2020-08-11,11.2,11.58,10.84,10.91,10.91,49200,HOOK
332,2020-08-12,10.96,11.24,10.73,10.73,10.73,32300,HOOK
333,2020-08-13,11.34,11.58,10.73,10.73,10.73,45500,HOOK
334,2020-08-14,10.73,10.73,10.01,10.19,10.19,32500,HOOK
335,2020-08-17,10.38,10.6,10.1,10.1,10.1,53200,HOOK
336,2020-08-18,10.15,10.28,9.89,9.98,9.98,24800,HOOK
337,2020-08-19,10.0,10.401,9.83,9.97,9.97,27000,HOOK
338,2020-08-20,9.89,10.18,9.66,9.93,9.93,36100,HOOK
339,2020-08-21,9.89,10.18,8.92,9.0,9.0,91600,HOOK
340,2020-08-24,9.14,9.22,8.62,8.82,8.82,61100,HOOK
341,2020-08-25,8.62,9.32,8.56,9.21,9.21,48100,HOOK
342,2020-08-26,9.17,9.38,9.0,9.24,9.24,24800,HOOK
343,2020-08-27,9.25,9.25,8.81,8.82,8.82,29300,HOOK
344,2020-08-28,9.0,9.26,9.0,9.22,9.22,21300,HOOK
345,2020-08-31,9.21,9.21,8.94,8.94,8.94,58600,HOOK
346,2020-09-01,8.93,9.17,8.48,8.65,8.65,40800,HOOK
347,2020-09-02,8.6,9.13,8.6,9.07,9.07,30200,HOOK
348,2020-09-03,9.07,9.245,8.92,9.08,9.08,25400,HOOK
349,2020-09-04,9.01,9.04,8.1,8.59,8.59,56100,HOOK
350,2020-09-08,8.5,10.34,8.5,10.22,10.22,84800,HOOK
351,2020-09-09,10.2,10.2,9.18,9.96,9.96,43000,HOOK
352,2020-09-10,10.19,10.32,9.55,9.56,9.56,29600,HOOK
353,2020-09-11,9.62,9.69,9.21,9.53,9.53,39400,HOOK
354,2020-09-14,10.05,11.24,9.989,11.19,11.19,63100,HOOK
355,2020-09-15,11.88,13.46,10.49,10.49,10.49,421600,HOOK
356,2020-09-16,10.57,11.76,10.57,11.11,11.11,167400,HOOK
357,2020-09-17,10.85,11.26,10.85,11.12,11.12,62200,HOOK
358,2020-09-18,11.32,11.425,10.86,11.01,11.01,350600,HOOK
359,2020-09-21,11.04,11.04,9.75,9.92,9.92,77000,HOOK
360,2020-09-22,9.92,10.05,9.47,9.53,9.53,61000,HOOK
361,2020-09-23,9.5,9.89,9.5,9.55,9.55,45500,HOOK
362,2020-09-24,9.57,9.96,9.55,9.69,9.69,39600,HOOK
363,2020-09-25,9.56,10.04,9.5,9.95,9.95,52700,HOOK
364,2020-09-28,10.27,10.27,9.8,9.94,9.94,41100,HOOK
365,2020-09-29,9.96,10.09,9.51,9.66,9.66,46800,HOOK
366,2020-09-30,9.68,9.98,9.33,9.47,9.47,48900,HOOK
367,2020-10-01,9.55,9.725,9.25,9.57,9.57,76800,HOOK
368,2020-10-02,9.53,10.0,9.5,9.74,9.74,55200,HOOK
369,2020-10-05,9.94,10.0,9.51,9.69,9.69,63400,HOOK
370,2020-10-06,9.76,10.02,9.5,9.71,9.71,34600,HOOK
371,2020-10-07,9.79,9.96,9.57,9.86,9.86,38000,HOOK
372,2020-10-08,10.02,10.1,9.68,9.7,9.7,34700,HOOK
373,2020-10-09,9.7,9.75,9.26,9.42,9.42,72500,HOOK
374,2020-10-12,9.58,9.99,9.4,9.98,9.98,43200,HOOK
375,2020-10-13,9.84,9.98,9.72,9.94,9.94,33500,HOOK
